county_id,cbg,date,count
30101,360430101002,2020-04-30,0
30101,360430101002,2020-05-01,0
30101,360430101002,2020-05-02,0
30101,360430101002,2020-05-03,0
30101,530630101002,2020-04-27,12
30101,530630101002,2020-04-28,8
30101,530630101002,2020-04-29,8
30101,530630101002,2020-04-30,10
30101,530630101002,2020-05-01,15
30101,530630101002,2020-05-02,8
30101,530630101002,2020-05-03,7
30101,170830101004,2020-04-27,31
30101,170830101004,2020-04-28,30
30101,170830101004,2020-04-29,26
30101,170830101004,2020-04-30,35
30101,170830101004,2020-05-01,35
30101,170830101004,2020-05-02,20
30101,170830101004,2020-05-03,17
30101,511930101003,2020-04-27,16
30101,511930101003,2020-04-28,16
30101,511930101003,2020-04-29,21
30101,511930101003,2020-04-30,19
30101,511930101003,2020-05-01,17
30101,511930101003,2020-05-02,17
30101,511930101003,2020-05-03,13
30101,201730101061,2020-04-27,215
30101,201730101061,2020-04-28,238
30101,201730101061,2020-04-29,206
30101,201730101061,2020-04-30,243
30101,201730101061,2020-05-01,209
30101,201730101061,2020-05-02,188
30101,201730101061,2020-05-03,140
30101,391559301014,2020-04-27,8
30101,391559301014,2020-04-28,4
30101,391559301014,2020-04-29,12
30101,391559301014,2020-04-30,7
30101,391559301014,2020-05-01,6
30101,391559301014,2020-05-02,2
30101,391559301014,2020-05-03,0
30101,121130101002,2020-04-27,9
30101,121130101002,2020-04-28,9
30101,121130101002,2020-04-29,6
30101,121130101002,2020-04-30,3
30101,121130101002,2020-05-01,3
30101,121130101002,2020-05-02,2
30101,121130101002,2020-05-03,3
30101,60730101072,2020-04-27,22
30101,60730101072,2020-04-28,21
30101,60730101072,2020-04-29,17
30101,60730101072,2020-04-30,22
30101,60730101072,2020-05-01,22
30101,60730101072,2020-05-02,19
30101,60730101072,2020-05-03,7
30101,60014301013,2020-04-27,4
30101,60014301013,2020-04-28,3
30101,60014301013,2020-04-29,3
30101,60014301013,2020-04-30,1
30101,60014301013,2020-05-01,1
30101,60014301013,2020-05-02,2
30101,60014301013,2020-05-03,3
30101,450130101004,2020-04-27,21
30101,450130101004,2020-04-28,32
30101,450130101004,2020-04-29,36
30101,450130101004,2020-04-30,30
30101,450130101004,2020-05-01,43
30101,450130101004,2020-05-02,72
30101,450130101004,2020-05-03,45
30101,410030101001,2020-04-27,1
30101,410030101001,2020-04-28,5
30101,410030101001,2020-04-29,1
30101,410030101001,2020-04-30,2
30101,410030101001,2020-05-01,5
30101,410030101001,2020-05-02,4
30101,410030101001,2020-05-03,4
30101,132330101001,2020-04-27,11
30101,132330101001,2020-04-28,29
30101,132330101001,2020-04-29,11
30101,132330101001,2020-04-30,15
30101,132330101001,2020-05-01,17
30101,132330101001,2020-05-02,26
30101,132330101001,2020-05-03,15
30101,510030101002,2020-04-27,2
30101,510030101002,2020-04-28,4
30101,510030101002,2020-04-29,4
30101,510030101002,2020-04-30,4
30101,510030101002,2020-05-01,3
30101,510030101002,2020-05-02,9
30101,510030101002,2020-05-03,1
30101,51430101012,2020-04-27,22
30101,51430101012,2020-04-28,25
30101,51430101012,2020-04-29,34
30101,51430101012,2020-04-30,28
30101,51430101012,2020-05-01,37
30101,51430101012,2020-05-02,1
30101,51430101012,2020-05-03,3
30101,471890301012,2020-04-27,37
30101,471890301012,2020-04-28,80
30101,471890301012,2020-04-29,22
30101,471890301012,2020-04-30,27
30101,471890301012,2020-05-01,34
30101,471890301012,2020-05-02,30
30101,471890301012,2020-05-03,12
30101,60730101063,2020-04-27,27
30101,60730101063,2020-04-28,35
30101,60730101063,2020-04-29,25
30101,60730101063,2020-04-30,28
30101,60730101063,2020-05-01,38
30101,60730101063,2020-05-02,17
30101,60730101063,2020-05-03,35
30101,421330101104,2020-04-27,1
30101,421330101104,2020-04-28,3
30101,421330101104,2020-04-29,3
30101,421330101104,2020-04-30,5
30101,421330101104,2020-05-01,4
30101,421330101104,2020-05-02,2
30101,421330101104,2020-05-03,5
30101,132330101003,2020-04-27,11
30101,132330101003,2020-04-28,12
30101,132330101003,2020-04-29,13
30101,132330101003,2020-04-30,17
30101,132330101003,2020-05-01,10
30101,132330101003,2020-05-02,5
30101,132330101003,2020-05-03,2
30101,60650301011,2020-04-27,20
30101,60650301011,2020-04-28,12
30101,60650301011,2020-04-29,19
30101,60650301011,2020-04-30,15
30101,60650301011,2020-05-01,26
30101,60650301011,2020-05-02,9
30101,60650301011,2020-05-03,2
30101,51430101041,2020-04-27,16
30101,51430101041,2020-04-28,28
30101,51430101041,2020-04-29,10
30101,51430101041,2020-04-30,17
30101,51430101041,2020-05-01,27
30101,51430101041,2020-05-02,21
30101,51430101041,2020-05-03,13
30101,170310301014,2020-04-27,30
30101,170310301014,2020-04-28,45
30101,170310301014,2020-04-29,40
30101,170310301014,2020-04-30,38
30101,170310301014,2020-05-01,43
30101,170310301014,2020-05-02,34
30101,170310301014,2020-05-03,24
30101,180530101004,2020-04-27,1
30101,180530101004,2020-04-28,3
30101,180530101004,2020-04-29,2
30101,180530101004,2020-04-30,0
30101,180530101004,2020-05-01,1
30101,180530101004,2020-05-02,1
30101,180530101004,2020-05-03,0
30101,340030101003,2020-04-27,42
30101,340030101003,2020-04-28,39
30101,340030101003,2020-04-29,39
30101,340030101003,2020-04-30,35
30101,340030101003,2020-05-01,41
30101,340030101003,2020-05-02,37
30101,340030101003,2020-05-03,31
30101,511430101003,2020-04-27,8
30101,511430101003,2020-04-28,9
30101,511430101003,2020-04-29,3
30101,511430101003,2020-04-30,3
30101,511430101003,2020-05-01,9
30101,511430101003,2020-05-02,4
30101,511430101003,2020-05-03,10
30101,50810301013,2020-04-27,4
30101,50810301013,2020-04-28,6
30101,50810301013,2020-04-29,4
30101,50810301013,2020-04-30,4
30101,50810301013,2020-05-01,1
30101,50810301013,2020-05-02,6
30101,50810301013,2020-05-03,2
30101,510430101001,2020-04-27,20
30101,510430101001,2020-04-28,15
30101,510430101001,2020-04-29,23
30101,510430101001,2020-04-30,17
30101,510430101001,2020-05-01,23
30101,510430101001,2020-05-02,23
30101,510430101001,2020-05-03,15
30101,60375301011,2020-04-27,33
30101,60375301011,2020-04-28,28
30101,60375301011,2020-04-29,25
30101,60375301011,2020-04-30,18
30101,60375301011,2020-05-01,32
30101,60375301011,2020-05-02,40
30101,60375301011,2020-05-03,24
30101,721130730101,2020-04-27,381
30101,721130730101,2020-04-28,368
30101,721130730101,2020-04-29,388
30101,721130730101,2020-04-30,401
30101,721130730101,2020-05-01,477
30101,721130730101,2020-05-02,336
30101,721130730101,2020-05-03,74
30101,61130101012,2020-04-27,2
30101,61130101012,2020-04-28,6
30101,61130101012,2020-04-29,3
30101,61130101012,2020-04-30,3
30101,61130101012,2020-05-01,6
30101,61130101012,2020-05-02,9
30101,61130101012,2020-05-03,4
30101,201730101082,2020-04-27,82
30101,201730101082,2020-04-28,110
30101,201730101082,2020-04-29,87
30101,201730101082,2020-04-30,105
30101,201730101082,2020-05-01,119
30101,201730101082,2020-05-02,92
30101,201730101082,2020-05-03,63
30101,121130101003,2020-04-27,1
30101,121130101003,2020-04-28,1
30101,121130101003,2020-04-29,0
30101,121130101003,2020-04-30,2
30101,121130101003,2020-05-01,2
30101,121130101003,2020-05-02,2
30101,121130101003,2020-05-03,2
30101,390130101003,2020-04-27,139
30101,390130101003,2020-04-28,159
30101,390130101003,2020-04-29,156
30101,390130101003,2020-04-30,140
30101,390130101003,2020-05-01,151
30101,390130101003,2020-05-02,134
30101,390130101003,2020-05-03,119
30101,311530101071,2020-04-27,75
30101,311530101071,2020-04-28,49
30101,311530101071,2020-04-29,54
30101,311530101071,2020-04-30,63
30101,311530101071,2020-05-01,56
30101,311530101071,2020-05-02,62
30101,311530101071,2020-05-03,34
30101,450510301011,2020-04-27,17
30101,450510301011,2020-04-28,17
30101,450510301011,2020-04-29,12
30101,450510301011,2020-04-30,11
30101,450510301011,2020-05-01,19
30101,450510301011,2020-05-02,32
30101,450510301011,2020-05-03,10
30101,371719301012,2020-04-27,6
30101,371719301012,2020-04-28,13
30101,371719301012,2020-04-29,12
30101,371719301012,2020-04-30,7
30101,371719301012,2020-05-01,12
30101,371719301012,2020-05-02,18
30101,371719301012,2020-05-03,20
30101,360430101001,2020-04-27,3
30101,360430101001,2020-04-28,12
30101,360430101001,2020-04-29,4
30101,360430101001,2020-04-30,4
30101,360430101001,2020-05-01,11
30101,360430101001,2020-05-02,15
30101,360430101001,2020-05-03,25
30101,132330101002,2020-04-27,47
30101,132330101002,2020-04-28,46
30101,132330101002,2020-04-29,47
30101,132330101002,2020-04-30,44
30101,132330101002,2020-05-01,86
30101,132330101002,2020-05-02,55
30101,132330101002,2020-05-03,50
30101,721191301015,2020-04-27,9
30101,721191301015,2020-04-28,5
30101,721191301015,2020-04-29,11
30101,721191301015,2020-04-30,9
30101,721191301015,2020-05-01,5
30101,721191301015,2020-05-02,13
30101,721191301015,2020-05-03,3
30101,481130101023,2020-04-27,27
30101,481130101023,2020-04-28,36
30101,481130101023,2020-04-29,31
30101,481130101023,2020-04-30,24
30101,481130101023,2020-05-01,32
30101,481130101023,2020-05-02,27
30101,481130101023,2020-05-03,23
30101,401350301012,2020-04-27,4
30101,401350301012,2020-04-28,6
30101,401350301012,2020-04-29,3
30101,401350301012,2020-04-30,6
30101,401350301012,2020-05-01,14
30101,401350301012,2020-05-02,13
30101,401350301012,2020-05-03,8
30101,530630101004,2020-04-27,7
30101,530630101004,2020-04-28,10
30101,530630101004,2020-04-29,3
30101,530630101004,2020-04-30,5
30101,530630101004,2020-05-01,8
30101,530630101004,2020-05-02,2
30101,530630101004,2020-05-03,2
30101,60014301012,2020-04-27,1
30101,60014301012,2020-04-28,1
30101,60014301012,2020-04-29,7
30101,60014301012,2020-04-30,5
30101,60014301012,2020-05-01,1
30101,60014301012,2020-05-02,2
30101,60014301012,2020-05-03,3
30101,271410301012,2020-04-27,7
30101,271410301012,2020-04-28,10
30101,271410301012,2020-04-29,16
30101,271410301012,2020-04-30,6
30101,271410301012,2020-05-01,28
30101,271410301012,2020-05-02,8
30101,271410301012,2020-05-03,7
30101,721191301012,2020-04-27,12
30101,721191301012,2020-04-28,4
30101,721191301012,2020-04-29,17
30101,721191301012,2020-04-30,18
30101,721191301012,2020-05-01,26
30101,721191301012,2020-05-02,38
30101,721191301012,2020-05-03,7
30101,260937301011,2020-04-27,1
30101,260937301011,2020-04-28,4
30101,260937301011,2020-04-29,4
30101,260937301011,2020-04-30,3
30101,260937301011,2020-05-01,3
30101,260937301011,2020-05-02,3
30101,260937301011,2020-05-03,0
30101,410030101005,2020-04-27,9
30101,410030101005,2020-04-28,16
30101,410030101005,2020-04-29,10
30101,410030101005,2020-04-30,15
30101,410030101005,2020-05-01,16
30101,410030101005,2020-05-02,2
30101,410030101005,2020-05-03,4
30101,121010301012,2020-04-27,13
30101,121010301012,2020-04-28,8
30101,121010301012,2020-04-29,11
30101,121010301012,2020-04-30,5
30101,121010301012,2020-05-01,8
30101,121010301012,2020-05-02,8
30101,121010301012,2020-05-03,3
30101,311530101034,2020-04-27,5
30101,311530101034,2020-04-28,6
30101,311530101034,2020-04-29,12
30101,311530101034,2020-04-30,14
30101,311530101034,2020-05-01,7
30101,311530101034,2020-05-02,6
30101,311530101034,2020-05-03,5
30101,340130101002,2020-04-27,9
30101,340130101002,2020-04-28,6
30101,340130101002,2020-04-29,10
30101,340130101002,2020-04-30,10
30101,340130101002,2020-05-01,7
30101,340130101002,2020-05-02,6
30101,340130101002,2020-05-03,5
30101,60730101112,2020-04-27,4
30101,60730101112,2020-04-28,0
30101,60730101112,2020-04-29,2
30101,60730101112,2020-04-30,9
30101,60730101112,2020-05-01,2
30101,60730101112,2020-05-02,6
30101,60730101112,2020-05-03,0
30101,481830101001,2020-04-27,13
30101,481830101001,2020-04-28,14
30101,481830101001,2020-04-29,23
30101,481830101001,2020-04-30,25
30101,481830101001,2020-05-01,27
30101,481830101001,2020-05-02,5
30101,481830101001,2020-05-03,28
30101,50930101001,2020-04-27,14
30101,50930101001,2020-04-28,8
30101,50930101001,2020-04-29,7
30101,50930101001,2020-04-30,9
30101,50930101001,2020-05-01,9
30101,50930101001,2020-05-02,10
30101,50930101001,2020-05-03,6
30101,301010002003,2020-04-27,0
30101,301010002003,2020-04-28,1
30101,301010002003,2020-04-29,1
30101,301010002003,2020-04-30,1
30101,301010002003,2020-05-01,1
30101,301010002003,2020-05-02,0
30101,301010002003,2020-05-03,0
30101,131430101002,2020-04-27,21
30101,131430101002,2020-04-28,20
30101,131430101002,2020-04-29,11
30101,131430101002,2020-04-30,15
30101,131430101002,2020-05-01,30
30101,131430101002,2020-05-02,10
30101,131430101002,2020-05-03,15
30101,460830101061,2020-04-27,0
30101,460830101061,2020-04-28,0
30101,460830101061,2020-04-29,0
30101,460830101061,2020-04-30,0
30101,460830101061,2020-05-01,1
30101,460830101061,2020-05-02,0
30101,460830101061,2020-05-03,0
30101,510299301012,2020-04-27,2
30101,510299301012,2020-04-28,0
30101,510299301012,2020-04-29,0
30101,510299301012,2020-04-30,0
30101,510299301012,2020-05-01,0
30101,510299301012,2020-05-02,0
30101,510299301012,2020-05-03,0
30101,201730101113,2020-04-27,31
30101,201730101113,2020-04-28,32
30101,201730101113,2020-04-29,21
30101,201730101113,2020-04-30,30
30101,201730101113,2020-05-01,39
30101,201730101113,2020-05-02,29
30101,201730101113,2020-05-03,18
30101,220730101023,2020-04-27,13
30101,220730101023,2020-04-28,10
30101,220730101023,2020-04-29,12
30101,220730101023,2020-04-30,13
30101,220730101023,2020-05-01,14
30101,220730101023,2020-05-02,12
30101,220730101023,2020-05-03,10
30101,420730101003,2020-04-27,4
30101,420730101003,2020-04-28,3
30101,420730101003,2020-04-29,3
30101,420730101003,2020-04-30,4
30101,420730101003,2020-05-01,7
30101,420730101003,2020-05-02,8
30101,420730101003,2020-05-03,3
30101,510594301013,2020-04-27,5
30101,510594301013,2020-04-28,4
30101,510594301013,2020-04-29,4
30101,510594301013,2020-04-30,1
30101,510594301013,2020-05-01,7
30101,510594301013,2020-05-02,2
30101,510594301013,2020-05-03,1
30101,311530101061,2020-04-27,1
30101,311530101061,2020-04-28,1
30101,311530101061,2020-04-29,0
30101,311530101061,2020-04-30,2
30101,311530101061,2020-05-01,8
30101,311530101061,2020-05-02,3
30101,311530101061,2020-05-03,4
30101,550630101012,2020-04-27,1
30101,550630101012,2020-04-28,3
30101,550630101012,2020-04-29,3
30101,550630101012,2020-04-30,5
30101,550630101012,2020-05-01,3
30101,550630101012,2020-05-02,3
30101,550630101012,2020-05-03,2
30101,180030101001,2020-04-27,1
30101,180030101001,2020-04-28,0
30101,180030101001,2020-04-29,1
30101,180030101001,2020-04-30,1
30101,180030101001,2020-05-01,1
30101,180030101001,2020-05-02,1
30101,180030101001,2020-05-03,2
30101,370710301012,2020-04-27,1
30101,370710301012,2020-04-28,3
30101,370710301012,2020-04-29,1
30101,370710301012,2020-04-30,3
30101,370710301012,2020-05-01,1
30101,370710301012,2020-05-02,1
30101,370710301012,2020-05-03,1
30101,301010002005,2020-04-27,5
30101,301010002005,2020-04-28,6
30101,301010002005,2020-04-29,7
30101,301010002005,2020-04-30,4
30101,301010002005,2020-05-01,2
30101,301010002005,2020-05-02,4
30101,301010002005,2020-05-03,3
30101,420130101011,2020-04-27,13
30101,420130101011,2020-04-28,9
30101,420130101011,2020-04-29,16
30101,420130101011,2020-04-30,19
30101,420130101011,2020-05-01,18
30101,420130101011,2020-05-02,23
30101,420130101011,2020-05-03,29
30101,481130101022,2020-04-27,0
30101,481130101022,2020-04-28,0
30101,481130101022,2020-04-29,1
30101,481130101022,2020-04-30,4
30101,481130101022,2020-05-01,9
30101,481130101022,2020-05-02,6
30101,481130101022,2020-05-03,12
30101,511930101001,2020-04-27,1
30101,511930101001,2020-04-28,2
30101,511930101001,2020-04-29,0
30101,511930101001,2020-04-30,0
30101,511930101001,2020-05-01,1
30101,511930101001,2020-05-02,1
30101,511930101001,2020-05-03,0
30101,530730101002,2020-04-27,5
30101,530730101002,2020-04-28,2
30101,530730101002,2020-04-29,0
30101,530730101002,2020-04-30,1
30101,530730101002,2020-05-01,0
30101,530730101002,2020-05-02,2
30101,530730101002,2020-05-03,2
30101,510030101001,2020-04-27,4
30101,510030101001,2020-04-28,7
30101,510030101001,2020-04-29,6
30101,510030101001,2020-04-30,3
30101,510030101001,2020-05-01,1
30101,510030101001,2020-05-02,2
30101,510030101001,2020-05-03,3
30101,530630101001,2020-04-27,0
30101,530630101001,2020-04-28,0
30101,530630101001,2020-04-29,0
30101,530630101001,2020-04-30,1
30101,530630101001,2020-05-01,1
30101,530630101001,2020-05-02,1
30101,530630101001,2020-05-03,0
30101,60730101103,2020-04-27,4
30101,60730101103,2020-04-28,4
30101,60730101103,2020-04-29,2
30101,60730101103,2020-04-30,1
30101,60730101103,2020-05-01,4
30101,60730101103,2020-05-02,2
30101,60730101103,2020-05-03,4
30101,311530101032,2020-04-27,0
30101,311530101032,2020-04-28,1
30101,311530101032,2020-04-29,1
30101,311530101032,2020-04-30,1
30101,311530101032,2020-05-01,1
30101,311530101032,2020-05-02,4
30101,311530101032,2020-05-03,2
30101,132130101003,2020-04-27,10
30101,132130101003,2020-04-28,3
30101,132130101003,2020-04-29,4
30101,132130101003,2020-04-30,6
30101,132130101003,2020-05-01,2
30101,132130101003,2020-05-02,4
30101,132130101003,2020-05-03,3
30101,40130101022,2020-04-27,22
30101,40130101022,2020-04-28,32
30101,40130101022,2020-04-29,16
30101,40130101022,2020-04-30,10
30101,40130101022,2020-05-01,22
30101,40130101022,2020-05-02,11
30101,40130101022,2020-05-03,4
30101,401350301011,2020-04-27,29
30101,401350301011,2020-04-28,25
30101,401350301011,2020-04-29,36
30101,401350301011,2020-04-30,30
30101,401350301011,2020-05-01,39
30101,401350301011,2020-05-02,30
30101,401350301011,2020-05-03,20
30101,511430101001,2020-04-27,1
30101,511430101001,2020-04-28,2
30101,511430101001,2020-04-29,1
30101,511430101001,2020-04-30,1
30101,511430101001,2020-05-01,0
30101,511430101001,2020-05-02,0
30101,511430101001,2020-05-03,7
30101,460830101071,2020-04-27,27
30101,460830101071,2020-04-28,25
30101,460830101071,2020-04-29,35
30101,460830101071,2020-04-30,28
30101,460830101071,2020-05-01,39
30101,460830101071,2020-05-02,26
30101,460830101071,2020-05-03,35
30101,132930101002,2020-04-27,15
30101,132930101002,2020-04-28,11
30101,132930101002,2020-04-29,10
30101,132930101002,2020-04-30,14
30101,132930101002,2020-05-01,27
30101,132930101002,2020-05-02,10
30101,132930101002,2020-05-03,19
30101,60730101104,2020-04-27,5
30101,60730101104,2020-04-28,11
30101,60730101104,2020-04-29,6
30101,60730101104,2020-04-30,5
30101,60730101104,2020-05-01,10
30101,60730101104,2020-05-02,7
30101,60730101104,2020-05-03,3
30101,61130101022,2020-04-27,16
30101,61130101022,2020-04-28,29
30101,61130101022,2020-04-29,19
30101,61130101022,2020-04-30,12
30101,61130101022,2020-05-01,19
30101,61130101022,2020-05-02,21
30101,61130101022,2020-05-03,10
30101,390130101002,2020-04-27,2
30101,390130101002,2020-04-28,3
30101,390130101002,2020-04-29,4
30101,390130101002,2020-04-30,2
30101,390130101002,2020-05-01,5
30101,390130101002,2020-05-02,2
30101,390130101002,2020-05-03,1
30101,220730101012,2020-04-27,37
30101,220730101012,2020-04-28,25
30101,220730101012,2020-04-29,26
30101,220730101012,2020-04-30,24
30101,220730101012,2020-05-01,32
30101,220730101012,2020-05-02,40
30101,220730101012,2020-05-03,43
30101,391650301013,2020-04-27,8
30101,391650301013,2020-04-28,5
30101,391650301013,2020-04-29,5
30101,391650301013,2020-04-30,1
30101,391650301013,2020-05-01,9
30101,391650301013,2020-05-02,2
30101,391650301013,2020-05-03,0
30101,201730101114,2020-04-27,10
30101,201730101114,2020-04-28,3
30101,201730101114,2020-04-29,6
30101,201730101114,2020-04-30,3
30101,201730101114,2020-05-01,11
30101,201730101114,2020-05-02,7
30101,201730101114,2020-05-03,10
30101,50810301012,2020-04-27,2
30101,50810301012,2020-04-28,2
30101,50810301012,2020-04-29,1
30101,50810301012,2020-04-30,4
30101,50810301012,2020-05-01,4
30101,50810301012,2020-05-02,6
30101,50810301012,2020-05-03,4
30101,191630101025,2020-04-27,4
30101,191630101025,2020-04-28,5
30101,191630101025,2020-04-29,4
30101,191630101025,2020-04-30,8
30101,191630101025,2020-05-01,1
30101,191630101025,2020-05-02,4
30101,191630101025,2020-05-03,5
30101,131171301012,2020-04-27,9
30101,131171301012,2020-04-28,23
30101,131171301012,2020-04-29,4
30101,131171301012,2020-04-30,12
30101,131171301012,2020-05-01,17
30101,131171301012,2020-05-02,22
30101,131171301012,2020-05-03,13
30101,391650301011,2020-04-27,0
30101,391650301011,2020-04-28,1
30101,391650301011,2020-04-29,0
30101,391650301011,2020-04-30,0
30101,391650301011,2020-05-01,1
30101,391650301011,2020-05-02,0
30101,391650301011,2020-05-03,0
30101,421330101302,2020-04-27,12
30101,421330101302,2020-04-28,14
30101,421330101302,2020-04-29,25
30101,421330101302,2020-04-30,12
30101,421330101302,2020-05-01,17
30101,421330101302,2020-05-02,24
30101,421330101302,2020-05-03,20
30101,60730101041,2020-04-27,9
30101,60730101041,2020-04-28,8
30101,60730101041,2020-04-29,6
30101,60730101041,2020-04-30,6
30101,60730101041,2020-05-01,6
30101,60730101041,2020-05-02,3
30101,60730101041,2020-05-03,3
30101,421330101201,2020-04-27,0
30101,421330101201,2020-04-28,0
30101,421330101201,2020-04-29,0
30101,421330101201,2020-04-30,1
30101,421330101201,2020-05-01,0
30101,421330101201,2020-05-02,0
30101,421330101201,2020-05-03,0
30101,301019800001,2020-04-27,3
30101,301019800001,2020-04-28,5
30101,301019800001,2020-04-29,6
30101,301019800001,2020-04-30,6
30101,301019800001,2020-05-01,3
30101,301019800001,2020-05-02,1
30101,301019800001,2020-05-03,1
30101,311530101033,2020-04-27,12
30101,311530101033,2020-04-28,17
30101,311530101033,2020-04-29,9
30101,311530101033,2020-04-30,21
30101,311530101033,2020-05-01,26
30101,311530101033,2020-05-02,21
30101,311530101033,2020-05-03,12
30101,191030101004,2020-04-27,3
30101,191030101004,2020-04-28,6
30101,191030101004,2020-04-29,6
30101,191030101004,2020-04-30,8
30101,191030101004,2020-05-01,7
30101,191030101004,2020-05-02,11
30101,191030101004,2020-05-03,7
30101,170310301012,2020-04-27,15
30101,170310301012,2020-04-28,13
30101,170310301012,2020-04-29,17
30101,170310301012,2020-04-30,19
30101,170310301012,2020-05-01,9
30101,170310301012,2020-05-02,15
30101,170310301012,2020-05-03,10
30101,511930101004,2020-04-27,0
30101,511930101004,2020-04-28,2
30101,511930101004,2020-04-29,0
30101,511930101004,2020-04-30,0
30101,511930101004,2020-05-01,0
30101,511930101004,2020-05-02,0
30101,511930101004,2020-05-03,0
30101,390130101004,2020-04-27,1
30101,390130101004,2020-04-28,0
30101,390130101004,2020-04-29,1
30101,390130101004,2020-04-30,0
30101,390130101004,2020-05-01,0
30101,390130101004,2020-05-02,0
30101,390130101004,2020-05-03,0
30101,170314301011,2020-04-27,11
30101,170314301011,2020-04-28,9
30101,170314301011,2020-04-29,20
30101,170314301011,2020-04-30,11
30101,170314301011,2020-05-01,19
30101,170314301011,2020-05-02,7
30101,170314301011,2020-05-03,13
30101,530630101003,2020-04-27,0
30101,530630101003,2020-04-28,1
30101,530630101003,2020-04-29,0
30101,530630101003,2020-04-30,0
30101,530630101003,2020-05-01,0
30101,530630101003,2020-05-02,0
30101,530630101003,2020-05-03,0
30101,280890301014,2020-04-27,1
30101,280890301014,2020-04-28,1
30101,280890301014,2020-04-29,0
30101,280890301014,2020-04-30,1
30101,280890301014,2020-05-01,0
30101,280890301014,2020-05-02,0
30101,280890301014,2020-05-03,0
30101,271410301011,2020-04-27,1
30101,271410301011,2020-04-28,1
30101,271410301011,2020-04-29,1
30101,271410301011,2020-04-30,2
30101,271410301011,2020-05-01,0
30101,271410301011,2020-05-02,0
30101,271410301011,2020-05-03,0
30101,121010330101,2020-04-27,1
30101,121010330101,2020-04-28,0
30101,121010330101,2020-04-29,1
30101,121010330101,2020-04-30,5
30101,121010330101,2020-05-01,1
30101,121010330101,2020-05-02,1
30101,121010330101,2020-05-03,5
30101,720210301012,2020-04-27,1
30101,720210301012,2020-04-28,3
30101,720210301012,2020-04-29,5
30101,720210301012,2020-04-30,5
30101,720210301012,2020-05-01,8
30101,720210301012,2020-05-02,6
30101,720210301012,2020-05-03,5
30101,60230101024,2020-04-27,0
30101,60230101024,2020-04-28,0
30101,60230101024,2020-04-29,0
30101,60230101024,2020-04-30,1
30101,60230101024,2020-05-01,0
30101,60230101024,2020-05-02,0
30101,60230101024,2020-05-03,0
30101,340030101006,2020-04-27,1
30101,340030101006,2020-04-28,4
30101,340030101006,2020-04-29,2
30101,340030101006,2020-04-30,1
30101,340030101006,2020-05-01,6
30101,340030101006,2020-05-02,5
30101,340030101006,2020-05-03,2
30101,220730101011,2020-05-04,62
30101,220730101011,2020-05-05,65
30101,220730101011,2020-05-06,79
30101,220730101011,2020-05-07,62
30101,220730101011,2020-05-08,50
30101,220730101011,2020-05-09,52
30101,220730101011,2020-05-10,48
30101,201730101091,2020-05-04,724
30101,201730101091,2020-05-05,740
30101,201730101091,2020-05-06,770
30101,201730101091,2020-05-07,709
30101,201730101091,2020-05-08,859
30101,201730101091,2020-05-09,828
30101,201730101091,2020-05-10,684
30101,191530101013,2020-05-04,114
30101,191530101013,2020-05-05,109
30101,191530101013,2020-05-06,151
30101,191530101013,2020-05-07,146
30101,191530101013,2020-05-08,118
30101,191530101013,2020-05-09,188
30101,191530101013,2020-05-10,109
30101,360430101006,2020-05-04,1
30101,360430101006,2020-05-05,4
30101,360430101006,2020-05-06,1
30101,360430101006,2020-05-07,7
30101,360430101006,2020-05-08,3
30101,360430101006,2020-05-09,2
30101,360430101006,2020-05-10,2
30101,181630101005,2020-05-04,2453
30101,181630101005,2020-05-05,2421
30101,181630101005,2020-05-06,2514
30101,181630101005,2020-05-07,2712
30101,181630101005,2020-05-08,3363
30101,181630101005,2020-05-09,3712
30101,181630101005,2020-05-10,2043
30101,271410301014,2020-05-04,207
30101,271410301014,2020-05-05,196
30101,271410301014,2020-05-06,230
30101,271410301014,2020-05-07,243
30101,271410301014,2020-05-08,278
30101,271410301014,2020-05-09,216
30101,271410301014,2020-05-10,151
30101,51430101022,2020-05-04,143
30101,51430101022,2020-05-05,142
30101,51430101022,2020-05-06,129
30101,51430101022,2020-05-07,129
30101,51430101022,2020-05-08,165
30101,51430101022,2020-05-09,169
30101,51430101022,2020-05-10,179
30101,51430101074,2020-05-04,193
30101,51430101074,2020-05-05,257
30101,51430101074,2020-05-06,259
30101,51430101074,2020-05-07,229
30101,51430101074,2020-05-08,303
30101,51430101074,2020-05-09,330
30101,51430101074,2020-05-10,123
30101,490230101002,2020-05-04,204
30101,490230101002,2020-05-05,175
30101,490230101002,2020-05-06,226
30101,490230101002,2020-05-07,210
30101,490230101002,2020-05-08,196
30101,490230101002,2020-05-09,139
30101,490230101002,2020-05-10,65
30101,51430101062,2020-05-04,324
30101,51430101062,2020-05-05,431
30101,51430101062,2020-05-06,369
30101,51430101062,2020-05-07,384
30101,51430101062,2020-05-08,478
30101,51430101062,2020-05-09,501
30101,51430101062,2020-05-10,94
30101,301010001001,2020-05-04,7
30101,301010001001,2020-05-05,7
30101,301010001001,2020-05-06,13
30101,301010001001,2020-05-07,6
30101,301010001001,2020-05-08,9
30101,301010001001,2020-05-09,6
30101,301010001001,2020-05-10,9
30101,150030101004,2020-05-04,76
30101,150030101004,2020-05-05,107
30101,150030101004,2020-05-06,103
30101,150030101004,2020-05-07,93
30101,150030101004,2020-05-08,113
30101,150030101004,2020-05-09,189
