county_id,cbg,date,count
30067,340130067003,2020-01-13,59
30067,340130067003,2020-01-14,52
30067,340130067003,2020-01-15,69
30067,340130067003,2020-01-16,72
30067,340130067003,2020-01-17,45
30067,340130067003,2020-01-18,45
30067,340130067003,2020-01-19,55
30067,300670002003,2020-01-13,20
30067,300670002003,2020-01-14,23
30067,300670002003,2020-01-15,30
30067,300670002003,2020-01-16,27
30067,300670002003,2020-01-17,26
30067,300670002003,2020-01-18,32
30067,300670002003,2020-01-19,30
30067,340230067034,2020-01-13,6
30067,340230067034,2020-01-14,6
30067,340230067034,2020-01-15,10
30067,340230067034,2020-01-16,11
30067,340230067034,2020-01-17,6
30067,340230067034,2020-01-18,10
30067,340230067034,2020-01-19,5
30067,201730067002,2020-01-13,13
30067,201730067002,2020-01-14,19
30067,201730067002,2020-01-15,24
30067,201730067002,2020-01-16,26
30067,201730067002,2020-01-17,22
30067,201730067002,2020-01-18,22
30067,201730067002,2020-01-19,4
30067,481130067003,2020-01-13,36
30067,481130067003,2020-01-14,26
30067,481130067003,2020-01-15,29
30067,481130067003,2020-01-16,42
30067,481130067003,2020-01-17,30
30067,481130067003,2020-01-18,32
30067,481130067003,2020-01-19,27
30067,300670004001,2020-01-13,4
30067,300670004001,2020-01-14,8
30067,300670004001,2020-01-15,8
30067,300670004001,2020-01-16,7
30067,300670004001,2020-01-17,8
30067,300670004001,2020-01-18,6
30067,300670004001,2020-01-19,12
30067,530330067003,2020-01-13,14
30067,530330067003,2020-01-14,16
30067,530330067003,2020-01-15,9
30067,530330067003,2020-01-16,21
30067,530330067003,2020-01-17,20
30067,530330067003,2020-01-18,15
30067,530330067003,2020-01-19,13
30067,300679806001,2020-01-13,15
30067,300679806001,2020-01-14,7
30067,300679806001,2020-01-15,8
30067,300679806001,2020-01-16,6
30067,300679806001,2020-01-17,7
30067,300679806001,2020-01-18,3
30067,300679806001,2020-01-19,4
30067,481130067004,2020-01-13,2
30067,481130067004,2020-01-14,2
30067,481130067004,2020-01-15,1
30067,481130067004,2020-01-16,8
30067,481130067004,2020-01-17,4
30067,481130067004,2020-01-18,10
30067,481130067004,2020-01-19,4
30067,401430067012,2020-01-20,380
30067,401430067012,2020-01-21,369
30067,401430067012,2020-01-22,339
30067,401430067012,2020-01-23,331
30067,401430067012,2020-01-24,421
30067,401430067012,2020-01-25,400
30067,401430067012,2020-01-26,366
30067,401430067031,2020-01-20,954
30067,401430067031,2020-01-21,714
30067,401430067031,2020-01-22,730
30067,401430067031,2020-01-23,857
30067,401430067031,2020-01-24,1043
30067,401430067031,2020-01-25,1311
30067,401430067031,2020-01-26,853
30067,530330067001,2020-01-20,383
30067,530330067001,2020-01-21,548
30067,530330067001,2020-01-22,518
30067,530330067001,2020-01-23,525
30067,530330067001,2020-01-24,413
30067,530330067001,2020-01-25,207
30067,530330067001,2020-01-26,169
30067,300670004006,2020-01-20,105
30067,300670004006,2020-01-21,103
30067,300670004006,2020-01-22,144
30067,300670004006,2020-01-23,157
30067,300670004006,2020-01-24,167
30067,300670004006,2020-01-25,127
30067,300670004006,2020-01-26,95
30067,340230067031,2020-01-20,203
30067,340230067031,2020-01-21,177
30067,340230067031,2020-01-22,213
30067,340230067031,2020-01-23,196
30067,340230067031,2020-01-24,206
30067,340230067031,2020-01-25,255
30067,340230067031,2020-01-26,194
30067,320030067001,2020-01-20,84557
30067,320030067001,2020-01-21,79481
30067,320030067001,2020-01-22,78634
30067,320030067001,2020-01-23,84131
30067,320030067001,2020-01-24,97113
30067,320030067001,2020-01-25,99898
30067,320030067001,2020-01-26,89718
30067,401430067052,2020-01-20,5312
30067,401430067052,2020-01-21,4018
30067,401430067052,2020-01-22,3866
30067,401430067052,2020-01-23,4508
30067,401430067052,2020-01-24,5908
30067,401430067052,2020-01-25,8483
30067,401430067052,2020-01-26,5927
30067,300670005001,2020-01-20,56
30067,300670005001,2020-01-21,64
30067,300670005001,2020-01-22,73
30067,300670005001,2020-01-23,87
30067,300670005001,2020-01-24,86
30067,300670005001,2020-01-25,56
30067,300670005001,2020-01-26,60
30067,470930067002,2020-01-20,102
30067,470930067002,2020-01-21,132
30067,470930067002,2020-01-22,100
30067,470930067002,2020-01-23,101
30067,470930067002,2020-01-24,125
30067,470930067002,2020-01-25,126
30067,470930067002,2020-01-26,104
30067,530330067002,2020-01-20,194
30067,530330067002,2020-01-21,232
30067,530330067002,2020-01-22,212
30067,530330067002,2020-01-23,240
30067,530330067002,2020-01-24,268
30067,530330067002,2020-01-25,305
30067,530330067002,2020-01-26,198
30067,150030067013,2020-01-20,199
30067,150030067013,2020-01-21,1077
30067,150030067013,2020-01-22,1117
30067,150030067013,2020-01-23,1126
30067,150030067013,2020-01-24,1032
30067,150030067013,2020-01-25,236
30067,150030067013,2020-01-26,245
30067,320030067004,2020-01-20,452
30067,320030067004,2020-01-21,627
30067,320030067004,2020-01-22,678
30067,320030067004,2020-01-23,637
30067,320030067004,2020-01-24,602
30067,320030067004,2020-01-25,242
30067,320030067004,2020-01-26,206
30067,470930067003,2020-01-20,109
30067,470930067003,2020-01-21,108
30067,470930067003,2020-01-22,108
30067,470930067003,2020-01-23,88
30067,470930067003,2020-01-24,118
30067,470930067003,2020-01-25,83
30067,470930067003,2020-01-26,81
30067,300670004003,2020-01-20,253
30067,300670004003,2020-01-21,233
30067,300670004003,2020-01-22,233
30067,300670004003,2020-01-23,238
30067,300670004003,2020-01-24,293
30067,300670004003,2020-01-25,209
30067,300670004003,2020-01-26,185
30067,470930067001,2020-01-20,278
30067,470930067001,2020-01-21,370
30067,470930067001,2020-01-22,429
30067,470930067001,2020-01-23,395
30067,470930067001,2020-01-24,432
30067,470930067001,2020-01-25,162
30067,470930067001,2020-01-26,118
30067,401430067032,2020-01-20,251
30067,401430067032,2020-01-21,991
30067,401430067032,2020-01-22,943
30067,401430067032,2020-01-23,939
30067,401430067032,2020-01-24,955
30067,401430067032,2020-01-25,419
30067,401430067032,2020-01-26,188
30067,340230067011,2020-01-20,1468
30067,340230067011,2020-01-21,1240
30067,340230067011,2020-01-22,1342
30067,340230067011,2020-01-23,1211
30067,340230067011,2020-01-24,1750
30067,340230067011,2020-01-25,1486
30067,340230067011,2020-01-26,1238
30067,340230067032,2020-01-20,517
30067,340230067032,2020-01-21,352
30067,340230067032,2020-01-22,423
30067,340230067032,2020-01-23,401
30067,340230067032,2020-01-24,507
30067,340230067032,2020-01-25,470
30067,340230067032,2020-01-26,424
30067,300670003002,2020-01-20,28
30067,300670003002,2020-01-21,15
30067,300670003002,2020-01-22,12
30067,300670003002,2020-01-23,13
30067,300670003002,2020-01-24,23
30067,300670003002,2020-01-25,21
30067,300670003002,2020-01-26,17
30067,320030067003,2020-01-20,349
30067,320030067003,2020-01-21,363
30067,320030067003,2020-01-22,342
30067,320030067003,2020-01-23,311
30067,320030067003,2020-01-24,322
30067,320030067003,2020-01-25,272
30067,320030067003,2020-01-26,255
30067,300670001001,2020-01-20,6
30067,300670001001,2020-01-21,3
30067,300670001001,2020-01-22,0
30067,300670001001,2020-01-23,1
30067,300670001001,2020-01-24,2
30067,300670001001,2020-01-25,3
30067,300670001001,2020-01-26,2
30067,340230067012,2020-01-20,90
30067,340230067012,2020-01-21,97
30067,340230067012,2020-01-22,98
30067,340230067012,2020-01-23,83
30067,340230067012,2020-01-24,132
30067,340230067012,2020-01-25,124
30067,340230067012,2020-01-26,96
30067,300670002001,2020-01-20,35
30067,300670002001,2020-01-21,46
30067,300670002001,2020-01-22,46
30067,300670002001,2020-01-23,42
30067,300670002001,2020-01-24,38
30067,300670002001,2020-01-25,17
30067,300670002001,2020-01-26,18
30067,300670004004,2020-01-20,59
30067,300670004004,2020-01-21,58
30067,300670004004,2020-01-22,78
30067,300670004004,2020-01-23,52
30067,300670004004,2020-01-24,65
30067,300670004004,2020-01-25,49
30067,300670004004,2020-01-26,49
30067,340130067002,2020-01-20,105
30067,340130067002,2020-01-21,115
30067,340130067002,2020-01-22,104
30067,340130067002,2020-01-23,120
30067,340130067002,2020-01-24,139
30067,340130067002,2020-01-25,88
30067,340130067002,2020-01-26,105
30067,401430067071,2020-01-20,165
30067,401430067071,2020-01-21,365
30067,401430067071,2020-01-22,392
30067,401430067071,2020-01-23,380
30067,401430067071,2020-01-24,364
30067,401430067071,2020-01-25,153
30067,401430067071,2020-01-26,197
30067,530330067004,2020-01-20,30
30067,530330067004,2020-01-21,40
30067,530330067004,2020-01-22,38
30067,530330067004,2020-01-23,29
30067,530330067004,2020-01-24,18
30067,530330067004,2020-01-25,24
30067,530330067004,2020-01-26,19
30067,150030067011,2020-01-20,263
30067,150030067011,2020-01-21,488
30067,150030067011,2020-01-22,478
30067,150030067011,2020-01-23,469
30067,150030067011,2020-01-24,414
30067,150030067011,2020-01-25,248
30067,150030067011,2020-01-26,309
30067,401430067011,2020-01-20,196
30067,401430067011,2020-01-21,242
30067,401430067011,2020-01-22,197
30067,401430067011,2020-01-23,198
30067,401430067011,2020-01-24,208
30067,401430067011,2020-01-25,88
30067,401430067011,2020-01-26,73
30067,300670003003,2020-01-20,185
30067,300670003003,2020-01-21,219
30067,300670003003,2020-01-22,228
30067,300670003003,2020-01-23,285
30067,300670003003,2020-01-24,197
30067,300670003003,2020-01-25,194
30067,300670003003,2020-01-26,93
30067,150030067012,2020-01-20,96
30067,150030067012,2020-01-21,184
30067,150030067012,2020-01-22,166
30067,150030067012,2020-01-23,196
30067,150030067012,2020-01-24,191
30067,150030067012,2020-01-25,60
30067,150030067012,2020-01-26,89
30067,481130067001,2020-01-20,63
30067,481130067001,2020-01-21,59
30067,481130067001,2020-01-22,77
30067,481130067001,2020-01-23,77
30067,481130067001,2020-01-24,74
30067,481130067001,2020-01-25,83
30067,481130067001,2020-01-26,101
30067,401430067033,2020-01-20,304
30067,401430067033,2020-01-21,383
30067,401430067033,2020-01-22,325
30067,401430067033,2020-01-23,528
30067,401430067033,2020-01-24,598
30067,401430067033,2020-01-25,534
30067,401430067033,2020-01-26,491
30067,300670004002,2020-01-20,28
30067,300670004002,2020-01-21,25
30067,300670004002,2020-01-22,23
30067,300670004002,2020-01-23,32
30067,300670004002,2020-01-24,18
30067,300670004002,2020-01-25,24
30067,300670004002,2020-01-26,15
30067,481130067002,2020-01-20,79
30067,481130067002,2020-01-21,114
30067,481130067002,2020-01-22,104
30067,481130067002,2020-01-23,104
30067,481130067002,2020-01-24,130
30067,481130067002,2020-01-25,96
30067,481130067002,2020-01-26,120
30067,401430067072,2020-01-20,209
30067,401430067072,2020-01-21,166
30067,401430067072,2020-01-22,727
30067,401430067072,2020-01-23,149
30067,401430067072,2020-01-24,213
30067,401430067072,2020-01-25,197
30067,401430067072,2020-01-26,226
30067,300670001002,2020-01-20,10
30067,300670001002,2020-01-21,8
30067,300670001002,2020-01-22,8
30067,300670001002,2020-01-23,10
30067,300670001002,2020-01-24,4
30067,300670001002,2020-01-25,13
30067,300670001002,2020-01-26,9
30067,390830067004,2020-01-20,15
30067,390830067004,2020-01-21,17
30067,390830067004,2020-01-22,28
30067,390830067004,2020-01-23,21
30067,390830067004,2020-01-24,34
30067,390830067004,2020-01-25,25
30067,390830067004,2020-01-26,7
30067,390830067002,2020-01-20,8
30067,390830067002,2020-01-21,14
30067,390830067002,2020-01-22,20
30067,390830067002,2020-01-23,20
30067,390830067002,2020-01-24,24
30067,390830067002,2020-01-25,16
30067,390830067002,2020-01-26,16
30067,340230067033,2020-01-20,30
30067,340230067033,2020-01-21,29
30067,340230067033,2020-01-22,37
30067,340230067033,2020-01-23,26
30067,340230067033,2020-01-24,35
30067,340230067033,2020-01-25,23
30067,340230067033,2020-01-26,30
30067,340230067035,2020-01-20,3
30067,340230067035,2020-01-21,31
30067,340230067035,2020-01-22,37
30067,340230067035,2020-01-23,29
30067,340230067035,2020-01-24,33
30067,340230067035,2020-01-25,2
30067,340230067035,2020-01-26,7
30067,390830067001,2020-01-20,91
30067,390830067001,2020-01-21,249
30067,390830067001,2020-01-22,200
30067,390830067001,2020-01-23,192
30067,390830067001,2020-01-24,207
30067,390830067001,2020-01-25,101
30067,390830067001,2020-01-26,73
30067,401430067081,2020-01-20,62
30067,401430067081,2020-01-21,60
30067,401430067081,2020-01-22,63
30067,401430067081,2020-01-23,57
30067,401430067081,2020-01-24,54
30067,401430067081,2020-01-25,72
30067,401430067081,2020-01-26,43
30067,390830067003,2020-01-20,55
30067,390830067003,2020-01-21,37
30067,390830067003,2020-01-22,51
30067,390830067003,2020-01-23,57
30067,390830067003,2020-01-24,61
30067,390830067003,2020-01-25,52
30067,390830067003,2020-01-26,34
30067,340130067001,2020-01-20,145
30067,340130067001,2020-01-21,195
30067,340130067001,2020-01-22,159
30067,340130067001,2020-01-23,173
30067,340130067001,2020-01-24,232
30067,340130067001,2020-01-25,145
30067,340130067001,2020-01-26,139
30067,300670004005,2020-01-20,19
30067,300670004005,2020-01-21,21
30067,300670004005,2020-01-22,30
30067,300670004005,2020-01-23,21
30067,300670004005,2020-01-24,33
30067,300670004005,2020-01-25,19
30067,300670004005,2020-01-26,9
30067,300670002002,2020-01-20,14
30067,300670002002,2020-01-21,20
30067,300670002002,2020-01-22,14
30067,300670002002,2020-01-23,18
30067,300670002002,2020-01-24,20
30067,300670002002,2020-01-25,28
30067,300670002002,2020-01-26,17
30067,401430067053,2020-01-20,23
30067,401430067053,2020-01-21,25
30067,401430067053,2020-01-22,18
30067,401430067053,2020-01-23,28
30067,401430067053,2020-01-24,32
30067,401430067053,2020-01-25,60
30067,401430067053,2020-01-26,22
30067,401430067082,2020-01-20,40
30067,401430067082,2020-01-21,55
30067,401430067082,2020-01-22,77
30067,401430067082,2020-01-23,43
30067,401430067082,2020-01-24,21
30067,401430067082,2020-01-25,32
30067,401430067082,2020-01-26,166
30067,300670003001,2020-01-20,27
30067,300670003001,2020-01-21,26
30067,300670003001,2020-01-22,17
30067,300670003001,2020-01-23,25
30067,300670003001,2020-01-24,36
30067,300670003001,2020-01-25,31
30067,300670003001,2020-01-26,28
30067,201730067001,2020-01-20,62
30067,201730067001,2020-01-21,41
30067,201730067001,2020-01-22,37
30067,201730067001,2020-01-23,56
30067,201730067001,2020-01-24,60
30067,201730067001,2020-01-25,29
30067,201730067001,2020-01-26,33
30067,300670002003,2020-01-20,16
30067,300670002003,2020-01-21,10
30067,300670002003,2020-01-22,16
30067,300670002003,2020-01-23,14
30067,300670002003,2020-01-24,26
30067,300670002003,2020-01-25,34
30067,300670002003,2020-01-26,30
30067,340130067003,2020-01-20,58
30067,340130067003,2020-01-21,58
30067,340130067003,2020-01-22,64
30067,340130067003,2020-01-23,62
30067,340130067003,2020-01-24,54
30067,340130067003,2020-01-25,64
30067,340130067003,2020-01-26,67
30067,300670005002,2020-01-20,9
30067,300670005002,2020-01-21,8
30067,300670005002,2020-01-22,6
30067,300670005002,2020-01-23,9
30067,300670005002,2020-01-24,18
30067,300670005002,2020-01-25,25
30067,300670005002,2020-01-26,16
30067,401430067051,2020-01-20,96
30067,401430067051,2020-01-21,95
30067,401430067051,2020-01-22,96
30067,401430067051,2020-01-23,96
30067,401430067051,2020-01-24,99
30067,401430067051,2020-01-25,113
30067,401430067051,2020-01-26,139
30067,150030067021,2020-01-20,86
30067,150030067021,2020-01-21,130
30067,150030067021,2020-01-22,132
30067,150030067021,2020-01-23,158
30067,150030067021,2020-01-24,114
30067,150030067021,2020-01-25,88
30067,150030067021,2020-01-26,129
30067,340230067034,2020-01-20,4
30067,340230067034,2020-01-21,5
30067,340230067034,2020-01-22,6
30067,340230067034,2020-01-23,4
30067,340230067034,2020-01-24,5
30067,340230067034,2020-01-25,12
30067,340230067034,2020-01-26,7
30067,481130067003,2020-01-20,24
30067,481130067003,2020-01-21,27
30067,481130067003,2020-01-22,38
30067,481130067003,2020-01-23,33
30067,481130067003,2020-01-24,32
30067,481130067003,2020-01-25,13
30067,481130067003,2020-01-26,23
30067,530330067003,2020-01-20,16
30067,530330067003,2020-01-21,12
30067,530330067003,2020-01-22,13
30067,530330067003,2020-01-23,12
30067,530330067003,2020-01-24,16
30067,530330067003,2020-01-25,17
30067,530330067003,2020-01-26,25
30067,201730067002,2020-01-20,14
30067,201730067002,2020-01-21,15
30067,201730067002,2020-01-22,17
30067,201730067002,2020-01-23,15
30067,201730067002,2020-01-24,8
30067,201730067002,2020-01-25,10
30067,201730067002,2020-01-26,11
30067,300679806001,2020-01-20,5
30067,300679806001,2020-01-21,7
30067,300679806001,2020-01-22,5
30067,300679806001,2020-01-23,10
30067,300679806001,2020-01-24,6
30067,300679806001,2020-01-25,1
30067,300679806001,2020-01-26,8
30067,300670004001,2020-01-20,6
30067,300670004001,2020-01-21,5
30067,300670004001,2020-01-22,8
30067,300670004001,2020-01-23,6
30067,300670004001,2020-01-24,6
30067,300670004001,2020-01-25,5
30067,300670004001,2020-01-26,9
30067,481130067004,2020-01-20,2
30067,481130067004,2020-01-21,2
30067,481130067004,2020-01-22,4
30067,481130067004,2020-01-23,3
30067,481130067004,2020-01-24,2
30067,481130067004,2020-01-25,7
30067,481130067004,2020-01-26,4
30067,401430067012,2020-01-27,343
30067,401430067012,2020-01-28,288
30067,401430067012,2020-01-29,351
30067,401430067012,2020-01-30,388
30067,401430067012,2020-01-31,465
30067,401430067012,2020-02-01,389
30067,401430067012,2020-02-02,299
30067,401430067031,2020-01-27,806
30067,401430067031,2020-01-28,698
30067,401430067031,2020-01-29,693
30067,401430067031,2020-01-30,742
30067,401430067031,2020-01-31,1096
30067,401430067031,2020-02-01,1381
30067,401430067031,2020-02-02,873
30067,300670004006,2020-01-27,136
30067,300670004006,2020-01-28,140
30067,300670004006,2020-01-29,132
30067,300670004006,2020-01-30,136
30067,300670004006,2020-01-31,177
30067,300670004006,2020-02-01,97
30067,300670004006,2020-02-02,55
