county_id,cbg,date,count
16065,160659504001,2020-05-12,20
16065,160659504001,2020-05-13,10
16065,160659504001,2020-05-14,7
16065,160659504001,2020-05-15,10
16065,160659504001,2020-05-16,17
16065,160659504001,2020-05-17,19
16065,160659504003,2020-05-11,18
16065,160659504003,2020-05-12,21
16065,160659504003,2020-05-13,17
16065,160659504003,2020-05-14,23
16065,160659504003,2020-05-15,8
16065,160659504003,2020-05-16,9
16065,160659504003,2020-05-17,6
16065,160659503024,2020-05-11,75
16065,160659503024,2020-05-12,64
16065,160659503024,2020-05-13,58
16065,160659503024,2020-05-14,59
16065,160659503024,2020-05-15,73
16065,160659503024,2020-05-16,63
16065,160659503024,2020-05-17,42
16065,60816065003,2020-05-11,36
16065,60816065003,2020-05-12,27
16065,60816065003,2020-05-13,22
16065,60816065003,2020-05-14,20
16065,60816065003,2020-05-15,19
16065,60816065003,2020-05-16,22
16065,60816065003,2020-05-17,28
16065,160659503023,2020-05-11,116
16065,160659503023,2020-05-12,128
16065,160659503023,2020-05-13,111
16065,160659503023,2020-05-14,117
16065,160659503023,2020-05-15,161
16065,160659503023,2020-05-16,101
16065,160659503023,2020-05-17,52
16065,160659503013,2020-05-11,14
16065,160659503013,2020-05-12,15
16065,160659503013,2020-05-13,13
16065,160659503013,2020-05-14,12
16065,160659503013,2020-05-15,12
16065,160659503013,2020-05-16,1
16065,160659503013,2020-05-17,6
16065,160659503012,2020-05-11,177
16065,160659503012,2020-05-12,170
16065,160659503012,2020-05-13,170
16065,160659503012,2020-05-14,149
16065,160659503012,2020-05-15,189
16065,160659503012,2020-05-16,219
16065,160659503012,2020-05-17,98
16065,471130016065,2020-05-11,17
16065,471130016065,2020-05-12,10
16065,471130016065,2020-05-13,16
16065,471130016065,2020-05-14,10
16065,471130016065,2020-05-15,18
16065,471130016065,2020-05-16,24
16065,471130016065,2020-05-17,17
16065,170318016065,2020-05-11,15
16065,170318016065,2020-05-12,24
16065,170318016065,2020-05-13,35
16065,170318016065,2020-05-14,11
16065,170318016065,2020-05-15,25
16065,170318016065,2020-05-16,26
16065,170318016065,2020-05-17,21
16065,160659503015,2020-05-11,25
16065,160659503015,2020-05-12,37
16065,160659503015,2020-05-13,29
16065,160659503015,2020-05-14,21
16065,160659503015,2020-05-15,33
16065,160659503015,2020-05-16,38
16065,160659503015,2020-05-17,19
16065,160659502003,2020-05-11,80
16065,160659502003,2020-05-12,34
16065,160659502003,2020-05-13,40
16065,160659502003,2020-05-14,67
16065,160659502003,2020-05-15,52
16065,160659502003,2020-05-16,101
16065,160659502003,2020-05-17,56
16065,160659503021,2020-05-11,108
16065,160659503021,2020-05-12,111
16065,160659503021,2020-05-13,135
16065,160659503021,2020-05-14,143
16065,160659503021,2020-05-15,143
16065,160659503021,2020-05-16,138
16065,160659503021,2020-05-17,125
16065,160659503011,2020-05-11,57
16065,160659503011,2020-05-12,56
16065,160659503011,2020-05-13,65
16065,160659503011,2020-05-14,64
16065,160659503011,2020-05-15,59
16065,160659503011,2020-05-16,48
16065,160659503011,2020-05-17,46
16065,60816065004,2020-05-11,3
16065,60816065004,2020-05-12,6
16065,60816065004,2020-05-13,5
16065,60816065004,2020-05-14,4
16065,60816065004,2020-05-15,6
16065,60816065004,2020-05-16,10
16065,60816065004,2020-05-17,3
16065,60816065002,2020-05-18,5
16065,60816065002,2020-05-19,5
16065,60816065002,2020-05-20,5
16065,60816065002,2020-05-21,8
16065,60816065002,2020-05-22,5
16065,60816065002,2020-05-23,9
16065,60816065002,2020-05-24,6
16065,160659503022,2020-05-18,339
16065,160659503022,2020-05-19,350
16065,160659503022,2020-05-20,386
16065,160659503022,2020-05-21,334
16065,160659503022,2020-05-22,416
16065,160659503022,2020-05-23,310
16065,160659503022,2020-05-24,237
16065,160659504002,2020-05-18,342
16065,160659504002,2020-05-19,308
16065,160659504002,2020-05-20,252
16065,160659504002,2020-05-21,275
16065,160659504002,2020-05-22,273
16065,160659504002,2020-05-23,160
16065,160659504002,2020-05-24,63
16065,160659501002,2020-05-18,673
16065,160659501002,2020-05-19,714
16065,160659501002,2020-05-20,685
16065,160659501002,2020-05-21,646
16065,160659501002,2020-05-22,830
16065,160659501002,2020-05-23,774
16065,160659501002,2020-05-24,364
16065,160659504001,2020-05-18,5
16065,160659504001,2020-05-19,27
16065,160659504001,2020-05-20,16
16065,160659504001,2020-05-21,16
16065,160659504001,2020-05-22,23
16065,160659504001,2020-05-23,36
16065,160659504001,2020-05-24,21
16065,160659501003,2020-05-18,4
16065,160659501003,2020-05-19,3
16065,160659501003,2020-05-20,2
16065,160659501003,2020-05-21,7
16065,160659501003,2020-05-22,11
16065,160659501003,2020-05-23,0
16065,160659501003,2020-05-24,0
16065,160659505002,2020-05-18,20
16065,160659505002,2020-05-19,25
16065,160659505002,2020-05-20,17
16065,160659505002,2020-05-21,30
16065,160659505002,2020-05-22,33
16065,160659505002,2020-05-23,9
16065,160659505002,2020-05-24,13
16065,160659502001,2020-05-18,522
16065,160659502001,2020-05-19,494
16065,160659502001,2020-05-20,533
16065,160659502001,2020-05-21,538
16065,160659502001,2020-05-22,557
16065,160659502001,2020-05-23,403
16065,160659502001,2020-05-24,142
16065,160659501001,2020-05-18,9
16065,160659501001,2020-05-19,20
16065,160659501001,2020-05-20,10
16065,160659501001,2020-05-21,8
16065,160659501001,2020-05-22,8
16065,160659501001,2020-05-23,2
16065,160659501001,2020-05-24,2
16065,160659504003,2020-05-18,19
16065,160659504003,2020-05-19,20
16065,160659504003,2020-05-20,18
16065,160659504003,2020-05-21,25
16065,160659504003,2020-05-22,22
16065,160659504003,2020-05-23,16
16065,160659504003,2020-05-24,12
16065,160659505003,2020-05-18,42
16065,160659505003,2020-05-19,39
16065,160659505003,2020-05-20,56
16065,160659505003,2020-05-21,58
16065,160659505003,2020-05-22,42
16065,160659505003,2020-05-23,51
16065,160659505003,2020-05-24,48
16065,160659502002,2020-05-18,202
16065,160659502002,2020-05-19,224
16065,160659502002,2020-05-20,199
16065,160659502002,2020-05-21,233
16065,160659502002,2020-05-22,251
16065,160659502002,2020-05-23,224
16065,160659502002,2020-05-24,51
16065,160659503024,2020-05-18,70
16065,160659503024,2020-05-19,66
16065,160659503024,2020-05-20,82
16065,160659503024,2020-05-21,80
16065,160659503024,2020-05-22,75
16065,160659503024,2020-05-23,66
16065,160659503024,2020-05-24,33
16065,160659503023,2020-05-18,121
16065,160659503023,2020-05-19,105
16065,160659503023,2020-05-20,113
16065,160659503023,2020-05-21,109
16065,160659503023,2020-05-22,126
16065,160659503023,2020-05-23,143
16065,160659503023,2020-05-24,109
16065,160659501004,2020-05-18,84
16065,160659501004,2020-05-19,86
16065,160659501004,2020-05-20,91
16065,160659501004,2020-05-21,76
16065,160659501004,2020-05-22,104
16065,160659501004,2020-05-23,34
16065,160659501004,2020-05-24,29
16065,160659503011,2020-05-18,59
16065,160659503011,2020-05-19,55
16065,160659503011,2020-05-20,57
16065,160659503011,2020-05-21,52
16065,160659503011,2020-05-22,50
16065,160659503011,2020-05-23,53
16065,160659503011,2020-05-24,23
16065,160659503013,2020-05-18,16
16065,160659503013,2020-05-19,17
16065,160659503013,2020-05-20,16
16065,160659503013,2020-05-21,18
16065,160659503013,2020-05-22,11
16065,160659503013,2020-05-23,1
16065,160659503013,2020-05-24,0
16065,160659503012,2020-05-18,182
16065,160659503012,2020-05-19,168
16065,160659503012,2020-05-20,174
16065,160659503012,2020-05-21,134
16065,160659503012,2020-05-22,135
16065,160659503012,2020-05-23,110
16065,160659503012,2020-05-24,75
16065,160659503015,2020-05-18,26
16065,160659503015,2020-05-19,38
16065,160659503015,2020-05-20,21
16065,160659503015,2020-05-21,19
16065,160659503015,2020-05-22,30
16065,160659503015,2020-05-23,33
16065,160659503015,2020-05-24,18
16065,160659505001,2020-05-18,21
16065,160659505001,2020-05-19,12
16065,160659505001,2020-05-20,24
16065,160659505001,2020-05-21,13
16065,160659505001,2020-05-22,13
16065,160659505001,2020-05-23,14
16065,160659505001,2020-05-24,11
16065,170318016065,2020-05-18,10
16065,170318016065,2020-05-19,14
16065,170318016065,2020-05-20,18
16065,170318016065,2020-05-21,22
16065,170318016065,2020-05-22,22
16065,170318016065,2020-05-23,16
16065,170318016065,2020-05-24,30
16065,160659502003,2020-05-18,46
16065,160659502003,2020-05-19,61
16065,160659502003,2020-05-20,48
16065,160659502003,2020-05-21,67
16065,160659502003,2020-05-22,63
16065,160659502003,2020-05-23,52
16065,160659502003,2020-05-24,53
16065,160659503021,2020-05-18,196
16065,160659503021,2020-05-19,140
16065,160659503021,2020-05-20,125
16065,160659503021,2020-05-21,185
16065,160659503021,2020-05-22,179
16065,160659503021,2020-05-23,114
16065,160659503021,2020-05-24,111
16065,471130016065,2020-05-18,17
16065,471130016065,2020-05-19,15
16065,471130016065,2020-05-20,9
16065,471130016065,2020-05-21,11
16065,471130016065,2020-05-22,16
16065,471130016065,2020-05-23,11
16065,471130016065,2020-05-24,7
16065,60816065004,2020-05-18,8
16065,60816065004,2020-05-19,10
16065,60816065004,2020-05-20,8
16065,60816065004,2020-05-21,9
16065,60816065004,2020-05-22,7
16065,60816065004,2020-05-23,2
16065,60816065004,2020-05-24,3
16065,160659503022,2020-05-25,331
16065,160659503022,2020-05-26,332
16065,160659503022,2020-05-27,386
16065,160659503022,2020-05-28,411
16065,160659503022,2020-05-29,462
16065,160659503022,2020-05-30,359
16065,160659503022,2020-05-31,191
16065,160659504002,2020-05-25,177
16065,160659504002,2020-05-26,284
16065,160659504002,2020-05-27,301
16065,160659504002,2020-05-28,333
16065,160659504002,2020-05-29,397
16065,160659504002,2020-05-30,295
16065,160659504002,2020-05-31,120
16065,60816065002,2020-05-25,5
16065,60816065002,2020-05-26,4
16065,60816065002,2020-05-27,6
16065,60816065002,2020-05-28,3
16065,60816065002,2020-05-29,4
16065,60816065002,2020-05-30,5
16065,60816065002,2020-05-31,1
16065,160659501003,2020-05-25,0
16065,160659501003,2020-05-26,5
16065,160659501003,2020-05-27,10
16065,160659501003,2020-05-28,4
16065,160659501003,2020-05-29,10
16065,160659501003,2020-05-30,5
16065,160659501003,2020-05-31,0
16065,160659501001,2020-05-25,16
16065,160659501001,2020-05-26,9
16065,160659501001,2020-05-27,15
16065,160659501001,2020-05-28,14
16065,160659501001,2020-05-29,12
16065,160659501001,2020-05-30,15
16065,160659501001,2020-05-31,4
16065,160659501002,2020-05-25,690
16065,160659501002,2020-05-26,669
16065,160659501002,2020-05-27,624
16065,160659501002,2020-05-28,739
16065,160659501002,2020-05-29,857
16065,160659501002,2020-05-30,807
16065,160659501002,2020-05-31,352
16065,160659504001,2020-05-25,24
16065,160659504001,2020-05-26,23
16065,160659504001,2020-05-27,26
16065,160659504001,2020-05-28,16
16065,160659504001,2020-05-29,5
16065,160659504001,2020-05-30,18
16065,160659504001,2020-05-31,26
16065,160659505002,2020-05-25,13
16065,160659505002,2020-05-26,24
16065,160659505002,2020-05-27,21
16065,160659505002,2020-05-28,22
16065,160659505002,2020-05-29,26
16065,160659505002,2020-05-30,9
16065,160659505002,2020-05-31,4
16065,160659502001,2020-05-25,383
16065,160659502001,2020-05-26,504
16065,160659502001,2020-05-27,579
16065,160659502001,2020-05-28,587
16065,160659502001,2020-05-29,609
16065,160659502001,2020-05-30,494
16065,160659502001,2020-05-31,168
16065,160659504003,2020-05-25,11
16065,160659504003,2020-05-26,11
16065,160659504003,2020-05-27,17
16065,160659504003,2020-05-28,15
16065,160659504003,2020-05-29,19
16065,160659504003,2020-05-30,0
16065,160659504003,2020-05-31,6
16065,160659503024,2020-05-25,50
16065,160659503024,2020-05-26,72
16065,160659503024,2020-05-27,92
16065,160659503024,2020-05-28,80
16065,160659503024,2020-05-29,105
16065,160659503024,2020-05-30,70
16065,160659503024,2020-05-31,31
16065,160659502002,2020-05-25,199
16065,160659502002,2020-05-26,217
16065,160659502002,2020-05-27,231
16065,160659502002,2020-05-28,227
16065,160659502002,2020-05-29,259
16065,160659502002,2020-05-30,229
16065,160659502002,2020-05-31,50
16065,160659505003,2020-05-25,76
16065,160659505003,2020-05-26,33
16065,160659505003,2020-05-27,42
16065,160659505003,2020-05-28,39
16065,160659505003,2020-05-29,84
16065,160659505003,2020-05-30,74
16065,160659505003,2020-05-31,60
16065,160659501004,2020-05-25,69
16065,160659501004,2020-05-26,86
16065,160659501004,2020-05-27,104
16065,160659501004,2020-05-28,86
16065,160659501004,2020-05-29,72
16065,160659501004,2020-05-30,62
16065,160659501004,2020-05-31,35
16065,160659503023,2020-05-25,97
16065,160659503023,2020-05-26,138
16065,160659503023,2020-05-27,123
16065,160659503023,2020-05-28,141
16065,160659503023,2020-05-29,124
16065,160659503023,2020-05-30,116
16065,160659503023,2020-05-31,51
16065,160659503012,2020-05-25,197
16065,160659503012,2020-05-26,155
16065,160659503012,2020-05-27,208
16065,160659503012,2020-05-28,211
16065,160659503012,2020-05-29,191
16065,160659503012,2020-05-30,212
16065,160659503012,2020-05-31,86
16065,160659503013,2020-05-25,3
16065,160659503013,2020-05-26,15
16065,160659503013,2020-05-27,12
16065,160659503013,2020-05-28,21
16065,160659503013,2020-05-29,17
16065,160659503013,2020-05-30,4
16065,160659503013,2020-05-31,0
16065,170318016065,2020-05-25,9
16065,170318016065,2020-05-26,11
16065,170318016065,2020-05-27,24
16065,170318016065,2020-05-28,17
16065,170318016065,2020-05-29,29
16065,170318016065,2020-05-30,30
16065,170318016065,2020-05-31,22
16065,160659503011,2020-05-25,39
16065,160659503011,2020-05-26,71
16065,160659503011,2020-05-27,63
16065,160659503011,2020-05-28,53
16065,160659503011,2020-05-29,65
16065,160659503011,2020-05-30,56
16065,160659503011,2020-05-31,37
16065,160659505001,2020-05-25,38
16065,160659505001,2020-05-26,15
16065,160659505001,2020-05-27,17
16065,160659505001,2020-05-28,15
16065,160659505001,2020-05-29,19
16065,160659505001,2020-05-30,19
16065,160659505001,2020-05-31,10
16065,160659502003,2020-05-25,113
16065,160659502003,2020-05-26,75
16065,160659502003,2020-05-27,86
16065,160659502003,2020-05-28,116
16065,160659502003,2020-05-29,88
16065,160659502003,2020-05-30,121
16065,160659502003,2020-05-31,75
16065,160659503015,2020-05-25,26
16065,160659503015,2020-05-26,25
16065,160659503015,2020-05-27,39
16065,160659503015,2020-05-28,45
16065,160659503015,2020-05-29,48
16065,160659503015,2020-05-30,34
16065,160659503015,2020-05-31,20
16065,471130016065,2020-05-25,7
16065,471130016065,2020-05-26,11
16065,471130016065,2020-05-27,12
16065,471130016065,2020-05-28,11
16065,471130016065,2020-05-29,12
16065,471130016065,2020-05-30,14
16065,471130016065,2020-05-31,8
16065,160659503021,2020-05-25,88
16065,160659503021,2020-05-26,196
16065,160659503021,2020-05-27,170
16065,160659503021,2020-05-28,164
16065,160659503021,2020-05-29,168
16065,160659503021,2020-05-30,269
16065,160659503021,2020-05-31,332
16065,60816065004,2020-05-25,5
16065,60816065004,2020-05-26,9
16065,60816065004,2020-05-27,7
16065,60816065004,2020-05-28,9
16065,60816065004,2020-05-29,7
16065,60816065004,2020-05-30,4
16065,60816065004,2020-05-31,1
16065,160659503022,2020-06-01,413
16065,160659503022,2020-06-02,420
16065,160659503022,2020-06-03,436
16065,160659503022,2020-06-04,386
16065,160659503022,2020-06-05,423
16065,160659503022,2020-06-06,327
16065,160659503022,2020-06-07,148
16065,160659504002,2020-06-01,335
16065,160659504002,2020-06-02,344
16065,160659504002,2020-06-03,349
16065,160659504002,2020-06-04,371
16065,160659504002,2020-06-05,433
16065,160659504002,2020-06-06,269
16065,160659504002,2020-06-07,57
16065,160659501002,2020-06-01,775
16065,160659501002,2020-06-02,737
16065,160659501002,2020-06-03,713
16065,160659501002,2020-06-04,671
16065,160659501002,2020-06-05,904
16065,160659501002,2020-06-06,806
16065,160659501002,2020-06-07,333
16065,160659502001,2020-06-01,621
16065,160659502001,2020-06-02,601
16065,160659502001,2020-06-03,618
16065,160659502001,2020-06-04,635
16065,160659502001,2020-06-05,646
16065,160659502001,2020-06-06,487
16065,160659502001,2020-06-07,164
16065,60816065002,2020-06-01,1
16065,60816065002,2020-06-02,2
16065,60816065002,2020-06-03,4
16065,60816065002,2020-06-04,5
16065,60816065002,2020-06-05,7
16065,60816065002,2020-06-06,3
16065,60816065002,2020-06-07,0
16065,160659504001,2020-06-01,19
16065,160659504001,2020-06-02,20
16065,160659504001,2020-06-03,31
16065,160659504001,2020-06-04,12
16065,160659504001,2020-06-05,19
16065,160659504001,2020-06-06,24
16065,160659504001,2020-06-07,18
16065,160659505002,2020-06-01,25
16065,160659505002,2020-06-02,30
16065,160659505002,2020-06-03,33
16065,160659505002,2020-06-04,36
16065,160659505002,2020-06-05,22
16065,160659505002,2020-06-06,8
16065,160659505002,2020-06-07,6
16065,160659501001,2020-06-01,11
16065,160659501001,2020-06-02,16
16065,160659501001,2020-06-03,7
16065,160659501001,2020-06-04,5
16065,160659501001,2020-06-05,9
16065,160659501001,2020-06-06,9
16065,160659501001,2020-06-07,0
16065,160659505003,2020-06-01,74
16065,160659505003,2020-06-02,54
16065,160659505003,2020-06-03,47
16065,160659505003,2020-06-04,51
16065,160659505003,2020-06-05,52
16065,160659505003,2020-06-06,83
16065,160659505003,2020-06-07,26
16065,160659502002,2020-06-01,227
16065,160659502002,2020-06-02,216
16065,160659502002,2020-06-03,231
16065,160659502002,2020-06-04,234
16065,160659502002,2020-06-05,265
16065,160659502002,2020-06-06,216
16065,160659502002,2020-06-07,35
16065,160659503012,2020-06-01,179
16065,160659503012,2020-06-02,190
16065,160659503012,2020-06-03,185
16065,160659503012,2020-06-04,194
16065,160659503012,2020-06-05,192
16065,160659503012,2020-06-06,137
16065,160659503012,2020-06-07,69
16065,160659503023,2020-06-01,126
16065,160659503023,2020-06-02,130
16065,160659503023,2020-06-03,134
16065,160659503023,2020-06-04,127
16065,160659503023,2020-06-05,119
16065,160659503023,2020-06-06,130
16065,160659503023,2020-06-07,76
16065,160659505001,2020-06-01,25
16065,160659505001,2020-06-02,19
16065,160659505001,2020-06-03,20
16065,160659505001,2020-06-04,18
16065,160659505001,2020-06-05,15
16065,160659505001,2020-06-06,25
16065,160659505001,2020-06-07,9
16065,160659504003,2020-06-01,30
16065,160659504003,2020-06-02,18
16065,160659504003,2020-06-03,17
16065,160659504003,2020-06-04,20
16065,160659504003,2020-06-05,16
16065,160659504003,2020-06-06,5
16065,160659504003,2020-06-07,13
16065,160659503024,2020-06-01,66
16065,160659503024,2020-06-02,66
16065,160659503024,2020-06-03,67
16065,160659503024,2020-06-04,54
16065,160659503024,2020-06-05,65
16065,160659503024,2020-06-06,37
16065,160659503024,2020-06-07,27
16065,160659501004,2020-06-01,78
16065,160659501004,2020-06-02,78
16065,160659501004,2020-06-03,82
16065,160659501004,2020-06-04,106
16065,160659501004,2020-06-05,81
16065,160659501004,2020-06-06,41
16065,160659501004,2020-06-07,13
16065,160659503015,2020-06-01,35
16065,160659503015,2020-06-02,35
16065,160659503015,2020-06-03,23
16065,160659503015,2020-06-04,24
16065,160659503015,2020-06-05,24
16065,160659503015,2020-06-06,29
16065,160659503015,2020-06-07,12
16065,170318016065,2020-06-01,6
16065,170318016065,2020-06-02,12
16065,170318016065,2020-06-03,30
16065,170318016065,2020-06-04,37
16065,170318016065,2020-06-05,17
16065,170318016065,2020-06-06,36
16065,170318016065,2020-06-07,21
16065,471130016065,2020-06-01,10
16065,471130016065,2020-06-02,10
16065,471130016065,2020-06-03,13
16065,471130016065,2020-06-04,9
16065,471130016065,2020-06-05,11
16065,471130016065,2020-06-06,13
16065,471130016065,2020-06-07,6
16065,160659501003,2020-06-01,9
16065,160659501003,2020-06-02,9
16065,160659501003,2020-06-03,5
16065,160659501003,2020-06-04,6
16065,160659501003,2020-06-05,5
16065,160659501003,2020-06-06,2
16065,160659501003,2020-06-07,0
16065,160659503013,2020-06-01,18
16065,160659503013,2020-06-02,22
16065,160659503013,2020-06-03,18
16065,160659503013,2020-06-04,17
16065,160659503013,2020-06-05,15
16065,160659503013,2020-06-06,2
16065,160659503013,2020-06-07,3
16065,160659502003,2020-06-01,64
16065,160659502003,2020-06-02,80
16065,160659502003,2020-06-03,64
16065,160659502003,2020-06-04,63
16065,160659502003,2020-06-05,86
16065,160659502003,2020-06-06,68
16065,160659502003,2020-06-07,37
16065,160659503011,2020-06-01,77
16065,160659503011,2020-06-02,60
16065,160659503011,2020-06-03,62
16065,160659503011,2020-06-04,52
16065,160659503011,2020-06-05,48
16065,160659503011,2020-06-06,36
16065,160659503011,2020-06-07,25
16065,160659503021,2020-06-01,340
16065,160659503021,2020-06-02,275
16065,160659503021,2020-06-03,245
16065,160659503021,2020-06-04,246
16065,160659503021,2020-06-05,237
16065,160659503021,2020-06-06,191
16065,160659503021,2020-06-07,214
16065,60816065004,2020-06-01,14
16065,60816065004,2020-06-02,11
16065,60816065004,2020-06-03,15
16065,60816065004,2020-06-04,17
16065,60816065004,2020-06-05,16
16065,60816065004,2020-06-06,8
16065,60816065004,2020-06-07,2
16065,160659503022,2020-06-08,371
16065,160659503022,2020-06-09,380
16065,160659503022,2020-06-10,415
16065,160659503022,2020-06-11,368
16065,160659503022,2020-06-12,410
16065,160659503022,2020-06-13,300
16065,160659503022,2020-06-14,186
16065,160659504002,2020-06-08,274
16065,160659504002,2020-06-09,295
16065,160659504002,2020-06-10,362
16065,160659504002,2020-06-11,326
16065,160659504002,2020-06-12,280
16065,160659504002,2020-06-13,227
16065,160659504002,2020-06-14,89
16065,160659504001,2020-06-08,12
16065,160659504001,2020-06-09,10
16065,160659504001,2020-06-10,17
16065,160659504001,2020-06-11,12
16065,160659504001,2020-06-12,18
16065,160659504001,2020-06-13,19
16065,160659504001,2020-06-14,16
16065,160659501002,2020-06-08,789
16065,160659501002,2020-06-09,828
16065,160659501002,2020-06-10,809
16065,160659501002,2020-06-11,775
16065,160659501002,2020-06-12,927
16065,160659501002,2020-06-13,1007
16065,160659501002,2020-06-14,380
16065,160659502001,2020-06-08,536
16065,160659502001,2020-06-09,575
16065,160659502001,2020-06-10,553
16065,160659502001,2020-06-11,552
16065,160659502001,2020-06-12,564
16065,160659502001,2020-06-13,521
16065,160659502001,2020-06-14,184
16065,60816065002,2020-06-08,2
16065,60816065002,2020-06-09,10
16065,60816065002,2020-06-10,2
16065,60816065002,2020-06-11,3
16065,60816065002,2020-06-12,4
16065,60816065002,2020-06-13,5
16065,60816065002,2020-06-14,3
16065,160659505002,2020-06-08,29
16065,160659505002,2020-06-09,25
16065,160659505002,2020-06-10,25
16065,160659505002,2020-06-11,24
16065,160659505002,2020-06-12,25
16065,160659505002,2020-06-13,11
16065,160659505002,2020-06-14,10
16065,160659501001,2020-06-08,2
16065,160659501001,2020-06-09,6
16065,160659501001,2020-06-10,5
16065,160659501001,2020-06-11,4
16065,160659501001,2020-06-12,4
16065,160659501001,2020-06-13,5
16065,160659501001,2020-06-14,2
16065,160659501003,2020-06-08,5
16065,160659501003,2020-06-09,3
16065,160659501003,2020-06-10,8
16065,160659501003,2020-06-11,7
16065,160659501003,2020-06-12,1
16065,160659501003,2020-06-13,6
16065,160659501003,2020-06-14,4
16065,160659502002,2020-06-08,240
16065,160659502002,2020-06-09,204
16065,160659502002,2020-06-10,207
16065,160659502002,2020-06-11,221
16065,160659502002,2020-06-12,252
16065,160659502002,2020-06-13,248
16065,160659502002,2020-06-14,72
16065,160659503012,2020-06-08,189
16065,160659503012,2020-06-09,156
16065,160659503012,2020-06-10,207
16065,160659503012,2020-06-11,183
16065,160659503012,2020-06-12,220
16065,160659503012,2020-06-13,248
16065,160659503012,2020-06-14,84
16065,160659505003,2020-06-08,37
16065,160659505003,2020-06-09,66
16065,160659505003,2020-06-10,37
16065,160659505003,2020-06-11,65
16065,160659505003,2020-06-12,62
16065,160659505003,2020-06-13,178
16065,160659505003,2020-06-14,62
16065,160659503023,2020-06-08,126
16065,160659503023,2020-06-09,135
16065,160659503023,2020-06-10,101
16065,160659503023,2020-06-11,139
16065,160659503023,2020-06-12,147
16065,160659503023,2020-06-13,145
16065,160659503023,2020-06-14,113
16065,160659501004,2020-06-08,54
16065,160659501004,2020-06-09,68
16065,160659501004,2020-06-10,66
16065,160659501004,2020-06-11,73
16065,160659501004,2020-06-12,49
16065,160659501004,2020-06-13,55
16065,160659501004,2020-06-14,27
16065,160659503024,2020-06-08,69
16065,160659503024,2020-06-09,66
16065,160659503024,2020-06-10,66
16065,160659503024,2020-06-11,66
16065,160659503024,2020-06-12,73
16065,160659503024,2020-06-13,49
16065,160659503024,2020-06-14,27
16065,160659504003,2020-06-08,19
16065,160659504003,2020-06-09,11
16065,160659504003,2020-06-10,5
16065,160659504003,2020-06-11,19
16065,160659504003,2020-06-12,16
16065,160659504003,2020-06-13,3
16065,160659504003,2020-06-14,2
16065,170318016065,2020-06-08,24
16065,170318016065,2020-06-09,18
16065,170318016065,2020-06-10,33
16065,170318016065,2020-06-11,46
16065,170318016065,2020-06-12,32
16065,170318016065,2020-06-13,39
16065,170318016065,2020-06-14,21
16065,160659503015,2020-06-08,28
16065,160659503015,2020-06-09,28
16065,160659503015,2020-06-10,18
16065,160659503015,2020-06-11,28
16065,160659503015,2020-06-12,36
16065,160659503015,2020-06-13,37
16065,160659503015,2020-06-14,20
16065,471130016065,2020-06-08,10
16065,471130016065,2020-06-09,15
16065,471130016065,2020-06-10,7
16065,471130016065,2020-06-11,11
16065,471130016065,2020-06-12,7
16065,471130016065,2020-06-13,7
16065,471130016065,2020-06-14,9
16065,160659503011,2020-06-08,48
16065,160659503011,2020-06-09,74
16065,160659503011,2020-06-10,58
16065,160659503011,2020-06-11,56
16065,160659503011,2020-06-12,57
16065,160659503011,2020-06-13,52
16065,160659503011,2020-06-14,33
16065,160659505001,2020-06-08,23
16065,160659505001,2020-06-09,18
16065,160659505001,2020-06-10,8
16065,160659505001,2020-06-11,11
16065,160659505001,2020-06-12,17
16065,160659505001,2020-06-13,18
16065,160659505001,2020-06-14,7
16065,160659503013,2020-06-08,19
16065,160659503013,2020-06-09,16
16065,160659503013,2020-06-10,19
16065,160659503013,2020-06-11,18
16065,160659503013,2020-06-12,10
16065,160659503013,2020-06-13,5
16065,160659503013,2020-06-14,2
16065,160659503021,2020-06-08,237
16065,160659503021,2020-06-09,218
16065,160659503021,2020-06-10,222
16065,160659503021,2020-06-11,217
16065,160659503021,2020-06-12,179
16065,160659503021,2020-06-13,159
16065,160659503021,2020-06-14,207
16065,160659502003,2020-06-08,64
16065,160659502003,2020-06-09,83
16065,160659502003,2020-06-10,72
16065,160659502003,2020-06-11,65
16065,160659502003,2020-06-12,87
16065,160659502003,2020-06-13,104
16065,160659502003,2020-06-14,27
16065,60816065004,2020-06-08,18
16065,60816065004,2020-06-09,12
16065,60816065004,2020-06-10,5
16065,60816065004,2020-06-11,9
16065,60816065004,2020-06-12,2
16065,60816065004,2020-06-13,0
16065,60816065004,2020-06-14,11
