county_id,cbg,date,count
49041,261490413001,2020-05-08,0
49041,261490413001,2020-05-09,0
49041,261490413001,2020-05-10,0
49041,170978649041,2020-05-11,280
49041,170978649041,2020-05-12,347
49041,170978649041,2020-05-13,327
49041,170978649041,2020-05-14,342
49041,170978649041,2020-05-15,369
49041,170978649041,2020-05-16,362
49041,170978649041,2020-05-17,190
49041,490419755001,2020-05-11,16
49041,490419755001,2020-05-12,14
49041,490419755001,2020-05-13,25
49041,490419755001,2020-05-14,18
49041,490419755001,2020-05-15,23
49041,490419755001,2020-05-16,17
49041,490419755001,2020-05-17,14
49041,471490418003,2020-05-11,1310
49041,471490418003,2020-05-12,1276
49041,471490418003,2020-05-13,1381
49041,471490418003,2020-05-14,1408
49041,471490418003,2020-05-15,1512
49041,471490418003,2020-05-16,1106
49041,471490418003,2020-05-17,766
49041,490419751002,2020-05-11,64
49041,490419751002,2020-05-12,84
49041,490419751002,2020-05-13,79
49041,490419751002,2020-05-14,72
49041,490419751002,2020-05-15,73
49041,490419751002,2020-05-16,66
49041,490419751002,2020-05-17,48
49041,471490411012,2020-05-11,104
49041,471490411012,2020-05-12,109
49041,471490411012,2020-05-13,128
49041,471490411012,2020-05-14,107
49041,471490411012,2020-05-15,159
49041,471490411012,2020-05-16,98
49041,471490411012,2020-05-17,88
49041,471490419001,2020-05-11,210
49041,471490419001,2020-05-12,193
49041,471490419001,2020-05-13,255
49041,471490419001,2020-05-14,246
49041,471490419001,2020-05-15,255
49041,471490419001,2020-05-16,268
49041,471490419001,2020-05-17,166
49041,471490411011,2020-05-11,88
49041,471490411011,2020-05-12,90
49041,471490411011,2020-05-13,79
49041,471490411011,2020-05-14,96
49041,471490411011,2020-05-15,97
49041,471490411011,2020-05-16,80
49041,471490411011,2020-05-17,56
49041,471490417001,2020-05-11,643
49041,471490417001,2020-05-12,605
49041,471490417001,2020-05-13,588
49041,471490417001,2020-05-14,645
49041,471490417001,2020-05-15,726
49041,471490417001,2020-05-16,697
49041,471490417001,2020-05-17,344
49041,261490410001,2020-05-11,8
49041,261490410001,2020-05-12,11
49041,261490410001,2020-05-13,11
49041,261490410001,2020-05-14,5
49041,261490410001,2020-05-15,8
49041,261490410001,2020-05-16,15
49041,261490410001,2020-05-17,6
49041,471490414031,2020-05-11,146
49041,471490414031,2020-05-12,122
49041,471490414031,2020-05-13,117
49041,471490414031,2020-05-14,157
49041,471490414031,2020-05-15,135
49041,471490414031,2020-05-16,118
49041,471490414031,2020-05-17,93
49041,120950149041,2020-05-11,145
49041,120950149041,2020-05-12,201
49041,120950149041,2020-05-13,202
49041,120950149041,2020-05-14,190
49041,120950149041,2020-05-15,211
49041,120950149041,2020-05-16,190
49041,120950149041,2020-05-17,176
49041,261490411023,2020-05-11,402
49041,261490411023,2020-05-12,398
49041,261490411023,2020-05-13,435
49041,261490411023,2020-05-14,397
49041,261490411023,2020-05-15,495
49041,261490411023,2020-05-16,627
49041,261490411023,2020-05-17,489
49041,490419751003,2020-05-11,212
49041,490419751003,2020-05-12,236
49041,490419751003,2020-05-13,216
49041,490419751003,2020-05-14,235
49041,490419751003,2020-05-15,293
49041,490419751003,2020-05-16,286
49041,490419751003,2020-05-17,232
49041,361031349041,2020-05-11,94
49041,361031349041,2020-05-12,103
49041,361031349041,2020-05-13,103
49041,361031349041,2020-05-14,105
49041,361031349041,2020-05-15,111
49041,361031349041,2020-05-16,97
49041,361031349041,2020-05-17,66
49041,261490416002,2020-05-11,16
49041,261490416002,2020-05-12,22
49041,261490416002,2020-05-13,24
49041,261490416002,2020-05-14,12
49041,261490416002,2020-05-15,19
49041,261490416002,2020-05-16,19
49041,261490416002,2020-05-17,14
49041,261490413004,2020-05-11,21
49041,261490413004,2020-05-12,32
49041,261490413004,2020-05-13,18
49041,261490413004,2020-05-14,32
49041,261490413004,2020-05-15,41
49041,261490413004,2020-05-16,32
49041,261490413004,2020-05-17,30
49041,471490416003,2020-05-11,855
49041,471490416003,2020-05-12,932
49041,471490416003,2020-05-13,994
49041,471490416003,2020-05-14,948
49041,471490416003,2020-05-15,941
49041,471490416003,2020-05-16,560
49041,471490416003,2020-05-17,325
49041,471490419004,2020-05-11,120
49041,471490419004,2020-05-12,162
49041,471490419004,2020-05-13,175
49041,471490419004,2020-05-14,157
49041,471490419004,2020-05-15,175
49041,471490419004,2020-05-16,145
49041,471490419004,2020-05-17,73
49041,471490418002,2020-05-11,2219
49041,471490418002,2020-05-12,1934
49041,471490418002,2020-05-13,1946
49041,471490418002,2020-05-14,2045
49041,471490418002,2020-05-15,2394
49041,471490418002,2020-05-16,2819
49041,471490418002,2020-05-17,1871
49041,261490414002,2020-05-11,130
49041,261490414002,2020-05-12,139
49041,261490414002,2020-05-13,126
49041,261490414002,2020-05-14,120
49041,261490414002,2020-05-15,131
49041,261490414002,2020-05-16,141
49041,261490414002,2020-05-17,88
49041,490419753002,2020-05-11,62
49041,490419753002,2020-05-12,80
49041,490419753002,2020-05-13,76
49041,490419753002,2020-05-14,74
49041,490419753002,2020-05-15,79
49041,490419753002,2020-05-16,38
49041,490419753002,2020-05-17,26
49041,471490413012,2020-05-11,211
49041,471490413012,2020-05-12,185
49041,471490413012,2020-05-13,224
49041,471490413012,2020-05-14,270
49041,471490413012,2020-05-15,261
49041,471490413012,2020-05-16,256
49041,471490413012,2020-05-17,162
49041,490419755004,2020-05-11,28
49041,490419755004,2020-05-12,24
49041,490419755004,2020-05-13,43
49041,490419755004,2020-05-14,43
49041,490419755004,2020-05-15,43
49041,490419755004,2020-05-16,40
49041,490419755004,2020-05-17,17
49041,471490415001,2020-05-11,162
49041,471490415001,2020-05-12,181
49041,471490415001,2020-05-13,126
49041,471490415001,2020-05-14,152
49041,471490415001,2020-05-15,129
49041,471490415001,2020-05-16,75
49041,471490415001,2020-05-17,58
49041,490419753003,2020-05-11,160
49041,490419753003,2020-05-12,163
49041,490419753003,2020-05-13,151
49041,490419753003,2020-05-14,152
49041,490419753003,2020-05-15,174
49041,490419753003,2020-05-16,170
49041,490419753003,2020-05-17,79
49041,471490418001,2020-05-11,416
49041,471490418001,2020-05-12,390
49041,471490418001,2020-05-13,344
49041,471490418001,2020-05-14,452
49041,471490418001,2020-05-15,407
49041,471490418001,2020-05-16,460
49041,471490418001,2020-05-17,253
49041,471490417003,2020-05-11,78
49041,471490417003,2020-05-12,83
49041,471490417003,2020-05-13,74
49041,471490417003,2020-05-14,82
49041,471490417003,2020-05-15,93
49041,471490417003,2020-05-16,42
49041,471490417003,2020-05-17,16
49041,60670049041,2020-05-11,321
49041,60670049041,2020-05-12,342
49041,60670049041,2020-05-13,324
49041,60670049041,2020-05-14,352
49041,60670049041,2020-05-15,478
49041,60670049041,2020-05-16,456
49041,60670049041,2020-05-17,430
49041,121030249041,2020-05-11,106
49041,121030249041,2020-05-12,100
49041,121030249041,2020-05-13,105
49041,121030249041,2020-05-14,106
49041,121030249041,2020-05-15,110
49041,121030249041,2020-05-16,104
49041,121030249041,2020-05-17,105
49041,471490412012,2020-05-11,73
49041,471490412012,2020-05-12,80
49041,471490412012,2020-05-13,77
49041,471490412012,2020-05-14,95
49041,471490412012,2020-05-15,98
49041,471490412012,2020-05-16,101
49041,471490412012,2020-05-17,64
49041,471490413021,2020-05-11,314
49041,471490413021,2020-05-12,350
49041,471490413021,2020-05-13,332
49041,471490413021,2020-05-14,325
49041,471490413021,2020-05-15,375
49041,471490413021,2020-05-16,316
49041,471490413021,2020-05-17,209
49041,490419754001,2020-05-11,621
49041,490419754001,2020-05-12,565
49041,490419754001,2020-05-13,589
49041,490419754001,2020-05-14,603
49041,490419754001,2020-05-15,656
49041,490419754001,2020-05-16,585
49041,490419754001,2020-05-17,400
49041,471490413022,2020-05-11,830
49041,471490413022,2020-05-12,923
49041,471490413022,2020-05-13,904
49041,471490413022,2020-05-14,1000
49041,471490413022,2020-05-15,1019
49041,471490413022,2020-05-16,888
49041,471490413022,2020-05-17,625
49041,471490414032,2020-05-11,473
49041,471490414032,2020-05-12,583
49041,471490414032,2020-05-13,469
49041,471490414032,2020-05-14,564
49041,471490414032,2020-05-15,558
49041,471490414032,2020-05-16,618
49041,471490414032,2020-05-17,576
49041,471490416004,2020-05-11,92
49041,471490416004,2020-05-12,78
49041,471490416004,2020-05-13,74
49041,471490416004,2020-05-14,106
49041,471490416004,2020-05-15,85
49041,471490416004,2020-05-16,56
49041,471490416004,2020-05-17,53
49041,471490414021,2020-05-11,105
49041,471490414021,2020-05-12,102
49041,471490414021,2020-05-13,150
49041,471490414021,2020-05-14,142
49041,471490414021,2020-05-15,140
49041,471490414021,2020-05-16,138
49041,471490414021,2020-05-17,98
49041,471490414011,2020-05-11,1008
49041,471490414011,2020-05-12,980
49041,471490414011,2020-05-13,1040
49041,471490414011,2020-05-14,1236
49041,471490414011,2020-05-15,1253
49041,471490414011,2020-05-16,1148
49041,471490414011,2020-05-17,971
49041,261490412001,2020-05-11,10
49041,261490412001,2020-05-12,6
49041,261490412001,2020-05-13,7
49041,261490412001,2020-05-14,4
49041,261490412001,2020-05-15,3
49041,261490412001,2020-05-16,4
49041,261490412001,2020-05-17,2
49041,490419754002,2020-05-11,217
49041,490419754002,2020-05-12,195
49041,490419754002,2020-05-13,173
49041,490419754002,2020-05-14,182
49041,490419754002,2020-05-15,163
49041,490419754002,2020-05-16,122
49041,490419754002,2020-05-17,93
49041,490419755003,2020-05-11,17
49041,490419755003,2020-05-12,28
49041,490419755003,2020-05-13,25
49041,490419755003,2020-05-14,16
49041,490419755003,2020-05-15,15
49041,490419755003,2020-05-16,12
49041,490419755003,2020-05-17,4
49041,261490414004,2020-05-11,20
49041,261490414004,2020-05-12,18
49041,261490414004,2020-05-13,17
49041,261490414004,2020-05-14,11
49041,261490414004,2020-05-15,18
49041,261490414004,2020-05-16,20
49041,261490414004,2020-05-17,3
49041,261490411011,2020-05-11,17
49041,261490411011,2020-05-12,17
49041,261490411011,2020-05-13,31
49041,261490411011,2020-05-14,17
49041,261490411011,2020-05-15,26
49041,261490411011,2020-05-16,29
49041,261490411011,2020-05-17,21
49041,261490411014,2020-05-11,48
49041,261490411014,2020-05-12,38
49041,261490411014,2020-05-13,39
49041,261490411014,2020-05-14,37
49041,261490411014,2020-05-15,55
49041,261490411014,2020-05-16,44
49041,261490411014,2020-05-17,26
49041,471490419003,2020-05-11,188
49041,471490419003,2020-05-12,186
49041,471490419003,2020-05-13,143
49041,471490419003,2020-05-14,199
49041,471490419003,2020-05-15,193
49041,471490419003,2020-05-16,197
49041,471490419003,2020-05-17,168
49041,490419751001,2020-05-11,130
49041,490419751001,2020-05-12,127
49041,490419751001,2020-05-13,143
49041,490419751001,2020-05-14,100
49041,490419751001,2020-05-15,132
49041,490419751001,2020-05-16,148
49041,490419751001,2020-05-17,113
49041,261490410003,2020-05-11,30
49041,261490410003,2020-05-12,37
49041,261490410003,2020-05-13,33
49041,261490410003,2020-05-14,29
49041,261490410003,2020-05-15,26
49041,261490410003,2020-05-16,40
49041,261490410003,2020-05-17,19
49041,471490417002,2020-05-11,485
49041,471490417002,2020-05-12,466
49041,471490417002,2020-05-13,550
49041,471490417002,2020-05-14,569
49041,471490417002,2020-05-15,633
49041,471490417002,2020-05-16,465
49041,471490417002,2020-05-17,289
49041,471490416002,2020-05-11,155
49041,471490416002,2020-05-12,172
49041,471490416002,2020-05-13,193
49041,471490416002,2020-05-14,191
49041,471490416002,2020-05-15,231
49041,471490416002,2020-05-16,200
49041,471490416002,2020-05-17,74
49041,471490413011,2020-05-11,1
49041,471490413011,2020-05-12,0
49041,471490413011,2020-05-13,2
49041,471490413011,2020-05-14,2
49041,471490413011,2020-05-15,5
49041,471490413011,2020-05-16,3
49041,471490413011,2020-05-17,1
49041,261490413002,2020-05-11,111
49041,261490413002,2020-05-12,94
49041,261490413002,2020-05-13,123
49041,261490413002,2020-05-14,98
49041,261490413002,2020-05-15,132
49041,261490413002,2020-05-16,128
49041,261490413002,2020-05-17,52
49041,471490419002,2020-05-11,36
49041,471490419002,2020-05-12,35
49041,471490419002,2020-05-13,30
49041,471490419002,2020-05-14,33
49041,471490419002,2020-05-15,49
49041,471490419002,2020-05-16,21
49041,471490419002,2020-05-17,37
49041,471490416001,2020-05-11,88
49041,471490416001,2020-05-12,116
49041,471490416001,2020-05-13,99
49041,471490416001,2020-05-14,121
49041,471490416001,2020-05-15,86
49041,471490416001,2020-05-16,46
49041,471490416001,2020-05-17,44
49041,471490417004,2020-05-11,222
49041,471490417004,2020-05-12,224
49041,471490417004,2020-05-13,232
49041,471490417004,2020-05-14,227
49041,471490417004,2020-05-15,210
49041,471490417004,2020-05-16,137
49041,471490417004,2020-05-17,93
49041,490419753001,2020-05-11,79
49041,490419753001,2020-05-12,65
49041,490419753001,2020-05-13,54
49041,490419753001,2020-05-14,60
49041,490419753001,2020-05-15,57
49041,490419753001,2020-05-16,53
49041,490419753001,2020-05-17,37
49041,60650449041,2020-05-11,119
49041,60650449041,2020-05-12,124
49041,60650449041,2020-05-13,143
49041,60650449041,2020-05-14,149
49041,60650449041,2020-05-15,141
49041,60650449041,2020-05-16,151
49041,60650449041,2020-05-17,135
49041,100030149041,2020-05-11,67
49041,100030149041,2020-05-12,80
49041,100030149041,2020-05-13,70
49041,100030149041,2020-05-14,66
49041,100030149041,2020-05-15,72
49041,100030149041,2020-05-16,64
49041,100030149041,2020-05-17,41
49041,261490411013,2020-05-11,25
49041,261490411013,2020-05-12,44
49041,261490411013,2020-05-13,36
49041,261490411013,2020-05-14,26
49041,261490411013,2020-05-15,21
49041,261490411013,2020-05-16,30
49041,261490411013,2020-05-17,23
49041,471490411013,2020-05-11,63
49041,471490411013,2020-05-12,69
49041,471490411013,2020-05-13,71
49041,471490411013,2020-05-14,69
49041,471490411013,2020-05-15,58
49041,471490411013,2020-05-16,21
49041,471490411013,2020-05-17,20
49041,490419751004,2020-05-11,10
49041,490419751004,2020-05-12,4
49041,490419751004,2020-05-13,8
49041,490419751004,2020-05-14,7
49041,490419751004,2020-05-15,8
49041,490419751004,2020-05-16,1
49041,490419751004,2020-05-17,12
49041,490419753004,2020-05-11,208
49041,490419753004,2020-05-12,212
49041,490419753004,2020-05-13,236
49041,490419753004,2020-05-14,252
49041,490419753004,2020-05-15,293
49041,490419753004,2020-05-16,300
49041,490419753004,2020-05-17,173
49041,261490413006,2020-05-11,13
49041,261490413006,2020-05-12,16
49041,261490413006,2020-05-13,24
49041,261490413006,2020-05-14,13
49041,261490413006,2020-05-15,20
49041,261490413006,2020-05-16,20
49041,261490413006,2020-05-17,11
49041,261490415003,2020-05-11,17
49041,261490415003,2020-05-12,23
49041,261490415003,2020-05-13,27
49041,261490415003,2020-05-14,15
49041,261490415003,2020-05-15,25
49041,261490415003,2020-05-16,31
49041,261490415003,2020-05-17,5
49041,261490413005,2020-05-11,22
49041,261490413005,2020-05-12,33
49041,261490413005,2020-05-13,31
49041,261490413005,2020-05-14,26
49041,261490413005,2020-05-15,39
49041,261490413005,2020-05-16,30
49041,261490413005,2020-05-17,27
49041,261490413003,2020-05-11,44
49041,261490413003,2020-05-12,54
49041,261490413003,2020-05-13,48
49041,261490413003,2020-05-14,50
49041,261490413003,2020-05-15,67
49041,261490413003,2020-05-16,71
49041,261490413003,2020-05-17,38
49041,471490414022,2020-05-11,32
49041,471490414022,2020-05-12,38
49041,471490414022,2020-05-13,44
49041,471490414022,2020-05-14,54
49041,471490414022,2020-05-15,63
49041,471490414022,2020-05-16,51
49041,471490414022,2020-05-17,55
49041,261490415002,2020-05-11,4
49041,261490415002,2020-05-12,12
49041,261490415002,2020-05-13,8
49041,261490415002,2020-05-14,1
49041,261490415002,2020-05-15,8
49041,261490415002,2020-05-16,9
49041,261490415002,2020-05-17,22
49041,60371349041,2020-05-11,83
49041,60371349041,2020-05-12,98
49041,60371349041,2020-05-13,92
49041,60371349041,2020-05-14,91
49041,60371349041,2020-05-15,96
49041,60371349041,2020-05-16,96
49041,60371349041,2020-05-17,115
49041,290950149041,2020-05-11,33
49041,290950149041,2020-05-12,47
49041,290950149041,2020-05-13,34
49041,290950149041,2020-05-14,63
49041,290950149041,2020-05-15,45
49041,290950149041,2020-05-16,40
49041,290950149041,2020-05-17,40
49041,471490414023,2020-05-11,61
49041,471490414023,2020-05-12,38
49041,471490414023,2020-05-13,53
49041,471490414023,2020-05-14,58
49041,471490414023,2020-05-15,58
49041,471490414023,2020-05-16,50
49041,471490414023,2020-05-17,40
49041,471490410004,2020-05-11,16
49041,471490410004,2020-05-12,25
49041,471490410004,2020-05-13,24
49041,471490410004,2020-05-14,22
49041,471490410004,2020-05-15,26
49041,471490410004,2020-05-16,23
49041,471490410004,2020-05-17,12
49041,261490414003,2020-05-11,55
49041,261490414003,2020-05-12,43
49041,261490414003,2020-05-13,66
49041,261490414003,2020-05-14,46
49041,261490414003,2020-05-15,67
49041,261490414003,2020-05-16,53
49041,261490414003,2020-05-17,36
49041,471490414024,2020-05-11,17
49041,471490414024,2020-05-12,12
49041,471490414024,2020-05-13,15
49041,471490414024,2020-05-14,16
49041,471490414024,2020-05-15,15
49041,471490414024,2020-05-16,14
49041,471490414024,2020-05-17,11
49041,471490412011,2020-05-11,232
49041,471490412011,2020-05-12,220
49041,471490412011,2020-05-13,241
49041,471490412011,2020-05-14,248
49041,471490412011,2020-05-15,341
49041,471490412011,2020-05-16,285
49041,471490412011,2020-05-17,237
49041,471490412021,2020-05-11,9
49041,471490412021,2020-05-12,10
49041,471490412021,2020-05-13,9
49041,471490412021,2020-05-14,9
49041,471490412021,2020-05-15,11
49041,471490412021,2020-05-16,9
49041,471490412021,2020-05-17,2
49041,261490416001,2020-05-11,13
49041,261490416001,2020-05-12,21
49041,261490416001,2020-05-13,19
49041,261490416001,2020-05-14,9
49041,261490416001,2020-05-15,19
49041,261490416001,2020-05-16,52
49041,261490416001,2020-05-17,12
49041,360290149041,2020-05-11,15
49041,360290149041,2020-05-12,13
49041,360290149041,2020-05-13,18
49041,360290149041,2020-05-14,20
49041,360290149041,2020-05-15,14
49041,360290149041,2020-05-16,11
49041,360290149041,2020-05-17,6
49041,471490411021,2020-05-11,17
49041,471490411021,2020-05-12,12
49041,471490411021,2020-05-13,15
49041,471490411021,2020-05-14,31
49041,471490411021,2020-05-15,22
49041,471490411021,2020-05-16,46
49041,471490411021,2020-05-17,23
49041,261490414001,2020-05-11,22
49041,261490414001,2020-05-12,8
49041,261490414001,2020-05-13,20
49041,261490414001,2020-05-14,8
49041,261490414001,2020-05-15,32
49041,261490414001,2020-05-16,24
49041,261490414001,2020-05-17,15
49041,490419755002,2020-05-11,11
49041,490419755002,2020-05-12,9
49041,490419755002,2020-05-13,6
49041,490419755002,2020-05-14,11
49041,490419755002,2020-05-15,10
49041,490419755002,2020-05-16,19
49041,490419755002,2020-05-17,11
49041,490419752001,2020-05-11,4
49041,490419752001,2020-05-12,6
49041,490419752001,2020-05-13,6
49041,490419752001,2020-05-14,8
49041,490419752001,2020-05-15,8
49041,490419752001,2020-05-16,8
49041,490419752001,2020-05-17,10
49041,471490412022,2020-05-11,17
49041,471490412022,2020-05-12,28
49041,471490412022,2020-05-13,13
49041,471490412022,2020-05-14,27
49041,471490412022,2020-05-15,23
49041,471490412022,2020-05-16,25
49041,471490412022,2020-05-17,8
49041,261490411021,2020-05-11,0
49041,261490411021,2020-05-12,0
49041,261490411021,2020-05-13,4
49041,261490411021,2020-05-14,2
49041,261490411021,2020-05-15,0
49041,261490411021,2020-05-16,3
49041,261490411021,2020-05-17,0
49041,490419752002,2020-05-11,12
49041,490419752002,2020-05-12,16
49041,490419752002,2020-05-13,7
49041,490419752002,2020-05-14,11
49041,490419752002,2020-05-15,9
49041,490419752002,2020-05-16,18
49041,490419752002,2020-05-17,14
49041,261490412002,2020-05-11,1
49041,261490412002,2020-05-12,0
49041,261490412002,2020-05-13,0
49041,261490412002,2020-05-14,0
49041,261490412002,2020-05-15,1
49041,261490412002,2020-05-16,0
49041,261490412002,2020-05-17,0
49041,471490411014,2020-05-11,2
49041,471490411014,2020-05-12,3
49041,471490411014,2020-05-13,3
49041,471490411014,2020-05-14,6
49041,471490411014,2020-05-15,6
49041,471490411014,2020-05-16,12
49041,471490411014,2020-05-17,3
49041,261490411024,2020-05-11,2
49041,261490411024,2020-05-12,0
49041,261490411024,2020-05-13,1
49041,261490411024,2020-05-14,1
49041,261490411024,2020-05-15,0
49041,261490411024,2020-05-16,6
49041,261490411024,2020-05-17,3
49041,471490410001,2020-05-11,150
49041,471490410001,2020-05-12,180
49041,471490410001,2020-05-13,151
49041,471490410001,2020-05-14,210
49041,471490410001,2020-05-15,201
49041,471490410001,2020-05-16,228
49041,471490410001,2020-05-17,204
49041,471490413013,2020-05-11,27
49041,471490413013,2020-05-12,30
49041,471490413013,2020-05-13,38
49041,471490413013,2020-05-14,33
49041,471490413013,2020-05-15,45
49041,471490413013,2020-05-16,44
49041,471490413013,2020-05-17,35
49041,261490412003,2020-05-11,1
49041,261490412003,2020-05-12,3
49041,261490412003,2020-05-13,0
49041,261490412003,2020-05-14,3
49041,261490412003,2020-05-15,5
49041,261490412003,2020-05-16,1
49041,261490412003,2020-05-17,0
49041,261490415001,2020-05-11,1
49041,261490415001,2020-05-12,2
49041,261490415001,2020-05-13,1
49041,261490415001,2020-05-14,2
49041,261490415001,2020-05-15,2
49041,261490415001,2020-05-16,16
49041,261490415001,2020-05-17,2
49041,261490411022,2020-05-11,2
49041,261490411022,2020-05-12,5
49041,261490411022,2020-05-13,3
49041,261490411022,2020-05-14,1
49041,261490411022,2020-05-15,1
49041,261490411022,2020-05-16,5
49041,261490411022,2020-05-17,1
49041,471490413014,2020-05-11,7
49041,471490413014,2020-05-12,7
49041,471490413014,2020-05-13,20
49041,471490413014,2020-05-14,9
49041,471490413014,2020-05-15,4
49041,471490413014,2020-05-16,5
49041,471490413014,2020-05-17,32
49041,471490410003,2020-05-11,9
49041,471490410003,2020-05-12,16
49041,471490410003,2020-05-13,6
49041,471490410003,2020-05-14,4
49041,471490410003,2020-05-15,25
49041,471490410003,2020-05-16,19
49041,471490410003,2020-05-17,7
49041,471490411022,2020-05-11,17
49041,471490411022,2020-05-12,18
49041,471490411022,2020-05-13,25
49041,471490411022,2020-05-14,34
49041,471490411022,2020-05-15,32
49041,471490411022,2020-05-16,29
49041,471490411022,2020-05-17,29
49041,261490411012,2020-05-11,12
49041,261490411012,2020-05-12,17
49041,261490411012,2020-05-13,16
49041,261490411012,2020-05-14,10
49041,261490411012,2020-05-15,16
49041,261490411012,2020-05-16,18
49041,261490411012,2020-05-17,18
49041,471490410002,2020-05-11,16
49041,471490410002,2020-05-12,8
49041,471490410002,2020-05-13,13
49041,471490410002,2020-05-14,7
49041,471490410002,2020-05-15,17
49041,471490410002,2020-05-16,2
49041,471490410002,2020-05-17,29
49041,261490410004,2020-05-11,17
49041,261490410004,2020-05-12,8
49041,261490410004,2020-05-13,7
49041,261490410004,2020-05-14,7
49041,261490410004,2020-05-15,5
49041,261490410004,2020-05-16,0
49041,261490410004,2020-05-17,2
49041,120990049041,2020-05-11,25
49041,120990049041,2020-05-12,26
49041,120990049041,2020-05-13,14
49041,120990049041,2020-05-14,22
49041,120990049041,2020-05-15,18
49041,120990049041,2020-05-16,19
49041,120990049041,2020-05-17,20
49041,261490416003,2020-05-11,6
49041,261490416003,2020-05-12,5
49041,261490416003,2020-05-13,9
49041,261490416003,2020-05-14,2
49041,261490416003,2020-05-15,5
49041,261490416003,2020-05-16,9
49041,261490416003,2020-05-17,4
49041,261490413007,2020-05-11,2
49041,261490413007,2020-05-12,1
49041,261490413007,2020-05-13,0
49041,261490413007,2020-05-14,1
49041,261490413007,2020-05-15,1
49041,261490413007,2020-05-16,2
49041,261490413007,2020-05-17,0
49041,170978649041,2020-05-18,324
49041,170978649041,2020-05-19,294
49041,170978649041,2020-05-20,369
49041,170978649041,2020-05-21,441
49041,170978649041,2020-05-22,445
49041,170978649041,2020-05-23,348
49041,170978649041,2020-05-24,364
49041,490419755001,2020-05-18,13
49041,490419755001,2020-05-19,12
49041,490419755001,2020-05-20,19
49041,490419755001,2020-05-21,28
49041,490419755001,2020-05-22,22
49041,490419755001,2020-05-23,36
49041,490419755001,2020-05-24,16
49041,471490418003,2020-05-18,1388
49041,471490418003,2020-05-19,1413
49041,471490418003,2020-05-20,1494
49041,471490418003,2020-05-21,1449
49041,471490418003,2020-05-22,1447
49041,471490418003,2020-05-23,1021
49041,471490418003,2020-05-24,753
49041,490419751002,2020-05-18,106
49041,490419751002,2020-05-19,95
49041,490419751002,2020-05-20,80
49041,490419751002,2020-05-21,131
49041,490419751002,2020-05-22,103
49041,490419751002,2020-05-23,56
49041,490419751002,2020-05-24,38
49041,471490411012,2020-05-18,113
49041,471490411012,2020-05-19,114
49041,471490411012,2020-05-20,123
49041,471490411012,2020-05-21,108
49041,471490411012,2020-05-22,162
49041,471490411012,2020-05-23,95
49041,471490411012,2020-05-24,75
49041,471490419001,2020-05-18,202
49041,471490419001,2020-05-19,233
49041,471490419001,2020-05-20,191
49041,471490419001,2020-05-21,245
49041,471490419001,2020-05-22,344
49041,471490419001,2020-05-23,283
49041,471490419001,2020-05-24,182
49041,490419754002,2020-05-18,160
49041,490419754002,2020-05-19,204
49041,490419754002,2020-05-20,170
49041,490419754002,2020-05-21,209
49041,490419754002,2020-05-22,180
49041,490419754002,2020-05-23,180
49041,490419754002,2020-05-24,99
49041,471490411011,2020-05-18,95
49041,471490411011,2020-05-19,91
49041,471490411011,2020-05-20,87
49041,471490411011,2020-05-21,113
49041,471490411011,2020-05-22,93
49041,471490411011,2020-05-23,79
49041,471490411011,2020-05-24,99
49041,471490419004,2020-05-18,159
49041,471490419004,2020-05-19,166
49041,471490419004,2020-05-20,171
49041,471490419004,2020-05-21,201
49041,471490419004,2020-05-22,206
49041,471490419004,2020-05-23,172
49041,471490419004,2020-05-24,87
49041,471490417001,2020-05-18,706
49041,471490417001,2020-05-19,694
49041,471490417001,2020-05-20,577
49041,471490417001,2020-05-21,738
49041,471490417001,2020-05-22,727
49041,471490417001,2020-05-23,722
49041,471490417001,2020-05-24,388
49041,471490418002,2020-05-18,2075
49041,471490418002,2020-05-19,2248
49041,471490418002,2020-05-20,2231
49041,471490418002,2020-05-21,2269
49041,471490418002,2020-05-22,2631
49041,471490418002,2020-05-23,2865
49041,471490418002,2020-05-24,1919
49041,261490414002,2020-05-18,112
49041,261490414002,2020-05-19,108
49041,261490414002,2020-05-20,123
49041,261490414002,2020-05-21,121
49041,261490414002,2020-05-22,154
49041,261490414002,2020-05-23,142
49041,261490414002,2020-05-24,103
49041,490419751003,2020-05-18,243
49041,490419751003,2020-05-19,241
49041,490419751003,2020-05-20,232
49041,490419751003,2020-05-21,296
49041,490419751003,2020-05-22,313
49041,490419751003,2020-05-23,315
49041,490419751003,2020-05-24,251
49041,361031349041,2020-05-18,114
49041,361031349041,2020-05-19,133
49041,361031349041,2020-05-20,144
49041,361031349041,2020-05-21,121
49041,361031349041,2020-05-22,178
49041,361031349041,2020-05-23,127
49041,361031349041,2020-05-24,75
49041,261490410001,2020-05-18,8
49041,261490410001,2020-05-19,19
49041,261490410001,2020-05-20,12
49041,261490410001,2020-05-21,7
49041,261490410001,2020-05-22,14
49041,261490410001,2020-05-23,7
49041,261490410001,2020-05-24,5
49041,471490414031,2020-05-18,132
49041,471490414031,2020-05-19,139
49041,471490414031,2020-05-20,133
49041,471490414031,2020-05-21,172
49041,471490414031,2020-05-22,158
49041,471490414031,2020-05-23,131
49041,471490414031,2020-05-24,126
49041,120950149041,2020-05-18,189
49041,120950149041,2020-05-19,216
49041,120950149041,2020-05-20,188
49041,120950149041,2020-05-21,214
49041,120950149041,2020-05-22,231
