county_id,cbg,date,count
30035,530330035002,2020-05-10,11
30035,300359760003,2020-05-04,87
30035,300359760003,2020-05-05,110
30035,300359760003,2020-05-06,101
30035,300359760003,2020-05-07,101
30035,300359760003,2020-05-08,112
30035,300359760003,2020-05-09,83
30035,300359760003,2020-05-10,60
30035,470930035001,2020-05-04,1612
30035,470930035001,2020-05-05,1667
30035,470930035001,2020-05-06,1879
30035,470930035001,2020-05-07,1767
30035,470930035001,2020-05-08,1455
30035,470930035001,2020-05-09,629
30035,470930035001,2020-05-10,587
30035,470930035003,2020-05-04,36
30035,470930035003,2020-05-05,42
30035,470930035003,2020-05-06,50
30035,470930035003,2020-05-07,40
30035,470930035003,2020-05-08,46
30035,470930035003,2020-05-09,26
30035,470930035003,2020-05-10,13
30035,180030035001,2020-05-04,58
30035,180030035001,2020-05-05,63
30035,180030035001,2020-05-06,78
30035,180030035001,2020-05-07,99
30035,180030035001,2020-05-08,121
30035,180030035001,2020-05-09,147
30035,180030035001,2020-05-10,106
30035,530330035001,2020-05-04,23
30035,530330035001,2020-05-05,27
30035,530330035001,2020-05-06,31
30035,530330035001,2020-05-07,36
30035,530330035001,2020-05-08,22
30035,530330035001,2020-05-09,19
30035,530330035001,2020-05-10,21
30035,120330035061,2020-05-04,34
30035,120330035061,2020-05-05,32
30035,120330035061,2020-05-06,46
30035,120330035061,2020-05-07,45
30035,120330035061,2020-05-08,48
30035,120330035061,2020-05-09,45
30035,120330035061,2020-05-10,52
30035,120330035071,2020-05-04,968
30035,120330035071,2020-05-05,933
30035,120330035071,2020-05-06,1038
30035,120330035071,2020-05-07,1029
30035,120330035071,2020-05-08,1170
30035,120330035071,2020-05-09,1425
30035,120330035071,2020-05-10,728
30035,120330035083,2020-05-04,265
30035,120330035083,2020-05-05,263
30035,120330035083,2020-05-06,245
30035,120330035083,2020-05-07,246
30035,120330035083,2020-05-08,284
30035,120330035083,2020-05-09,267
30035,120330035083,2020-05-10,203
30035,220330035063,2020-05-04,72
30035,220330035063,2020-05-05,104
30035,220330035063,2020-05-06,78
30035,220330035063,2020-05-07,89
30035,220330035063,2020-05-08,75
30035,220330035063,2020-05-09,102
30035,220330035063,2020-05-10,77
30035,191930035001,2020-05-04,70
30035,191930035001,2020-05-05,78
30035,191930035001,2020-05-06,90
30035,191930035001,2020-05-07,67
30035,191930035001,2020-05-08,123
30035,191930035001,2020-05-09,89
30035,191930035001,2020-05-10,73
30035,150030035011,2020-05-04,120
30035,150030035011,2020-05-05,133
30035,150030035011,2020-05-06,96
30035,150030035011,2020-05-07,121
30035,150030035011,2020-05-08,151
30035,150030035011,2020-05-09,102
30035,150030035011,2020-05-10,83
30035,391130035003,2020-05-04,192
30035,391130035003,2020-05-05,214
30035,391130035003,2020-05-06,216
30035,391130035003,2020-05-07,220
30035,391130035003,2020-05-08,219
30035,391130035003,2020-05-09,44
30035,391130035003,2020-05-10,47
30035,300359760005,2020-05-04,20
30035,300359760005,2020-05-05,24
30035,300359760005,2020-05-06,27
30035,300359760005,2020-05-07,27
30035,300359760005,2020-05-08,24
30035,300359760005,2020-05-09,15
30035,300359760005,2020-05-10,13
30035,150030035012,2020-05-04,178
30035,150030035012,2020-05-05,202
30035,150030035012,2020-05-06,193
30035,150030035012,2020-05-07,214
30035,150030035012,2020-05-08,221
30035,150030035012,2020-05-09,136
30035,150030035012,2020-05-10,74
30035,120330035082,2020-05-04,210
30035,120330035082,2020-05-05,246
30035,120330035082,2020-05-06,193
30035,120330035082,2020-05-07,269
30035,120330035082,2020-05-08,228
30035,120330035082,2020-05-09,233
30035,120330035082,2020-05-10,153
30035,60730035022,2020-05-04,7
30035,60730035022,2020-05-05,5
30035,60730035022,2020-05-06,7
30035,60730035022,2020-05-07,5
30035,60730035022,2020-05-08,12
30035,60730035022,2020-05-09,11
30035,60730035022,2020-05-10,8
30035,220330035042,2020-05-04,18
30035,220330035042,2020-05-05,17
30035,220330035042,2020-05-06,22
30035,220330035042,2020-05-07,10
30035,220330035042,2020-05-08,16
30035,220330035042,2020-05-09,13
30035,220330035042,2020-05-10,17
30035,300359402003,2020-05-04,42
30035,300359402003,2020-05-05,41
30035,300359402003,2020-05-06,43
30035,300359402003,2020-05-07,40
30035,300359402003,2020-05-08,34
30035,300359402003,2020-05-09,33
30035,300359402003,2020-05-10,16
30035,300359760004,2020-05-04,45
30035,300359760004,2020-05-05,61
30035,300359760004,2020-05-06,70
30035,300359760004,2020-05-07,70
30035,300359760004,2020-05-08,72
30035,300359760004,2020-05-09,58
30035,300359760004,2020-05-10,45
30035,180030035002,2020-05-04,63
30035,180030035002,2020-05-05,66
30035,180030035002,2020-05-06,56
30035,180030035002,2020-05-07,88
30035,180030035002,2020-05-08,81
30035,180030035002,2020-05-09,84
30035,180030035002,2020-05-10,68
30035,60730035021,2020-05-04,83
30035,60730035021,2020-05-05,115
30035,60730035021,2020-05-06,66
30035,60730035021,2020-05-07,104
30035,60730035021,2020-05-08,114
30035,60730035021,2020-05-09,101
30035,60730035021,2020-05-10,77
30035,401430035002,2020-05-04,62
30035,401430035002,2020-05-05,73
30035,401430035002,2020-05-06,70
30035,401430035002,2020-05-07,71
30035,401430035002,2020-05-08,75
30035,401430035002,2020-05-09,37
30035,401430035002,2020-05-10,14
30035,340230035001,2020-05-04,3
30035,340230035001,2020-05-05,7
30035,340230035001,2020-05-06,3
30035,340230035001,2020-05-07,2
30035,340230035001,2020-05-08,1
30035,340230035001,2020-05-09,3
30035,340230035001,2020-05-10,4
30035,120330035052,2020-05-04,212
30035,120330035052,2020-05-05,277
30035,120330035052,2020-05-06,228
30035,120330035052,2020-05-07,266
30035,120330035052,2020-05-08,283
30035,120330035052,2020-05-09,252
30035,120330035052,2020-05-10,190
30035,220330035054,2020-05-04,61
30035,220330035054,2020-05-05,80
30035,220330035054,2020-05-06,62
30035,220330035054,2020-05-07,61
30035,220330035054,2020-05-08,71
30035,220330035054,2020-05-09,83
30035,220330035054,2020-05-10,53
30035,120330035051,2020-05-04,11
30035,120330035051,2020-05-05,9
30035,120330035051,2020-05-06,24
30035,120330035051,2020-05-07,5
30035,120330035051,2020-05-08,11
30035,120330035051,2020-05-09,25
30035,120330035051,2020-05-10,8
30035,300359760002,2020-05-04,8
30035,300359760002,2020-05-05,7
30035,300359760002,2020-05-06,7
30035,300359760002,2020-05-07,10
30035,300359760002,2020-05-08,14
30035,300359760002,2020-05-09,6
30035,300359760002,2020-05-10,6
30035,220330035065,2020-05-04,78
30035,220330035065,2020-05-05,66
30035,220330035065,2020-05-06,81
30035,220330035065,2020-05-07,83
30035,220330035065,2020-05-08,61
30035,220330035065,2020-05-09,26
30035,220330035065,2020-05-10,10
30035,300359402004,2020-05-04,18
30035,300359402004,2020-05-05,27
30035,300359402004,2020-05-06,28
30035,300359402004,2020-05-07,19
30035,300359402004,2020-05-08,19
30035,300359402004,2020-05-09,20
30035,300359402004,2020-05-10,13
30035,391130035002,2020-05-04,175
30035,391130035002,2020-05-05,188
30035,391130035002,2020-05-06,235
30035,391130035002,2020-05-07,168
30035,391130035002,2020-05-08,247
30035,391130035002,2020-05-09,157
30035,391130035002,2020-05-10,119
30035,120330035034,2020-05-04,191
30035,120330035034,2020-05-05,197
30035,120330035034,2020-05-06,208
30035,120330035034,2020-05-07,187
30035,120330035034,2020-05-08,209
30035,120330035034,2020-05-09,60
30035,120330035034,2020-05-10,38
30035,181630035001,2020-05-04,18
30035,181630035001,2020-05-05,30
30035,181630035001,2020-05-06,30
30035,181630035001,2020-05-07,22
30035,181630035001,2020-05-08,21
30035,181630035001,2020-05-09,15
30035,181630035001,2020-05-10,13
30035,340230035003,2020-05-04,112
30035,340230035003,2020-05-05,134
30035,340230035003,2020-05-06,103
30035,340230035003,2020-05-07,123
30035,340230035003,2020-05-08,121
30035,340230035003,2020-05-09,65
30035,340230035003,2020-05-10,37
30035,201730035001,2020-05-04,56
30035,201730035001,2020-05-05,64
30035,201730035001,2020-05-06,80
30035,201730035001,2020-05-07,67
30035,201730035001,2020-05-08,62
30035,201730035001,2020-05-09,51
30035,201730035001,2020-05-10,38
30035,191930035004,2020-05-04,10
30035,191930035004,2020-05-05,10
30035,191930035004,2020-05-06,15
30035,191930035004,2020-05-07,17
30035,191930035004,2020-05-08,16
30035,191930035004,2020-05-09,28
30035,191930035004,2020-05-10,19
30035,150030035023,2020-05-04,97
30035,150030035023,2020-05-05,120
30035,150030035023,2020-05-06,112
30035,150030035023,2020-05-07,137
30035,150030035023,2020-05-08,122
30035,150030035023,2020-05-09,72
30035,150030035023,2020-05-10,49
30035,120330035062,2020-05-04,96
30035,120330035062,2020-05-05,96
30035,120330035062,2020-05-06,106
30035,120330035062,2020-05-07,110
30035,120330035062,2020-05-08,98
30035,120330035062,2020-05-09,92
30035,120330035062,2020-05-10,82
30035,320030035002,2020-05-04,85
30035,320030035002,2020-05-05,85
30035,320030035002,2020-05-06,91
30035,320030035002,2020-05-07,70
30035,320030035002,2020-05-08,98
30035,320030035002,2020-05-09,74
30035,320030035002,2020-05-10,76
30035,10730035001,2020-05-04,13
30035,10730035001,2020-05-05,11
30035,10730035001,2020-05-06,9
30035,10730035001,2020-05-07,9
30035,10730035001,2020-05-08,10
30035,10730035001,2020-05-09,22
30035,10730035001,2020-05-10,15
30035,191930035003,2020-05-04,6
30035,191930035003,2020-05-05,12
30035,191930035003,2020-05-06,6
30035,191930035003,2020-05-07,14
30035,191930035003,2020-05-08,20
30035,191930035003,2020-05-09,8
30035,191930035003,2020-05-10,3
30035,320030035001,2020-05-04,27
30035,320030035001,2020-05-05,28
30035,320030035001,2020-05-06,23
30035,320030035001,2020-05-07,41
30035,320030035001,2020-05-08,32
30035,320030035001,2020-05-09,48
30035,320030035001,2020-05-10,36
30035,10730035002,2020-05-04,16
30035,10730035002,2020-05-05,12
30035,10730035002,2020-05-06,13
30035,10730035002,2020-05-07,12
30035,10730035002,2020-05-08,12
30035,10730035002,2020-05-09,12
30035,10730035002,2020-05-10,10
30035,220330035011,2020-05-04,38
30035,220330035011,2020-05-05,49
30035,220330035011,2020-05-06,54
30035,220330035011,2020-05-07,34
30035,220330035011,2020-05-08,34
30035,220330035011,2020-05-09,43
30035,220330035011,2020-05-10,31
30035,220330035044,2020-05-04,27
30035,220330035044,2020-05-05,37
30035,220330035044,2020-05-06,37
30035,220330035044,2020-05-07,38
30035,220330035044,2020-05-08,35
30035,220330035044,2020-05-09,61
30035,220330035044,2020-05-10,26
30035,201730035002,2020-05-04,33
30035,201730035002,2020-05-05,34
30035,201730035002,2020-05-06,29
30035,201730035002,2020-05-07,37
30035,201730035002,2020-05-08,38
30035,201730035002,2020-05-09,39
30035,201730035002,2020-05-10,30
30035,120330035032,2020-05-04,53
30035,120330035032,2020-05-05,52
30035,120330035032,2020-05-06,73
30035,120330035032,2020-05-07,66
30035,120330035032,2020-05-08,72
30035,120330035032,2020-05-09,90
30035,120330035032,2020-05-10,56
30035,191930035002,2020-05-04,17
30035,191930035002,2020-05-05,17
30035,191930035002,2020-05-06,10
30035,191930035002,2020-05-07,9
30035,191930035002,2020-05-08,19
30035,191930035002,2020-05-09,16
30035,191930035002,2020-05-10,7
30035,340130035002,2020-05-04,30
30035,340130035002,2020-05-05,51
30035,340130035002,2020-05-06,37
30035,340130035002,2020-05-07,45
30035,340130035002,2020-05-08,39
30035,340130035002,2020-05-09,41
30035,340130035002,2020-05-10,39
30035,120330035081,2020-05-04,71
30035,120330035081,2020-05-05,80
30035,120330035081,2020-05-06,107
30035,120330035081,2020-05-07,113
30035,120330035081,2020-05-08,93
30035,120330035081,2020-05-09,119
30035,120330035081,2020-05-10,83
30035,300359404003,2020-05-04,3
30035,300359404003,2020-05-05,12
30035,300359404003,2020-05-06,4
30035,300359404003,2020-05-07,1
30035,300359404003,2020-05-08,3
30035,300359404003,2020-05-09,11
30035,300359404003,2020-05-10,7
30035,300359404001,2020-05-04,0
30035,300359404001,2020-05-05,0
30035,300359404001,2020-05-06,3
30035,300359404001,2020-05-07,1
30035,300359404001,2020-05-08,1
30035,300359404001,2020-05-09,1
30035,300359404001,2020-05-10,0
30035,220330035053,2020-05-04,58
30035,220330035053,2020-05-05,50
30035,220330035053,2020-05-06,50
30035,220330035053,2020-05-07,59
30035,220330035053,2020-05-08,59
30035,220330035053,2020-05-09,34
30035,220330035053,2020-05-10,22
30035,300359404004,2020-05-04,7
30035,300359404004,2020-05-05,6
30035,300359404004,2020-05-06,2
30035,300359404004,2020-05-07,3
30035,300359404004,2020-05-08,4
30035,300359404004,2020-05-09,4
30035,300359404004,2020-05-10,8
30035,120330035073,2020-05-04,77
30035,120330035073,2020-05-05,66
30035,120330035073,2020-05-06,86
30035,120330035073,2020-05-07,89
30035,120330035073,2020-05-08,72
30035,120330035073,2020-05-09,53
30035,120330035073,2020-05-10,38
30035,340130035001,2020-05-04,35
30035,340130035001,2020-05-05,46
30035,340130035001,2020-05-06,39
30035,340130035001,2020-05-07,41
30035,340130035001,2020-05-08,42
30035,340130035001,2020-05-09,44
30035,340130035001,2020-05-10,38
30035,181630035002,2020-05-04,27
30035,181630035002,2020-05-05,31
30035,181630035002,2020-05-06,42
30035,181630035002,2020-05-07,35
30035,181630035002,2020-05-08,27
30035,181630035002,2020-05-09,13
30035,181630035002,2020-05-10,13
30035,220330035061,2020-05-04,19
30035,220330035061,2020-05-05,12
30035,220330035061,2020-05-06,25
30035,220330035061,2020-05-07,14
30035,220330035061,2020-05-08,14
30035,220330035061,2020-05-09,21
30035,220330035061,2020-05-10,25
30035,120330035063,2020-05-04,6
30035,120330035063,2020-05-05,13
30035,120330035063,2020-05-06,9
30035,120330035063,2020-05-07,12
30035,120330035063,2020-05-08,13
30035,120330035063,2020-05-09,13
30035,120330035063,2020-05-10,9
30035,530330035003,2020-05-04,6
30035,530330035003,2020-05-05,9
30035,530330035003,2020-05-06,16
30035,530330035003,2020-05-07,12
30035,530330035003,2020-05-08,6
30035,530330035003,2020-05-09,5
30035,530330035003,2020-05-10,5
30035,181630035003,2020-05-04,2
30035,181630035003,2020-05-05,0
30035,181630035003,2020-05-06,4
30035,181630035003,2020-05-07,4
30035,181630035003,2020-05-08,1
30035,181630035003,2020-05-09,1
30035,181630035003,2020-05-10,1
30035,220330035043,2020-05-04,14
30035,220330035043,2020-05-05,17
30035,220330035043,2020-05-06,23
30035,220330035043,2020-05-07,15
30035,220330035043,2020-05-08,17
30035,220330035043,2020-05-09,23
30035,220330035043,2020-05-10,31
30035,220330035071,2020-05-04,74
30035,220330035071,2020-05-05,51
30035,220330035071,2020-05-06,44
30035,220330035071,2020-05-07,48
30035,220330035071,2020-05-08,35
30035,220330035071,2020-05-09,27
30035,220330035071,2020-05-10,25
30035,220330035052,2020-05-04,36
30035,220330035052,2020-05-05,36
30035,220330035052,2020-05-06,35
30035,220330035052,2020-05-07,39
30035,220330035052,2020-05-08,28
30035,220330035052,2020-05-09,48
30035,220330035052,2020-05-10,45
30035,300359404002,2020-05-04,2
30035,300359404002,2020-05-05,2
30035,300359404002,2020-05-06,3
30035,300359404002,2020-05-07,1
30035,300359404002,2020-05-08,2
30035,300359404002,2020-05-09,2
30035,300359404002,2020-05-10,1
30035,340030035001,2020-05-04,14
30035,340030035001,2020-05-05,29
30035,340030035001,2020-05-06,17
30035,340030035001,2020-05-07,19
30035,340030035001,2020-05-08,17
30035,340030035001,2020-05-09,15
30035,340030035001,2020-05-10,24
30035,10730035003,2020-05-04,0
30035,10730035003,2020-05-05,3
30035,10730035003,2020-05-06,5
30035,10730035003,2020-05-07,3
30035,10730035003,2020-05-08,2
30035,10730035003,2020-05-09,8
30035,10730035003,2020-05-10,9
30035,300359760001,2020-05-04,5
30035,300359760001,2020-05-05,2
30035,300359760001,2020-05-06,3
30035,300359760001,2020-05-07,3
30035,300359760001,2020-05-08,3
30035,300359760001,2020-05-09,0
30035,300359760001,2020-05-10,0
30035,300359402002,2020-05-04,14
30035,300359402002,2020-05-05,12
30035,300359402002,2020-05-06,10
30035,300359402002,2020-05-07,11
30035,300359402002,2020-05-08,8
30035,300359402002,2020-05-09,8
30035,300359402002,2020-05-10,7
30035,60730035023,2020-05-04,8
30035,60730035023,2020-05-05,11
30035,60730035023,2020-05-06,10
30035,60730035023,2020-05-07,9
30035,60730035023,2020-05-08,18
30035,60730035023,2020-05-09,15
30035,60730035023,2020-05-10,11
30035,120330035072,2020-05-04,231
30035,120330035072,2020-05-05,212
30035,120330035072,2020-05-06,202
30035,120330035072,2020-05-07,206
30035,120330035072,2020-05-08,237
30035,120330035072,2020-05-09,176
30035,120330035072,2020-05-10,127
30035,300359402001,2020-05-04,13
30035,300359402001,2020-05-05,14
30035,300359402001,2020-05-06,18
30035,300359402001,2020-05-07,16
30035,300359402001,2020-05-08,11
30035,300359402001,2020-05-09,1
30035,300359402001,2020-05-10,2
30035,391130035001,2020-05-04,9
30035,391130035001,2020-05-05,9
30035,391130035001,2020-05-06,8
30035,391130035001,2020-05-07,8
30035,391130035001,2020-05-08,15
30035,391130035001,2020-05-09,10
30035,391130035001,2020-05-10,15
30035,60730035012,2020-05-04,7
30035,60730035012,2020-05-05,7
30035,60730035012,2020-05-06,10
30035,60730035012,2020-05-07,11
30035,60730035012,2020-05-08,3
30035,60730035012,2020-05-09,7
30035,60730035012,2020-05-10,10
30035,340230035002,2020-05-04,33
30035,340230035002,2020-05-05,28
30035,340230035002,2020-05-06,26
30035,340230035002,2020-05-07,43
30035,340230035002,2020-05-08,29
30035,340230035002,2020-05-09,40
30035,340230035002,2020-05-10,36
30035,60730035013,2020-05-04,4
30035,60730035013,2020-05-05,6
30035,60730035013,2020-05-06,4
30035,60730035013,2020-05-07,6
30035,60730035013,2020-05-08,3
30035,60730035013,2020-05-09,0
30035,60730035013,2020-05-10,5
30035,220330035073,2020-05-04,2
30035,220330035073,2020-05-05,1
30035,220330035073,2020-05-06,0
30035,220330035073,2020-05-07,0
30035,220330035073,2020-05-08,0
30035,220330035073,2020-05-09,1
30035,220330035073,2020-05-10,1
30035,340030035003,2020-05-04,0
30035,340030035003,2020-05-05,0
30035,340030035003,2020-05-06,0
30035,340030035003,2020-05-07,3
30035,340030035003,2020-05-08,0
30035,340030035003,2020-05-09,2
30035,340030035003,2020-05-10,0
30035,220330035072,2020-05-11,43
30035,220330035072,2020-05-12,49
30035,220330035072,2020-05-13,45
30035,220330035072,2020-05-14,47
30035,220330035072,2020-05-15,46
30035,220330035072,2020-05-16,36
30035,220330035072,2020-05-17,22
30035,530630035001,2020-05-11,374
30035,530630035001,2020-05-12,416
30035,530630035001,2020-05-13,425
30035,530630035001,2020-05-14,429
30035,530630035001,2020-05-15,445
30035,530630035001,2020-05-16,325
30035,530630035001,2020-05-17,212
30035,401430035001,2020-05-11,115
30035,401430035001,2020-05-12,104
30035,401430035001,2020-05-13,113
30035,401430035001,2020-05-14,122
30035,401430035001,2020-05-15,136
30035,401430035001,2020-05-16,128
30035,401430035001,2020-05-17,77
30035,530630035002,2020-05-11,398
30035,530630035002,2020-05-12,397
30035,530630035002,2020-05-13,406
30035,530630035002,2020-05-14,401
30035,530630035002,2020-05-15,425
30035,530630035002,2020-05-16,469
30035,530630035002,2020-05-17,260
30035,401430035003,2020-05-11,93
30035,401430035003,2020-05-12,104
30035,401430035003,2020-05-13,105
30035,401430035003,2020-05-14,105
30035,401430035003,2020-05-15,123
30035,401430035003,2020-05-16,115
30035,401430035003,2020-05-17,88
30035,220330035062,2020-05-11,25
30035,220330035062,2020-05-12,26
30035,220330035062,2020-05-13,31
30035,220330035062,2020-05-14,17
30035,220330035062,2020-05-15,21
30035,220330035062,2020-05-16,22
30035,220330035062,2020-05-17,11
30035,470930035002,2020-05-11,44
30035,470930035002,2020-05-12,45
30035,470930035002,2020-05-13,44
30035,470930035002,2020-05-14,49
30035,470930035002,2020-05-15,51
30035,470930035002,2020-05-16,16
30035,470930035002,2020-05-17,24
30035,150030035022,2020-05-11,293
30035,150030035022,2020-05-12,278
30035,150030035022,2020-05-13,296
30035,150030035022,2020-05-14,285
30035,150030035022,2020-05-15,336
30035,150030035022,2020-05-16,346
30035,150030035022,2020-05-17,239
30035,180030035003,2020-05-11,519
30035,180030035003,2020-05-12,560
30035,180030035003,2020-05-13,648
30035,180030035003,2020-05-14,604
30035,180030035003,2020-05-15,551
30035,180030035003,2020-05-16,476
30035,180030035003,2020-05-17,409
30035,60730035011,2020-05-11,31
30035,60730035011,2020-05-12,22
30035,60730035011,2020-05-13,20
30035,60730035011,2020-05-14,23
30035,60730035011,2020-05-15,22
30035,60730035011,2020-05-16,25
30035,60730035011,2020-05-17,23
30035,120330035074,2020-05-11,929
30035,120330035074,2020-05-12,937
30035,120330035074,2020-05-13,841
30035,120330035074,2020-05-14,958
30035,120330035074,2020-05-15,813
30035,120330035074,2020-05-16,358
30035,120330035074,2020-05-17,334
30035,120330035033,2020-05-11,240
30035,120330035033,2020-05-12,269
30035,120330035033,2020-05-13,349
30035,120330035033,2020-05-14,270
30035,120330035033,2020-05-15,319
30035,120330035033,2020-05-16,351
30035,120330035033,2020-05-17,257
30035,220330035012,2020-05-11,117
30035,220330035012,2020-05-12,117
30035,220330035012,2020-05-13,125
30035,220330035012,2020-05-14,97
30035,220330035012,2020-05-15,144
30035,220330035012,2020-05-16,129
30035,220330035012,2020-05-17,107
30035,220330035042,2020-05-11,14
30035,220330035042,2020-05-12,10
30035,220330035042,2020-05-13,11
30035,220330035042,2020-05-14,18
30035,220330035042,2020-05-15,20
30035,220330035042,2020-05-16,20
30035,220330035042,2020-05-17,12
30035,300359402003,2020-05-11,21
30035,300359402003,2020-05-12,33
30035,300359402003,2020-05-13,22
30035,300359402003,2020-05-14,34
30035,300359402003,2020-05-15,30
30035,300359402003,2020-05-16,33
30035,300359402003,2020-05-17,12
30035,120330035061,2020-05-11,34
30035,120330035061,2020-05-12,42
30035,120330035061,2020-05-13,35
30035,120330035061,2020-05-14,42
30035,120330035061,2020-05-15,34
30035,120330035061,2020-05-16,56
30035,120330035061,2020-05-17,44
30035,470930035001,2020-05-11,1822
30035,470930035001,2020-05-12,1651
30035,470930035001,2020-05-13,1881
30035,470930035001,2020-05-14,2234
30035,470930035001,2020-05-15,1669
30035,470930035001,2020-05-16,560
30035,470930035001,2020-05-17,553
30035,391130035002,2020-05-11,194
30035,391130035002,2020-05-12,239
30035,391130035002,2020-05-13,211
30035,391130035002,2020-05-14,197
30035,391130035002,2020-05-15,188
30035,391130035002,2020-05-16,178
30035,391130035002,2020-05-17,129
30035,220330035064,2020-05-11,212
30035,220330035064,2020-05-12,218
30035,220330035064,2020-05-13,192
30035,220330035064,2020-05-14,200
30035,220330035064,2020-05-15,215
30035,220330035064,2020-05-16,137
30035,220330035064,2020-05-17,83
30035,401430035002,2020-05-11,58
30035,401430035002,2020-05-12,66
30035,401430035002,2020-05-13,71
30035,401430035002,2020-05-14,60
30035,401430035002,2020-05-15,51
30035,401430035002,2020-05-16,45
30035,401430035002,2020-05-17,23
30035,340230035001,2020-05-11,7
30035,340230035001,2020-05-12,6
30035,340230035001,2020-05-13,6
30035,340230035001,2020-05-14,8
30035,340230035001,2020-05-15,6
30035,340230035001,2020-05-16,4
30035,340230035001,2020-05-17,13
30035,150030035021,2020-05-11,85
30035,150030035021,2020-05-12,71
30035,150030035021,2020-05-13,94
30035,150030035021,2020-05-14,72
30035,150030035021,2020-05-15,83
30035,150030035021,2020-05-16,51
30035,150030035021,2020-05-17,43
30035,340030035002,2020-05-11,79
30035,340030035002,2020-05-12,77
30035,340030035002,2020-05-13,94
30035,340030035002,2020-05-14,108
30035,340030035002,2020-05-15,102
30035,340030035002,2020-05-16,78
30035,340030035002,2020-05-17,70
30035,530330035001,2020-05-11,23
30035,530330035001,2020-05-12,27
30035,530330035001,2020-05-13,35
30035,530330035001,2020-05-14,32
30035,530330035001,2020-05-15,44
30035,530330035001,2020-05-16,32
30035,530330035001,2020-05-17,25
30035,120330035071,2020-05-11,994
30035,120330035071,2020-05-12,1054
30035,120330035071,2020-05-13,1096
30035,120330035071,2020-05-14,1120
30035,120330035071,2020-05-15,1238
30035,120330035071,2020-05-16,1222
30035,120330035071,2020-05-17,895
30035,530330035002,2020-05-11,10
30035,530330035002,2020-05-12,8
30035,530330035002,2020-05-13,16
30035,530330035002,2020-05-14,15
30035,530330035002,2020-05-15,11
30035,530330035002,2020-05-16,9
30035,530330035002,2020-05-17,12
30035,470930035003,2020-05-11,38
30035,470930035003,2020-05-12,60
30035,470930035003,2020-05-13,61
30035,470930035003,2020-05-14,83
30035,470930035003,2020-05-15,48
30035,470930035003,2020-05-16,22
30035,470930035003,2020-05-17,16
30035,300359760003,2020-05-11,90
30035,300359760003,2020-05-12,104
30035,300359760003,2020-05-13,100
30035,300359760003,2020-05-14,126
30035,300359760003,2020-05-15,127
30035,300359760003,2020-05-16,74
30035,300359760003,2020-05-17,81
30035,180030035001,2020-05-11,93
30035,180030035001,2020-05-12,86
30035,180030035001,2020-05-13,103
30035,180030035001,2020-05-14,108
30035,180030035001,2020-05-15,106
30035,180030035001,2020-05-16,135
30035,180030035001,2020-05-17,98
30035,150030035011,2020-05-11,132
30035,150030035011,2020-05-12,146
30035,150030035011,2020-05-13,124
30035,150030035011,2020-05-14,109
30035,150030035011,2020-05-15,137
30035,150030035011,2020-05-16,124
30035,150030035011,2020-05-17,78
30035,300359760004,2020-05-11,67
30035,300359760004,2020-05-12,58
30035,300359760004,2020-05-13,76
30035,300359760004,2020-05-14,56
30035,300359760004,2020-05-15,66
30035,300359760004,2020-05-16,65
30035,300359760004,2020-05-17,58
30035,220330035063,2020-05-11,64
30035,220330035063,2020-05-12,76
30035,220330035063,2020-05-13,87
30035,220330035063,2020-05-14,59
30035,220330035063,2020-05-15,77
30035,220330035063,2020-05-16,84
30035,220330035063,2020-05-17,51
30035,300359404001,2020-05-11,0
30035,300359404001,2020-05-12,2
30035,300359404001,2020-05-13,1
30035,300359404001,2020-05-14,2
30035,300359404001,2020-05-15,1
30035,300359404001,2020-05-16,1
30035,300359404001,2020-05-17,1
30035,391130035003,2020-05-11,233
30035,391130035003,2020-05-12,235
30035,391130035003,2020-05-13,237
30035,391130035003,2020-05-14,244
30035,391130035003,2020-05-15,208
30035,391130035003,2020-05-16,46
30035,391130035003,2020-05-17,37
30035,191930035001,2020-05-11,83
30035,191930035001,2020-05-12,94
30035,191930035001,2020-05-13,97
30035,191930035001,2020-05-14,99
30035,191930035001,2020-05-15,131
30035,191930035001,2020-05-16,83
30035,191930035001,2020-05-17,108
30035,191930035003,2020-05-11,6
30035,191930035003,2020-05-12,8
30035,191930035003,2020-05-13,12
30035,191930035003,2020-05-14,9
30035,191930035003,2020-05-15,11
30035,191930035003,2020-05-16,19
30035,191930035003,2020-05-17,7
30035,220330035054,2020-05-11,62
30035,220330035054,2020-05-12,81
30035,220330035054,2020-05-13,59
30035,220330035054,2020-05-14,57
30035,220330035054,2020-05-15,69
30035,220330035054,2020-05-16,86
30035,220330035054,2020-05-17,58
30035,300359760002,2020-05-11,10
30035,300359760002,2020-05-12,14
30035,300359760002,2020-05-13,9
30035,300359760002,2020-05-14,5
30035,300359760002,2020-05-15,16
30035,300359760002,2020-05-16,10
30035,300359760002,2020-05-17,16
30035,220330035065,2020-05-11,77
30035,220330035065,2020-05-12,72
30035,220330035065,2020-05-13,76
30035,220330035065,2020-05-14,63
30035,220330035065,2020-05-15,58
30035,220330035065,2020-05-16,22
30035,220330035065,2020-05-17,13
30035,191930035004,2020-05-11,16
30035,191930035004,2020-05-12,16
30035,191930035004,2020-05-13,20
30035,191930035004,2020-05-14,14
30035,191930035004,2020-05-15,14
30035,191930035004,2020-05-16,17
30035,191930035004,2020-05-17,15
30035,150030035023,2020-05-11,120
