county_id,cbg,date,count
30057,300570001001,2020-05-28,54
30057,300570001001,2020-05-29,80
30057,300570001001,2020-05-30,60
30057,300570001001,2020-05-31,45
30057,300570002002,2020-05-25,11
30057,300570002002,2020-05-26,26
30057,300570002002,2020-05-27,12
30057,300570002002,2020-05-28,27
30057,300570002002,2020-05-29,29
30057,300570002002,2020-05-30,15
30057,300570002002,2020-05-31,7
30057,470930057062,2020-05-25,103
30057,470930057062,2020-05-26,216
30057,470930057062,2020-05-27,216
30057,470930057062,2020-05-28,209
30057,470930057062,2020-05-29,238
30057,470930057062,2020-05-30,168
30057,470930057062,2020-05-31,125
30057,340130057001,2020-05-25,183
30057,340130057001,2020-05-26,281
30057,340130057001,2020-05-27,295
30057,340130057001,2020-05-28,277
30057,340130057001,2020-05-29,322
30057,340130057001,2020-05-30,293
30057,340130057001,2020-05-31,180
30057,60730057001,2020-05-25,16
30057,60730057001,2020-05-26,56
30057,60730057001,2020-05-27,71
30057,60730057001,2020-05-28,58
30057,60730057001,2020-05-29,63
30057,60730057001,2020-05-30,28
30057,60730057001,2020-05-31,20
30057,481130057004,2020-05-25,56
30057,481130057004,2020-05-26,74
30057,481130057004,2020-05-27,90
30057,481130057004,2020-05-28,76
30057,481130057004,2020-05-29,82
30057,481130057004,2020-05-30,57
30057,481130057004,2020-05-31,47
30057,171130057001,2020-05-25,7
30057,171130057001,2020-05-26,21
30057,171130057001,2020-05-27,14
30057,171130057001,2020-05-28,15
30057,171130057001,2020-05-29,25
30057,171130057001,2020-05-30,14
30057,171130057001,2020-05-31,17
30057,10730057023,2020-05-25,12
30057,10730057023,2020-05-26,10
30057,10730057023,2020-05-27,15
30057,10730057023,2020-05-28,17
30057,10730057023,2020-05-29,24
30057,10730057023,2020-05-30,17
30057,10730057023,2020-05-31,22
30057,470930057101,2020-05-25,184
30057,470930057101,2020-05-26,257
30057,470930057101,2020-05-27,258
30057,470930057101,2020-05-28,288
30057,470930057101,2020-05-29,318
30057,470930057101,2020-05-30,258
30057,470930057101,2020-05-31,231
30057,470930057112,2020-05-25,294
30057,470930057112,2020-05-26,347
30057,470930057112,2020-05-27,380
30057,470930057112,2020-05-28,352
30057,470930057112,2020-05-29,423
30057,470930057112,2020-05-30,375
30057,470930057112,2020-05-31,334
30057,300570001002,2020-05-25,160
30057,300570001002,2020-05-26,129
30057,300570001002,2020-05-27,138
30057,300570001002,2020-05-28,135
30057,300570001002,2020-05-29,146
30057,300570001002,2020-05-30,175
30057,300570001002,2020-05-31,121
30057,470930057043,2020-05-25,17
30057,470930057043,2020-05-26,31
30057,470930057043,2020-05-27,31
30057,470930057043,2020-05-28,21
30057,470930057043,2020-05-29,27
30057,470930057043,2020-05-30,14
30057,470930057043,2020-05-31,12
30057,320030057151,2020-05-25,107
30057,320030057151,2020-05-26,102
30057,320030057151,2020-05-27,104
30057,320030057151,2020-05-28,115
30057,320030057151,2020-05-29,137
30057,320030057151,2020-05-30,126
30057,320030057151,2020-05-31,107
30057,470930057091,2020-05-25,499
30057,470930057091,2020-05-26,542
30057,470930057091,2020-05-27,647
30057,470930057091,2020-05-28,598
30057,470930057091,2020-05-29,689
30057,470930057091,2020-05-30,596
30057,470930057091,2020-05-31,450
30057,171130057004,2020-05-25,53
30057,171130057004,2020-05-26,58
30057,171130057004,2020-05-27,53
30057,171130057004,2020-05-28,64
30057,171130057004,2020-05-29,58
30057,171130057004,2020-05-30,54
30057,171130057004,2020-05-31,41
30057,300570003001,2020-05-25,66
30057,300570003001,2020-05-26,19
30057,300570003001,2020-05-27,28
30057,300570003001,2020-05-28,29
30057,300570003001,2020-05-29,31
30057,300570003001,2020-05-30,42
30057,300570003001,2020-05-31,30
30057,11030057011,2020-05-25,17
30057,11030057011,2020-05-26,12
30057,11030057011,2020-05-27,9
30057,11030057011,2020-05-28,15
30057,11030057011,2020-05-29,14
30057,11030057011,2020-05-30,13
30057,11030057011,2020-05-31,46
30057,171130057006,2020-05-25,35
30057,171130057006,2020-05-26,49
30057,171130057006,2020-05-27,64
30057,171130057006,2020-05-28,55
30057,171130057006,2020-05-29,80
30057,171130057006,2020-05-30,57
30057,171130057006,2020-05-31,53
30057,470930057012,2020-05-25,36
30057,470930057012,2020-05-26,12
30057,470930057012,2020-05-27,10
30057,470930057012,2020-05-28,10
30057,470930057012,2020-05-29,15
30057,470930057012,2020-05-30,25
30057,470930057012,2020-05-31,28
30057,60730057002,2020-05-25,22
30057,60730057002,2020-05-26,70
30057,60730057002,2020-05-27,63
30057,60730057002,2020-05-28,66
30057,60730057002,2020-05-29,48
30057,60730057002,2020-05-30,17
30057,60730057002,2020-05-31,22
30057,201730057003,2020-05-25,28
30057,201730057003,2020-05-26,50
30057,201730057003,2020-05-27,46
30057,201730057003,2020-05-28,60
30057,201730057003,2020-05-29,49
30057,201730057003,2020-05-30,54
30057,201730057003,2020-05-31,28
30057,470930057111,2020-05-25,12
30057,470930057111,2020-05-26,30
30057,470930057111,2020-05-27,35
30057,470930057111,2020-05-28,34
30057,470930057111,2020-05-29,27
30057,470930057111,2020-05-30,21
30057,470930057111,2020-05-31,12
30057,470930057011,2020-05-25,76
30057,470930057011,2020-05-26,68
30057,470930057011,2020-05-27,72
30057,470930057011,2020-05-28,79
30057,470930057011,2020-05-29,89
30057,470930057011,2020-05-30,62
30057,470930057011,2020-05-31,85
30057,10730057012,2020-05-25,12
30057,10730057012,2020-05-26,8
30057,10730057012,2020-05-27,11
30057,10730057012,2020-05-28,22
30057,10730057012,2020-05-29,11
30057,10730057012,2020-05-30,19
30057,10730057012,2020-05-31,11
30057,470930057123,2020-05-25,9
30057,470930057123,2020-05-26,18
30057,470930057123,2020-05-27,17
30057,470930057123,2020-05-28,12
30057,470930057123,2020-05-29,31
30057,470930057123,2020-05-30,11
30057,470930057123,2020-05-31,19
30057,171130057005,2020-05-25,16
30057,171130057005,2020-05-26,20
30057,171130057005,2020-05-27,18
30057,171130057005,2020-05-28,12
30057,171130057005,2020-05-29,23
30057,171130057005,2020-05-30,17
30057,171130057005,2020-05-31,15
30057,320030057111,2020-05-25,87
30057,320030057111,2020-05-26,63
30057,320030057111,2020-05-27,68
30057,320030057111,2020-05-28,69
30057,320030057111,2020-05-29,84
30057,320030057111,2020-05-30,113
30057,320030057111,2020-05-31,98
30057,11030057022,2020-05-25,62
30057,11030057022,2020-05-26,66
30057,11030057022,2020-05-27,60
30057,11030057022,2020-05-28,67
30057,11030057022,2020-05-29,90
30057,11030057022,2020-05-30,105
30057,11030057022,2020-05-31,74
30057,401430057001,2020-05-25,19
30057,401430057001,2020-05-26,18
30057,401430057001,2020-05-27,17
30057,401430057001,2020-05-28,14
30057,401430057001,2020-05-29,28
30057,401430057001,2020-05-30,20
30057,401430057001,2020-05-31,15
30057,320030057145,2020-05-25,3
30057,320030057145,2020-05-26,17
30057,320030057145,2020-05-27,12
30057,320030057145,2020-05-28,15
30057,320030057145,2020-05-29,16
30057,320030057145,2020-05-30,12
30057,320030057145,2020-05-31,5
30057,320030057051,2020-05-25,28
30057,320030057051,2020-05-26,26
30057,320030057051,2020-05-27,35
30057,320030057051,2020-05-28,35
30057,320030057051,2020-05-29,35
30057,320030057051,2020-05-30,42
30057,320030057051,2020-05-31,26
30057,481130057002,2020-05-25,66
30057,481130057002,2020-05-26,111
30057,481130057002,2020-05-27,113
30057,481130057002,2020-05-28,99
30057,481130057002,2020-05-29,124
30057,481130057002,2020-05-30,122
30057,481130057002,2020-05-31,87
30057,340230057002,2020-05-25,39
30057,340230057002,2020-05-26,43
30057,340230057002,2020-05-27,39
30057,340230057002,2020-05-28,49
30057,340230057002,2020-05-29,46
30057,340230057002,2020-05-30,51
30057,340230057002,2020-05-31,41
30057,320030057052,2020-05-25,37
30057,320030057052,2020-05-26,25
30057,320030057052,2020-05-27,24
30057,320030057052,2020-05-28,30
30057,320030057052,2020-05-29,26
30057,320030057052,2020-05-30,20
30057,320030057052,2020-05-31,24
30057,340230057003,2020-05-25,6
30057,340230057003,2020-05-26,7
30057,340230057003,2020-05-27,6
30057,340230057003,2020-05-28,7
30057,340230057003,2020-05-29,13
30057,340230057003,2020-05-30,12
30057,340230057003,2020-05-31,11
30057,201730057002,2020-05-25,8
30057,201730057002,2020-05-26,10
30057,201730057002,2020-05-27,11
30057,201730057002,2020-05-28,9
30057,201730057002,2020-05-29,8
30057,201730057002,2020-05-30,6
30057,201730057002,2020-05-31,4
30057,530330057004,2020-05-25,10
30057,530330057004,2020-05-26,19
30057,530330057004,2020-05-27,8
30057,530330057004,2020-05-28,7
30057,530330057004,2020-05-29,10
30057,530330057004,2020-05-30,10
30057,530330057004,2020-05-31,9
30057,10730057022,2020-05-25,8
30057,10730057022,2020-05-26,6
30057,10730057022,2020-05-27,16
30057,10730057022,2020-05-28,11
30057,10730057022,2020-05-29,7
30057,10730057022,2020-05-30,17
30057,10730057022,2020-05-31,10
30057,401430057002,2020-05-25,7
30057,401430057002,2020-05-26,41
30057,401430057002,2020-05-27,42
30057,401430057002,2020-05-28,44
30057,401430057002,2020-05-29,32
30057,401430057002,2020-05-30,23
30057,401430057002,2020-05-31,41
30057,320030057032,2020-05-25,180
30057,320030057032,2020-05-26,177
30057,320030057032,2020-05-27,126
30057,320030057032,2020-05-28,130
30057,320030057032,2020-05-29,154
30057,320030057032,2020-05-30,158
30057,320030057032,2020-05-31,151
30057,530330057003,2020-05-25,28
30057,530330057003,2020-05-26,53
30057,530330057003,2020-05-27,66
30057,530330057003,2020-05-28,52
30057,530330057003,2020-05-29,66
30057,530330057003,2020-05-30,50
30057,530330057003,2020-05-31,31
30057,10730057013,2020-05-25,28
30057,10730057013,2020-05-26,44
30057,10730057013,2020-05-27,36
30057,10730057013,2020-05-28,45
30057,10730057013,2020-05-29,49
30057,10730057013,2020-05-30,57
30057,10730057013,2020-05-31,43
30057,470930057013,2020-05-25,49
30057,470930057013,2020-05-26,43
30057,470930057013,2020-05-27,35
30057,470930057013,2020-05-28,31
30057,470930057013,2020-05-29,59
30057,470930057013,2020-05-30,52
30057,470930057013,2020-05-31,34
30057,481130057001,2020-05-25,81
30057,481130057001,2020-05-26,104
30057,481130057001,2020-05-27,140
30057,481130057001,2020-05-28,119
30057,481130057001,2020-05-29,136
30057,481130057001,2020-05-30,107
30057,481130057001,2020-05-31,113
30057,11030057023,2020-05-25,42
30057,11030057023,2020-05-26,48
30057,11030057023,2020-05-27,92
30057,11030057023,2020-05-28,49
30057,11030057023,2020-05-29,66
30057,11030057023,2020-05-30,60
30057,11030057023,2020-05-31,75
30057,10730057011,2020-05-25,22
30057,10730057011,2020-05-26,31
30057,10730057011,2020-05-27,22
30057,10730057011,2020-05-28,25
30057,10730057011,2020-05-29,31
30057,10730057011,2020-05-30,48
30057,10730057011,2020-05-31,16
30057,320030057023,2020-05-25,8
30057,320030057023,2020-05-26,5
30057,320030057023,2020-05-27,7
30057,320030057023,2020-05-28,9
30057,320030057023,2020-05-29,9
30057,320030057023,2020-05-30,5
30057,320030057023,2020-05-31,12
30057,320030057161,2020-05-25,3
30057,320030057161,2020-05-26,3
30057,320030057161,2020-05-27,0
30057,320030057161,2020-05-28,0
30057,320030057161,2020-05-29,1
30057,320030057161,2020-05-30,1
30057,320030057161,2020-05-31,5
30057,11030057024,2020-05-25,24
30057,11030057024,2020-05-26,49
30057,11030057024,2020-05-27,53
30057,11030057024,2020-05-28,48
30057,11030057024,2020-05-29,60
30057,11030057024,2020-05-30,35
30057,11030057024,2020-05-31,33
30057,320030057131,2020-05-25,39
30057,320030057131,2020-05-26,25
30057,320030057131,2020-05-27,27
30057,320030057131,2020-05-28,32
30057,320030057131,2020-05-29,28
30057,320030057131,2020-05-30,27
30057,320030057131,2020-05-31,26
30057,470930057072,2020-05-25,122
30057,470930057072,2020-05-26,134
30057,470930057072,2020-05-27,99
30057,470930057072,2020-05-28,121
30057,470930057072,2020-05-29,144
30057,470930057072,2020-05-30,163
30057,470930057072,2020-05-31,165
30057,171130057003,2020-05-25,1
30057,171130057003,2020-05-26,3
30057,171130057003,2020-05-27,6
30057,171130057003,2020-05-28,2
30057,171130057003,2020-05-29,6
30057,171130057003,2020-05-30,4
30057,171130057003,2020-05-31,7
30057,320030057021,2020-05-25,12
30057,320030057021,2020-05-26,12
30057,320030057021,2020-05-27,29
30057,320030057021,2020-05-28,21
30057,320030057021,2020-05-29,25
30057,320030057021,2020-05-30,24
30057,320030057021,2020-05-31,16
30057,300570002003,2020-05-25,6
30057,300570002003,2020-05-26,5
30057,300570002003,2020-05-27,9
30057,300570002003,2020-05-28,9
30057,300570002003,2020-05-29,7
30057,300570002003,2020-05-30,17
30057,300570002003,2020-05-31,6
30057,320030057132,2020-05-25,1
30057,320030057132,2020-05-26,0
30057,320030057132,2020-05-27,1
30057,320030057132,2020-05-28,2
30057,320030057132,2020-05-29,1
30057,320030057132,2020-05-30,1
30057,320030057132,2020-05-31,0
30057,530330057005,2020-05-25,24
30057,530330057005,2020-05-26,23
30057,530330057005,2020-05-27,28
30057,530330057005,2020-05-28,22
30057,530330057005,2020-05-29,36
30057,530330057005,2020-05-30,15
30057,530330057005,2020-05-31,19
30057,320030057112,2020-05-25,34
30057,320030057112,2020-05-26,19
30057,320030057112,2020-05-27,27
30057,320030057112,2020-05-28,13
30057,320030057112,2020-05-29,29
30057,320030057112,2020-05-30,21
30057,320030057112,2020-05-31,16
30057,10730057024,2020-05-25,23
30057,10730057024,2020-05-26,10
30057,10730057024,2020-05-27,17
30057,10730057024,2020-05-28,23
30057,10730057024,2020-05-29,22
30057,10730057024,2020-05-30,15
30057,10730057024,2020-05-31,28
30057,320030057033,2020-05-25,208
30057,320030057033,2020-05-26,138
30057,320030057033,2020-05-27,117
30057,320030057033,2020-05-28,149
30057,320030057033,2020-05-29,141
30057,320030057033,2020-05-30,226
30057,320030057033,2020-05-31,262
30057,320030057041,2020-05-25,14
30057,320030057041,2020-05-26,11
30057,320030057041,2020-05-27,6
30057,320030057041,2020-05-28,12
30057,320030057041,2020-05-29,14
30057,320030057041,2020-05-30,23
30057,320030057041,2020-05-31,9
30057,10730057021,2020-05-25,36
30057,10730057021,2020-05-26,41
30057,10730057021,2020-05-27,37
30057,10730057021,2020-05-28,53
30057,10730057021,2020-05-29,43
30057,10730057021,2020-05-30,51
30057,10730057021,2020-05-31,28
30057,530330057006,2020-05-25,19
30057,530330057006,2020-05-26,27
30057,530330057006,2020-05-27,14
30057,530330057006,2020-05-28,30
30057,530330057006,2020-05-29,21
30057,530330057006,2020-05-30,18
30057,530330057006,2020-05-31,19
30057,201730057004,2020-05-25,0
30057,201730057004,2020-05-26,3
30057,201730057004,2020-05-27,9
30057,201730057004,2020-05-28,3
30057,201730057004,2020-05-29,6
30057,201730057004,2020-05-30,1
30057,201730057004,2020-05-31,0
30057,470930057041,2020-05-25,0
30057,470930057041,2020-05-26,2
30057,470930057041,2020-05-27,3
30057,470930057041,2020-05-28,5
30057,470930057041,2020-05-29,4
30057,470930057041,2020-05-30,4
30057,470930057041,2020-05-31,5
30057,530330057002,2020-05-25,2
30057,530330057002,2020-05-26,1
30057,530330057002,2020-05-27,4
30057,530330057002,2020-05-28,2
30057,530330057002,2020-05-29,1
30057,530330057002,2020-05-30,0
30057,530330057002,2020-05-31,1
30057,320030057144,2020-05-25,74
30057,320030057144,2020-05-26,46
30057,320030057144,2020-05-27,52
30057,320030057144,2020-05-28,45
30057,320030057144,2020-05-29,50
30057,320030057144,2020-05-30,37
30057,320030057144,2020-05-31,50
30057,470930057121,2020-05-25,4
30057,470930057121,2020-05-26,4
30057,470930057121,2020-05-27,5
30057,470930057121,2020-05-28,3
30057,470930057121,2020-05-29,2
30057,470930057121,2020-05-30,2
30057,470930057121,2020-05-31,4
30057,11030057021,2020-05-25,4
30057,11030057021,2020-05-26,9
30057,11030057021,2020-05-27,11
30057,11030057021,2020-05-28,14
30057,11030057021,2020-05-29,10
30057,11030057021,2020-05-30,9
30057,11030057021,2020-05-31,9
30057,470930057102,2020-05-25,69
30057,470930057102,2020-05-26,38
30057,470930057102,2020-05-27,30
30057,470930057102,2020-05-28,27
30057,470930057102,2020-05-29,36
30057,470930057102,2020-05-30,49
30057,470930057102,2020-05-31,59
30057,320030057163,2020-05-25,2
30057,320030057163,2020-05-26,0
30057,320030057163,2020-05-27,1
30057,320030057163,2020-05-28,0
30057,320030057163,2020-05-29,1
30057,320030057163,2020-05-30,0
30057,320030057163,2020-05-31,2
30057,470930057124,2020-05-25,0
30057,470930057124,2020-05-26,0
30057,470930057124,2020-05-27,1
30057,470930057124,2020-05-28,0
30057,470930057124,2020-05-29,2
30057,470930057124,2020-05-30,0
30057,470930057124,2020-05-31,0
30057,340130057002,2020-05-25,20
30057,340130057002,2020-05-26,26
30057,340130057002,2020-05-27,27
30057,340130057002,2020-05-28,28
30057,340130057002,2020-05-29,24
30057,340130057002,2020-05-30,22
30057,340130057002,2020-05-31,19
30057,530330057001,2020-05-25,38
30057,530330057001,2020-05-26,44
30057,530330057001,2020-05-27,53
30057,530330057001,2020-05-28,53
30057,530330057001,2020-05-29,66
30057,530330057001,2020-05-30,18
30057,530330057001,2020-05-31,27
30057,320030057143,2020-05-25,0
30057,320030057143,2020-05-26,1
30057,320030057143,2020-05-27,0
30057,320030057143,2020-05-28,1
30057,320030057143,2020-05-29,0
30057,320030057143,2020-05-30,1
30057,320030057143,2020-05-31,0
30057,320030057122,2020-05-25,3
30057,320030057122,2020-05-26,1
30057,320030057122,2020-05-27,1
30057,320030057122,2020-05-28,3
30057,320030057122,2020-05-29,3
30057,320030057122,2020-05-30,0
30057,320030057122,2020-05-31,1
30057,320030057152,2020-05-25,1
30057,320030057152,2020-05-26,4
30057,320030057152,2020-05-27,1
30057,320030057152,2020-05-28,2
30057,320030057152,2020-05-29,5
30057,320030057152,2020-05-30,3
30057,320030057152,2020-05-31,0
30057,470930057122,2020-05-25,8
30057,470930057122,2020-05-26,5
30057,470930057122,2020-05-27,16
30057,470930057122,2020-05-28,1
30057,470930057122,2020-05-29,15
30057,470930057122,2020-05-30,20
30057,470930057122,2020-05-31,4
30057,320030057162,2020-05-25,2
30057,320030057162,2020-05-26,2
30057,320030057162,2020-05-27,2
30057,320030057162,2020-05-28,1
30057,320030057162,2020-05-29,5
30057,320030057162,2020-05-30,6
30057,320030057162,2020-05-31,2
30057,300570002001,2020-05-25,0
30057,300570002001,2020-05-26,1
30057,300570002001,2020-05-27,1
30057,300570002001,2020-05-28,1
30057,300570002001,2020-05-29,1
30057,300570002001,2020-05-30,1
30057,300570002001,2020-05-31,0
30057,470930057061,2020-06-01,3116
30057,470930057061,2020-06-02,3103
30057,470930057061,2020-06-03,3187
30057,470930057061,2020-06-04,3139
30057,470930057061,2020-06-05,3532
30057,470930057061,2020-06-06,3282
30057,470930057061,2020-06-07,2033
30057,470930057071,2020-06-01,153
30057,470930057071,2020-06-02,221
30057,470930057071,2020-06-03,203
30057,470930057071,2020-06-04,178
30057,470930057071,2020-06-05,160
30057,470930057071,2020-06-06,127
30057,470930057071,2020-06-07,130
30057,300570003002,2020-06-01,52
30057,300570003002,2020-06-02,42
30057,300570003002,2020-06-03,40
30057,300570003002,2020-06-04,49
30057,300570003002,2020-06-05,43
30057,300570003002,2020-06-06,27
30057,300570003002,2020-06-07,22
30057,150030057001,2020-06-01,1744
30057,150030057001,2020-06-02,1721
30057,150030057001,2020-06-03,1831
30057,150030057001,2020-06-04,1844
30057,150030057001,2020-06-05,2073
30057,150030057001,2020-06-06,1636
30057,150030057001,2020-06-07,1209
30057,320030057031,2020-06-01,46
30057,320030057031,2020-06-02,58
30057,320030057031,2020-06-03,57
30057,320030057031,2020-06-04,52
30057,320030057031,2020-06-05,40
30057,320030057031,2020-06-06,45
30057,320030057031,2020-06-07,29
30057,320030057131,2020-06-01,36
30057,320030057131,2020-06-02,38
30057,320030057131,2020-06-03,43
30057,320030057131,2020-06-04,20
30057,320030057131,2020-06-05,26
30057,320030057131,2020-06-06,21
30057,320030057131,2020-06-07,16
30057,470930057042,2020-06-01,2409
30057,470930057042,2020-06-02,2362
30057,470930057042,2020-06-03,2435
30057,470930057042,2020-06-04,2426
30057,470930057042,2020-06-05,2807
30057,470930057042,2020-06-06,2650
30057,470930057042,2020-06-07,1958
30057,320030057022,2020-06-01,263
30057,320030057022,2020-06-02,285
30057,320030057022,2020-06-03,611
30057,320030057022,2020-06-04,2631
30057,320030057022,2020-06-05,4597
30057,320030057022,2020-06-06,5503
30057,320030057022,2020-06-07,4060
30057,481130057003,2020-06-01,101
30057,481130057003,2020-06-02,73
30057,481130057003,2020-06-03,91
30057,481130057003,2020-06-04,86
30057,481130057003,2020-06-05,99
30057,481130057003,2020-06-06,84
30057,481130057003,2020-06-07,45
30057,150030057002,2020-06-01,579
30057,150030057002,2020-06-02,548
30057,150030057002,2020-06-03,575
30057,150030057002,2020-06-04,577
30057,150030057002,2020-06-05,640
30057,150030057002,2020-06-06,502
30057,150030057002,2020-06-07,291
30057,201730057001,2020-06-01,656
30057,201730057001,2020-06-02,662
30057,201730057001,2020-06-03,701
30057,201730057001,2020-06-04,670
30057,201730057001,2020-06-05,776
30057,201730057001,2020-06-06,751
30057,201730057001,2020-06-07,664
30057,201730057005,2020-06-01,54
30057,201730057005,2020-06-02,86
30057,201730057005,2020-06-03,76
30057,201730057005,2020-06-04,83
30057,201730057005,2020-06-05,63
30057,201730057005,2020-06-06,123
30057,201730057005,2020-06-07,67
30057,470930057081,2020-06-01,96
30057,470930057081,2020-06-02,94
30057,470930057081,2020-06-03,113
30057,470930057081,2020-06-04,97
30057,470930057081,2020-06-05,73
30057,470930057081,2020-06-06,100
30057,470930057081,2020-06-07,77
30057,171130057002,2020-06-01,141
30057,171130057002,2020-06-02,114
30057,171130057002,2020-06-03,148
30057,171130057002,2020-06-04,161
30057,171130057002,2020-06-05,182
30057,171130057002,2020-06-06,141
30057,171130057002,2020-06-07,133
30057,320030057121,2020-06-01,626
30057,320030057121,2020-06-02,646
30057,320030057121,2020-06-03,704
30057,320030057121,2020-06-04,888
30057,320030057121,2020-06-05,906
30057,320030057121,2020-06-06,771
30057,320030057121,2020-06-07,785
30057,10730057023,2020-06-01,12
30057,10730057023,2020-06-02,11
30057,10730057023,2020-06-03,12
30057,10730057023,2020-06-04,23
30057,10730057023,2020-06-05,13
30057,10730057023,2020-06-06,13
30057,10730057023,2020-06-07,11
30057,11030057024,2020-06-01,47
30057,11030057024,2020-06-02,46
30057,11030057024,2020-06-03,45
30057,11030057024,2020-06-04,36
30057,11030057024,2020-06-05,52
30057,11030057024,2020-06-06,46
30057,11030057024,2020-06-07,25
30057,470930057062,2020-06-01,178
30057,470930057062,2020-06-02,200
30057,470930057062,2020-06-03,262
30057,470930057062,2020-06-04,222
30057,470930057062,2020-06-05,233
30057,470930057062,2020-06-06,127
30057,470930057062,2020-06-07,125
30057,470930057101,2020-06-01,299
30057,470930057101,2020-06-02,344
30057,470930057101,2020-06-03,348
30057,470930057101,2020-06-04,270
30057,470930057101,2020-06-05,333
30057,470930057101,2020-06-06,302
30057,470930057101,2020-06-07,276
30057,470930057112,2020-06-01,363
30057,470930057112,2020-06-02,389
30057,470930057112,2020-06-03,372
30057,470930057112,2020-06-04,372
30057,470930057112,2020-06-05,380
30057,470930057112,2020-06-06,332
30057,470930057112,2020-06-07,300
30057,481130057004,2020-06-01,57
30057,481130057004,2020-06-02,68
30057,481130057004,2020-06-03,77
30057,481130057004,2020-06-04,85
30057,481130057004,2020-06-05,73
30057,481130057004,2020-06-06,81
30057,481130057004,2020-06-07,77
30057,171130057001,2020-06-01,16
30057,171130057001,2020-06-02,17
30057,171130057001,2020-06-03,28
30057,171130057001,2020-06-04,18
30057,171130057001,2020-06-05,40
30057,171130057001,2020-06-06,22
30057,171130057001,2020-06-07,24
30057,470930057091,2020-06-01,642
30057,470930057091,2020-06-02,545
30057,470930057091,2020-06-03,568
30057,470930057091,2020-06-04,568
30057,470930057091,2020-06-05,659
30057,470930057091,2020-06-06,590
30057,470930057091,2020-06-07,517
30057,300570001002,2020-06-01,137
30057,300570001002,2020-06-02,150
30057,300570001002,2020-06-03,168
30057,300570001002,2020-06-04,133
30057,300570001002,2020-06-05,151
30057,300570001002,2020-06-06,148
30057,300570001002,2020-06-07,109
30057,530330057003,2020-06-01,46
30057,530330057003,2020-06-02,55
30057,530330057003,2020-06-03,60
30057,530330057003,2020-06-04,50
30057,530330057003,2020-06-05,74
30057,530330057003,2020-06-06,64
30057,530330057003,2020-06-07,47
30057,171130057006,2020-06-01,47
30057,171130057006,2020-06-02,63
30057,171130057006,2020-06-03,70
30057,171130057006,2020-06-04,56
30057,171130057006,2020-06-05,89
30057,171130057006,2020-06-06,73
30057,171130057006,2020-06-07,70
30057,340130057001,2020-06-01,339
30057,340130057001,2020-06-02,301
30057,340130057001,2020-06-03,344
30057,340130057001,2020-06-04,321
30057,340130057001,2020-06-05,355
30057,340130057001,2020-06-06,279
30057,340130057001,2020-06-07,185
30057,320030057141,2020-06-01,172
30057,320030057141,2020-06-02,129
30057,320030057141,2020-06-03,145
30057,320030057141,2020-06-04,151
30057,320030057141,2020-06-05,132
30057,320030057141,2020-06-06,115
30057,320030057141,2020-06-07,70
30057,300570001001,2020-06-01,61
30057,300570001001,2020-06-02,74
30057,300570001001,2020-06-03,92
30057,300570001001,2020-06-04,69
30057,300570001001,2020-06-05,90
30057,300570001001,2020-06-06,75
30057,300570001001,2020-06-07,49
30057,320030057111,2020-06-01,112
30057,320030057111,2020-06-02,120
30057,320030057111,2020-06-03,104
30057,320030057111,2020-06-04,78
30057,320030057111,2020-06-05,87
30057,320030057111,2020-06-06,103
30057,320030057111,2020-06-07,107
30057,60730057001,2020-06-01,61
30057,60730057001,2020-06-02,71
30057,60730057001,2020-06-03,80
30057,60730057001,2020-06-04,77
30057,60730057001,2020-06-05,64
30057,60730057001,2020-06-06,47
30057,60730057001,2020-06-07,22
30057,300570002002,2020-06-01,22
30057,300570002002,2020-06-02,20
30057,300570002002,2020-06-03,24
30057,300570002002,2020-06-04,25
30057,300570002002,2020-06-05,34
30057,300570002002,2020-06-06,13
30057,300570002002,2020-06-07,9
30057,300570003001,2020-06-01,26
30057,300570003001,2020-06-02,37
30057,300570003001,2020-06-03,44
30057,300570003001,2020-06-04,25
30057,300570003001,2020-06-05,21
30057,300570003001,2020-06-06,41
30057,300570003001,2020-06-07,23
30057,11030057011,2020-06-01,18
30057,11030057011,2020-06-02,24
30057,11030057011,2020-06-03,31
30057,11030057011,2020-06-04,22
30057,11030057011,2020-06-05,31
30057,11030057011,2020-06-06,27
30057,11030057011,2020-06-07,38
30057,11030057022,2020-06-01,74
30057,11030057022,2020-06-02,70
30057,11030057022,2020-06-03,86
30057,11030057022,2020-06-04,63
30057,11030057022,2020-06-05,85
30057,11030057022,2020-06-06,104
30057,11030057022,2020-06-07,74
30057,401430057001,2020-06-01,23
30057,401430057001,2020-06-02,26
30057,401430057001,2020-06-03,16
30057,401430057001,2020-06-04,23
30057,401430057001,2020-06-05,17
30057,401430057001,2020-06-06,6
30057,401430057001,2020-06-07,13
30057,320030057052,2020-06-01,33
30057,320030057052,2020-06-02,42
30057,320030057052,2020-06-03,61
30057,320030057052,2020-06-04,80
30057,320030057052,2020-06-05,89
30057,320030057052,2020-06-06,63
30057,320030057052,2020-06-07,55
30057,201730057003,2020-06-01,38
30057,201730057003,2020-06-02,63
30057,201730057003,2020-06-03,48
30057,201730057003,2020-06-04,54
30057,201730057003,2020-06-05,59
30057,201730057003,2020-06-06,49
30057,201730057003,2020-06-07,44
30057,340230057001,2020-06-01,52
30057,340230057001,2020-06-02,38
30057,340230057001,2020-06-03,53
30057,340230057001,2020-06-04,42
30057,340230057001,2020-06-05,63
