county_id,cbg,date,count
49007,390490072092,2020-05-30,295
49007,390490072092,2020-05-31,200
49007,390490079311,2020-05-25,132
49007,390490079311,2020-05-26,282
49007,390490079311,2020-05-27,270
49007,390490079311,2020-05-28,281
49007,390490079311,2020-05-29,280
49007,390490079311,2020-05-30,189
49007,390490079311,2020-05-31,184
49007,390490075201,2020-05-25,59
49007,390490075201,2020-05-26,43
49007,390490075201,2020-05-27,33
49007,390490075201,2020-05-28,63
49007,390490075201,2020-05-29,45
49007,390490075201,2020-05-30,59
49007,390490075201,2020-05-31,71
49007,390490073952,2020-05-25,818
49007,390490073952,2020-05-26,731
49007,390490073952,2020-05-27,738
49007,390490073952,2020-05-28,821
49007,390490073952,2020-05-29,898
49007,390490073952,2020-05-30,969
49007,390490073952,2020-05-31,890
49007,390490079543,2020-05-25,222
49007,390490079543,2020-05-26,305
49007,390490079543,2020-05-27,291
49007,390490079543,2020-05-28,308
49007,390490079543,2020-05-29,425
49007,390490079543,2020-05-30,293
49007,390490079543,2020-05-31,257
49007,390490077401,2020-05-25,16
49007,390490077401,2020-05-26,24
49007,390490077401,2020-05-27,23
49007,390490077401,2020-05-28,19
49007,390490077401,2020-05-29,19
49007,390490077401,2020-05-30,12
49007,390490077401,2020-05-31,19
49007,390490075501,2020-05-25,132
49007,390490075501,2020-05-26,371
49007,390490075501,2020-05-27,369
49007,390490075501,2020-05-28,303
49007,390490075501,2020-05-29,350
49007,390490075501,2020-05-30,215
49007,390490075501,2020-05-31,150
49007,390490070431,2020-05-25,42
49007,390490070431,2020-05-26,61
49007,390490070431,2020-05-27,75
49007,390490070431,2020-05-28,82
49007,390490070431,2020-05-29,80
49007,390490070431,2020-05-30,50
49007,390490070431,2020-05-31,58
49007,490070005002,2020-05-25,110
49007,490070005002,2020-05-26,105
49007,490070005002,2020-05-27,77
49007,490070005002,2020-05-28,95
49007,490070005002,2020-05-29,109
49007,490070005002,2020-05-30,95
49007,490070005002,2020-05-31,71
49007,390490074241,2020-05-25,335
49007,390490074241,2020-05-26,520
49007,390490074241,2020-05-27,281
49007,390490074241,2020-05-28,251
49007,390490074241,2020-05-29,277
49007,390490074241,2020-05-30,301
49007,390490074241,2020-05-31,279
49007,490070001001,2020-05-25,200
49007,490070001001,2020-05-26,192
49007,490070001001,2020-05-27,180
49007,490070001001,2020-05-28,190
49007,490070001001,2020-05-29,190
49007,490070001001,2020-05-30,201
49007,490070001001,2020-05-31,152
49007,390490073942,2020-05-25,39
49007,390490073942,2020-05-26,124
49007,390490073942,2020-05-27,105
49007,390490073942,2020-05-28,98
49007,390490073942,2020-05-29,82
49007,390490073942,2020-05-30,67
49007,390490073942,2020-05-31,36
49007,390490071133,2020-05-25,45
49007,390490071133,2020-05-26,69
49007,390490071133,2020-05-27,65
49007,390490071133,2020-05-28,64
49007,390490071133,2020-05-29,69
49007,390490071133,2020-05-30,48
49007,390490071133,2020-05-31,45
49007,390490074252,2020-05-25,44
49007,390490074252,2020-05-26,73
49007,390490074252,2020-05-27,76
49007,390490074252,2020-05-28,79
49007,390490074252,2020-05-29,99
49007,390490074252,2020-05-30,68
49007,390490074252,2020-05-31,44
49007,390490073931,2020-05-25,35
49007,390490073931,2020-05-26,35
49007,390490073931,2020-05-27,38
49007,390490073931,2020-05-28,47
49007,390490073931,2020-05-29,56
49007,390490073931,2020-05-30,42
49007,390490073931,2020-05-31,38
49007,390490078123,2020-05-25,249
49007,390490078123,2020-05-26,473
49007,390490078123,2020-05-27,560
49007,390490078123,2020-05-28,513
49007,390490078123,2020-05-29,506
49007,390490078123,2020-05-30,447
49007,390490078123,2020-05-31,330
49007,390490079332,2020-05-25,88
49007,390490079332,2020-05-26,186
49007,390490079332,2020-05-27,184
49007,390490079332,2020-05-28,156
49007,390490079332,2020-05-29,177
49007,390490079332,2020-05-30,64
49007,390490079332,2020-05-31,72
49007,390490071941,2020-05-25,8
49007,390490071941,2020-05-26,13
49007,390490071941,2020-05-27,10
49007,390490071941,2020-05-28,13
49007,390490071941,2020-05-29,16
49007,390490071941,2020-05-30,17
49007,390490071941,2020-05-31,16
49007,390490070472,2020-05-25,247
49007,390490070472,2020-05-26,296
49007,390490070472,2020-05-27,270
49007,390490070472,2020-05-28,266
49007,390490070472,2020-05-29,224
49007,390490070472,2020-05-30,299
49007,390490070472,2020-05-31,281
49007,390490077221,2020-05-25,7
49007,390490077221,2020-05-26,8
49007,390490077221,2020-05-27,6
49007,390490077221,2020-05-28,9
49007,390490077221,2020-05-29,6
49007,390490077221,2020-05-30,5
49007,390490077221,2020-05-31,5
49007,390490070471,2020-05-25,27
49007,390490070471,2020-05-26,80
49007,390490070471,2020-05-27,61
49007,390490070471,2020-05-28,61
49007,390490070471,2020-05-29,73
49007,390490070471,2020-05-30,51
49007,390490070471,2020-05-31,48
49007,390490071936,2020-05-25,1
49007,390490071936,2020-05-26,2
49007,390490071936,2020-05-27,7
49007,390490071936,2020-05-28,2
49007,390490071936,2020-05-29,1
49007,390490071936,2020-05-30,1
49007,390490071936,2020-05-31,2
49007,390490071324,2020-05-25,153
49007,390490071324,2020-05-26,193
49007,390490071324,2020-05-27,184
49007,390490071324,2020-05-28,227
49007,390490071324,2020-05-29,253
49007,390490071324,2020-05-30,224
49007,390490071324,2020-05-31,168
49007,390490079411,2020-05-25,149
49007,390490079411,2020-05-26,318
49007,390490079411,2020-05-27,393
49007,390490079411,2020-05-28,329
49007,390490079411,2020-05-29,349
49007,390490079411,2020-05-30,195
49007,390490079411,2020-05-31,149
49007,390490078112,2020-05-25,2
49007,390490078112,2020-05-26,18
49007,390490078112,2020-05-27,21
49007,390490078112,2020-05-28,25
49007,390490078112,2020-05-29,15
49007,390490078112,2020-05-30,2
49007,390490078112,2020-05-31,3
49007,390490074923,2020-05-25,590
49007,390490074923,2020-05-26,712
49007,390490074923,2020-05-27,729
49007,390490074923,2020-05-28,727
49007,390490074923,2020-05-29,898
49007,390490074923,2020-05-30,776
49007,390490074923,2020-05-31,773
49007,390490073962,2020-05-25,42
49007,390490073962,2020-05-26,70
49007,390490073962,2020-05-27,79
49007,390490073962,2020-05-28,80
49007,390490073962,2020-05-29,75
49007,390490073962,2020-05-30,107
49007,390490073962,2020-05-31,96
49007,390490072103,2020-05-25,25
49007,390490072103,2020-05-26,32
49007,390490072103,2020-05-27,49
49007,390490072103,2020-05-28,55
49007,390490072103,2020-05-29,42
49007,390490072103,2020-05-30,21
49007,390490072103,2020-05-31,40
49007,390490072011,2020-05-25,22
49007,390490072011,2020-05-26,17
49007,390490072011,2020-05-27,32
49007,390490072011,2020-05-28,21
49007,390490072011,2020-05-29,15
49007,390490072011,2020-05-30,24
49007,390490072011,2020-05-31,25
49007,390490077103,2020-05-25,18
49007,390490077103,2020-05-26,45
49007,390490077103,2020-05-27,33
49007,390490077103,2020-05-28,37
49007,390490077103,2020-05-29,44
49007,390490077103,2020-05-30,24
49007,390490077103,2020-05-31,32
49007,390490070482,2020-05-25,71
49007,390490070482,2020-05-26,107
49007,390490070482,2020-05-27,110
49007,390490070482,2020-05-28,118
49007,390490070482,2020-05-29,118
49007,390490070482,2020-05-30,117
49007,390490070482,2020-05-31,106
49007,390490078204,2020-05-25,11
49007,390490078204,2020-05-26,24
49007,390490078204,2020-05-27,18
49007,390490078204,2020-05-28,28
49007,390490078204,2020-05-29,17
49007,390490078204,2020-05-30,13
49007,390490078204,2020-05-31,22
49007,390490071943,2020-05-25,67
49007,390490071943,2020-05-26,88
49007,390490071943,2020-05-27,78
49007,390490071943,2020-05-28,77
49007,390490071943,2020-05-29,87
49007,390490071943,2020-05-30,94
49007,390490071943,2020-05-31,106
49007,390490071121,2020-05-25,24
49007,390490071121,2020-05-26,28
49007,390490071121,2020-05-27,20
49007,390490071121,2020-05-28,18
49007,390490071121,2020-05-29,16
49007,390490071121,2020-05-30,40
49007,390490071121,2020-05-31,13
49007,390490074273,2020-05-25,34
49007,390490074273,2020-05-26,49
49007,390490074273,2020-05-27,128
49007,390490074273,2020-05-28,67
49007,390490074273,2020-05-29,40
49007,390490074273,2020-05-30,68
49007,390490074273,2020-05-31,59
49007,390490071944,2020-05-25,115
49007,390490071944,2020-05-26,155
49007,390490071944,2020-05-27,147
49007,390490071944,2020-05-28,147
49007,390490071944,2020-05-29,172
49007,390490071944,2020-05-30,124
49007,390490071944,2020-05-31,137
49007,390490070443,2020-05-25,45
49007,390490070443,2020-05-26,70
49007,390490070443,2020-05-27,61
49007,390490070443,2020-05-28,79
49007,390490070443,2020-05-29,68
49007,390490070443,2020-05-30,95
49007,390490070443,2020-05-31,53
49007,390490073961,2020-05-25,46
49007,390490073961,2020-05-26,164
49007,390490073961,2020-05-27,158
49007,390490073961,2020-05-28,197
49007,390490073961,2020-05-29,176
49007,390490073961,2020-05-30,62
49007,390490073961,2020-05-31,47
49007,390490072022,2020-05-25,48
49007,390490072022,2020-05-26,74
49007,390490072022,2020-05-27,81
49007,390490072022,2020-05-28,92
49007,390490072022,2020-05-29,81
49007,390490072022,2020-05-30,74
49007,390490072022,2020-05-31,42
49007,390490079221,2020-05-25,27
49007,390490079221,2020-05-26,45
49007,390490079221,2020-05-27,48
49007,390490079221,2020-05-28,51
49007,390490079221,2020-05-29,29
49007,390490079221,2020-05-30,34
49007,390490079221,2020-05-31,30
49007,490070003001,2020-05-25,39
49007,490070003001,2020-05-26,51
49007,490070003001,2020-05-27,41
49007,490070003001,2020-05-28,54
49007,490070003001,2020-05-29,45
49007,490070003001,2020-05-30,53
49007,490070003001,2020-05-31,33
49007,390490072031,2020-05-25,95
49007,390490072031,2020-05-26,114
49007,390490072031,2020-05-27,144
49007,390490072031,2020-05-28,121
49007,390490072031,2020-05-29,101
49007,390490072031,2020-05-30,113
49007,390490072031,2020-05-31,135
49007,390490079213,2020-05-25,77
49007,390490079213,2020-05-26,120
49007,390490079213,2020-05-27,84
49007,390490079213,2020-05-28,97
49007,390490079213,2020-05-29,102
49007,390490079213,2020-05-30,81
49007,390490079213,2020-05-31,67
49007,390490074922,2020-05-25,5
49007,390490074922,2020-05-26,44
49007,390490074922,2020-05-27,42
49007,390490074922,2020-05-28,44
49007,390490074922,2020-05-29,30
49007,390490074922,2020-05-30,12
49007,390490074922,2020-05-31,13
49007,390490079534,2020-05-25,11
49007,390490079534,2020-05-26,23
49007,390490079534,2020-05-27,19
49007,390490079534,2020-05-28,15
49007,390490079534,2020-05-29,12
49007,390490079534,2020-05-30,12
49007,390490079534,2020-05-31,9
49007,390490073932,2020-05-25,9
49007,390490073932,2020-05-26,19
49007,390490073932,2020-05-27,16
49007,390490073932,2020-05-28,14
49007,390490073932,2020-05-29,21
49007,390490073932,2020-05-30,16
49007,390490073932,2020-05-31,11
49007,390490075123,2020-05-25,10
49007,390490075123,2020-05-26,13
49007,390490075123,2020-05-27,13
49007,390490075123,2020-05-28,15
49007,390490075123,2020-05-29,8
49007,390490075123,2020-05-30,10
49007,390490075123,2020-05-31,8
49007,390490071935,2020-05-25,1
49007,390490071935,2020-05-26,4
49007,390490071935,2020-05-27,4
49007,390490071935,2020-05-28,2
49007,390490071935,2020-05-29,3
49007,390490071935,2020-05-30,2
49007,390490071935,2020-05-31,1
49007,390490073954,2020-05-25,15
49007,390490073954,2020-05-26,7
49007,390490073954,2020-05-27,9
49007,390490073954,2020-05-28,21
49007,390490073954,2020-05-29,7
49007,390490073954,2020-05-30,15
49007,390490073954,2020-05-31,3
49007,390490075512,2020-05-25,22
49007,390490075512,2020-05-26,19
49007,390490075512,2020-05-27,18
49007,390490075512,2020-05-28,39
49007,390490075512,2020-05-29,26
49007,390490075512,2020-05-30,20
49007,390490075512,2020-05-31,10
49007,390490070101,2020-05-25,11
49007,390490070101,2020-05-26,31
49007,390490070101,2020-05-27,34
49007,390490070101,2020-05-28,24
49007,390490070101,2020-05-29,28
49007,390490070101,2020-05-30,14
49007,390490070101,2020-05-31,9
49007,390490075122,2020-05-25,12
49007,390490075122,2020-05-26,5
49007,390490075122,2020-05-27,5
49007,390490075122,2020-05-28,6
49007,390490075122,2020-05-29,6
49007,390490075122,2020-05-30,5
49007,390490075122,2020-05-31,3
49007,390490078114,2020-05-25,26
49007,390490078114,2020-05-26,43
49007,390490078114,2020-05-27,53
49007,390490078114,2020-05-28,40
49007,390490078114,2020-05-29,54
49007,390490078114,2020-05-30,47
49007,390490078114,2020-05-31,21
49007,390490074262,2020-05-25,9
49007,390490074262,2020-05-26,20
49007,390490074262,2020-05-27,27
49007,390490074262,2020-05-28,15
49007,390490074262,2020-05-29,18
49007,390490074262,2020-05-30,10
49007,390490074262,2020-05-31,7
49007,490070006003,2020-05-25,19
49007,490070006003,2020-05-26,39
49007,490070006003,2020-05-27,41
49007,490070006003,2020-05-28,49
49007,490070006003,2020-05-29,47
49007,490070006003,2020-05-30,23
49007,490070006003,2020-05-31,21
49007,390490078202,2020-05-25,83
49007,390490078202,2020-05-26,134
49007,390490078202,2020-05-27,126
49007,390490078202,2020-05-28,162
49007,390490078202,2020-05-29,148
49007,390490078202,2020-05-30,94
49007,390490078202,2020-05-31,139
49007,390490072072,2020-05-25,21
49007,390490072072,2020-05-26,46
49007,390490072072,2020-05-27,48
49007,390490072072,2020-05-28,70
49007,390490072072,2020-05-29,49
49007,390490072072,2020-05-30,41
49007,390490072072,2020-05-31,30
49007,390490071142,2020-05-25,9
49007,390490071142,2020-05-26,11
49007,390490071142,2020-05-27,19
49007,390490071142,2020-05-28,12
49007,390490071142,2020-05-29,9
49007,390490071142,2020-05-30,12
49007,390490071142,2020-05-31,7
49007,390490077214,2020-05-25,23
49007,390490077214,2020-05-26,39
49007,390490077214,2020-05-27,53
49007,390490077214,2020-05-28,33
49007,390490077214,2020-05-29,30
49007,390490077214,2020-05-30,25
49007,390490077214,2020-05-31,23
49007,390490072073,2020-05-25,20
49007,390490072073,2020-05-26,33
49007,390490072073,2020-05-27,28
49007,390490072073,2020-05-28,31
49007,390490072073,2020-05-29,19
49007,390490072073,2020-05-30,25
49007,390490072073,2020-05-31,17
49007,390490071323,2020-05-25,69
49007,390490071323,2020-05-26,74
49007,390490071323,2020-05-27,66
49007,390490071323,2020-05-28,81
49007,390490071323,2020-05-29,85
49007,390490071323,2020-05-30,96
49007,390490071323,2020-05-31,81
49007,390490078303,2020-05-25,15
49007,390490078303,2020-05-26,14
49007,390490078303,2020-05-27,19
49007,390490078303,2020-05-28,17
49007,390490078303,2020-05-29,19
49007,390490078303,2020-05-30,25
49007,390490078303,2020-05-31,9
49007,390490077223,2020-05-25,40
49007,390490077223,2020-05-26,29
49007,390490077223,2020-05-27,24
49007,390490077223,2020-05-28,41
49007,390490077223,2020-05-29,29
49007,390490077223,2020-05-30,24
49007,390490077223,2020-05-31,30
49007,390490078124,2020-05-25,6
49007,390490078124,2020-05-26,7
49007,390490078124,2020-05-27,13
49007,390490078124,2020-05-28,12
49007,390490078124,2020-05-29,10
49007,390490078124,2020-05-30,23
49007,390490078124,2020-05-31,9
49007,490070003002,2020-05-25,24
49007,490070003002,2020-05-26,28
49007,490070003002,2020-05-27,19
49007,490070003002,2020-05-28,24
49007,490070003002,2020-05-29,11
49007,490070003002,2020-05-30,14
49007,490070003002,2020-05-31,13
49007,390490072021,2020-05-25,3
49007,390490072021,2020-05-26,10
49007,390490072021,2020-05-27,11
49007,390490072021,2020-05-28,5
49007,390490072021,2020-05-29,19
49007,390490072021,2020-05-30,7
49007,390490072021,2020-05-31,6
49007,390490073941,2020-05-25,14
49007,390490073941,2020-05-26,26
49007,390490073941,2020-05-27,25
49007,390490073941,2020-05-28,26
49007,390490073941,2020-05-29,9
49007,390490073941,2020-05-30,32
49007,390490073941,2020-05-31,16
49007,490070006002,2020-05-25,2
49007,490070006002,2020-05-26,3
49007,490070006002,2020-05-27,7
49007,490070006002,2020-05-28,9
49007,490070006002,2020-05-29,7
49007,490070006002,2020-05-30,2
49007,490070006002,2020-05-31,2
49007,390490075203,2020-05-25,22
49007,390490075203,2020-05-26,14
49007,390490075203,2020-05-27,27
49007,390490075203,2020-05-28,13
49007,390490075203,2020-05-29,23
49007,390490075203,2020-05-30,30
49007,390490075203,2020-05-31,15
49007,390490073943,2020-05-25,2
49007,390490073943,2020-05-26,2
49007,390490073943,2020-05-27,5
49007,390490073943,2020-05-28,2
49007,390490073943,2020-05-29,5
49007,390490073943,2020-05-30,6
49007,390490073943,2020-05-31,1
49007,390490070441,2020-05-25,5
49007,390490070441,2020-05-26,5
49007,390490070441,2020-05-27,11
49007,390490070441,2020-05-28,5
49007,390490070441,2020-05-29,8
49007,390490070441,2020-05-30,12
49007,390490070441,2020-05-31,11
49007,390490079524,2020-05-25,27
49007,390490079524,2020-05-26,26
49007,390490079524,2020-05-27,29
49007,390490079524,2020-05-28,16
49007,390490079524,2020-05-29,14
49007,390490079524,2020-05-30,23
49007,390490079524,2020-05-31,28
49007,390490079334,2020-05-25,3
49007,390490079334,2020-05-26,12
49007,390490079334,2020-05-27,6
49007,390490079334,2020-05-28,2
49007,390490079334,2020-05-29,6
49007,390490079334,2020-05-30,7
49007,390490079334,2020-05-31,3
49007,390490079514,2020-05-25,25
49007,390490079514,2020-05-26,10
49007,390490079514,2020-05-27,4
49007,390490079514,2020-05-28,6
49007,390490079514,2020-05-29,5
49007,390490079514,2020-05-30,3
49007,390490079514,2020-05-31,14
49007,390490070201,2020-05-25,18
49007,390490070201,2020-05-26,14
49007,390490070201,2020-05-27,13
49007,390490070201,2020-05-28,13
49007,390490070201,2020-05-29,11
49007,390490070201,2020-05-30,18
49007,390490070201,2020-05-31,9
49007,390490077211,2020-05-25,12
49007,390490077211,2020-05-26,16
49007,390490077211,2020-05-27,13
49007,390490077211,2020-05-28,16
49007,390490077211,2020-05-29,26
49007,390490077211,2020-05-30,24
49007,390490077211,2020-05-31,18
49007,390490079533,2020-05-25,4
49007,390490079533,2020-05-26,7
49007,390490079533,2020-05-27,5
49007,390490079533,2020-05-28,5
49007,390490079533,2020-05-29,5
49007,390490079533,2020-05-30,5
49007,390490079533,2020-05-31,8
49007,390490073963,2020-05-25,70
49007,390490073963,2020-05-26,125
49007,390490073963,2020-05-27,96
49007,390490073963,2020-05-28,121
49007,390490073963,2020-05-29,113
49007,390490073963,2020-05-30,95
49007,390490073963,2020-05-31,70
49007,390490071151,2020-05-25,21
49007,390490071151,2020-05-26,20
49007,390490071151,2020-05-27,23
49007,390490071151,2020-05-28,12
49007,390490071151,2020-05-29,19
49007,390490071151,2020-05-30,24
49007,390490071151,2020-05-31,18
49007,390490075332,2020-05-25,21
49007,390490075332,2020-05-26,26
49007,390490075332,2020-05-27,22
49007,390490075332,2020-05-28,26
49007,390490075332,2020-05-29,27
49007,390490075332,2020-05-30,24
49007,390490075332,2020-05-31,27
49007,390490070203,2020-05-25,9
49007,390490070203,2020-05-26,14
49007,390490070203,2020-05-27,7
49007,390490070203,2020-05-28,5
49007,390490070203,2020-05-29,7
49007,390490070203,2020-05-30,12
49007,390490070203,2020-05-31,9
49007,390490072012,2020-05-25,1
49007,390490072012,2020-05-26,1
49007,390490072012,2020-05-27,0
49007,390490072012,2020-05-28,0
49007,390490072012,2020-05-29,0
49007,390490072012,2020-05-30,2
49007,390490072012,2020-05-31,0
49007,390490073934,2020-05-25,11
49007,390490073934,2020-05-26,18
49007,390490073934,2020-05-27,17
49007,390490073934,2020-05-28,24
49007,390490073934,2020-05-29,32
49007,390490073934,2020-05-30,24
49007,390490073934,2020-05-31,8
49007,490070002003,2020-05-25,4
49007,490070002003,2020-05-26,9
49007,490070002003,2020-05-27,3
49007,490070002003,2020-05-28,4
49007,490070002003,2020-05-29,0
49007,490070002003,2020-05-30,3
49007,490070002003,2020-05-31,2
49007,390490074244,2020-05-25,7
49007,390490074244,2020-05-26,8
49007,390490074244,2020-05-27,2
49007,390490074244,2020-05-28,4
49007,390490074244,2020-05-29,3
49007,390490074244,2020-05-30,3
49007,390490074244,2020-05-31,2
49007,390490075111,2020-05-25,46
49007,390490075111,2020-05-26,57
49007,390490075111,2020-05-27,63
49007,390490075111,2020-05-28,59
49007,390490075111,2020-05-29,51
49007,390490075111,2020-05-30,45
49007,390490075111,2020-05-31,49
49007,390490071152,2020-05-25,8
49007,390490071152,2020-05-26,11
49007,390490071152,2020-05-27,9
49007,390490071152,2020-05-28,5
49007,390490071152,2020-05-29,9
49007,390490071152,2020-05-30,6
49007,390490071152,2020-05-31,2
49007,390490071155,2020-05-25,1
49007,390490071155,2020-05-26,0
49007,390490071155,2020-05-27,5
49007,390490071155,2020-05-28,4
49007,390490071155,2020-05-29,5
49007,390490071155,2020-05-30,1
49007,390490071155,2020-05-31,1
49007,390490077104,2020-05-25,1
49007,390490077104,2020-05-26,2
49007,390490077104,2020-05-27,6
49007,390490077104,2020-05-28,3
49007,390490077104,2020-05-29,5
49007,390490077104,2020-05-30,3
49007,390490077104,2020-05-31,1
49007,490070002002,2020-05-25,15
49007,490070002002,2020-05-26,27
49007,490070002002,2020-05-27,19
49007,490070002002,2020-05-28,27
49007,490070002002,2020-05-29,25
49007,490070002002,2020-05-30,11
49007,490070002002,2020-05-31,11
49007,390490079511,2020-05-25,18
49007,390490079511,2020-05-26,23
49007,390490079511,2020-05-27,27
49007,390490079511,2020-05-28,25
49007,390490079511,2020-05-29,19
49007,390490079511,2020-05-30,33
49007,390490079511,2020-05-31,25
49007,390490074942,2020-05-25,13
49007,390490074942,2020-05-26,9
49007,390490074942,2020-05-27,10
49007,390490074942,2020-05-28,12
49007,390490074942,2020-05-29,13
49007,390490074942,2020-05-30,15
49007,390490074942,2020-05-31,12
49007,390490073956,2020-05-25,9
49007,390490073956,2020-05-26,14
49007,390490073956,2020-05-27,6
49007,390490073956,2020-05-28,8
49007,390490073956,2020-05-29,15
49007,390490073956,2020-05-30,9
49007,390490073956,2020-05-31,11
49007,390490071321,2020-05-25,3
49007,390490071321,2020-05-26,11
49007,390490071321,2020-05-27,21
49007,390490071321,2020-05-28,15
49007,390490071321,2020-05-29,21
49007,390490071321,2020-05-30,15
49007,390490071321,2020-05-31,4
49007,390490074253,2020-05-25,12
49007,390490074253,2020-05-26,12
49007,390490074253,2020-05-27,18
49007,390490074253,2020-05-28,20
49007,390490074253,2020-05-29,21
49007,390490074253,2020-05-30,19
49007,390490074253,2020-05-31,15
49007,390490078121,2020-05-25,8
49007,390490078121,2020-05-26,9
49007,390490078121,2020-05-27,28
49007,390490078121,2020-05-28,15
49007,390490078121,2020-05-29,15
49007,390490078121,2020-05-30,16
49007,390490078121,2020-05-31,9
49007,390490078113,2020-05-25,8
49007,390490078113,2020-05-26,28
49007,390490078113,2020-05-27,16
49007,390490078113,2020-05-28,35
49007,390490078113,2020-05-29,11
49007,390490078113,2020-05-30,16
49007,390490078113,2020-05-31,26
49007,390490075121,2020-05-25,9
49007,390490075121,2020-05-26,11
49007,390490075121,2020-05-27,14
49007,390490075121,2020-05-28,16
49007,390490075121,2020-05-29,8
49007,390490075121,2020-05-30,12
49007,390490075121,2020-05-31,9
49007,390490072053,2020-05-25,6
49007,390490072053,2020-05-26,20
49007,390490072053,2020-05-27,19
49007,390490072053,2020-05-28,23
49007,390490072053,2020-05-29,17
49007,390490072053,2020-05-30,15
49007,390490072053,2020-05-31,11
49007,390490073955,2020-05-25,2
49007,390490073955,2020-05-26,6
49007,390490073955,2020-05-27,2
49007,390490073955,2020-05-28,5
49007,390490073955,2020-05-29,6
49007,390490073955,2020-05-30,3
49007,390490073955,2020-05-31,1
49007,390490079521,2020-05-25,0
49007,390490079521,2020-05-26,8
49007,390490079521,2020-05-27,12
49007,390490079521,2020-05-28,18
49007,390490079521,2020-05-29,5
49007,390490079521,2020-05-30,8
49007,390490079521,2020-05-31,9
49007,390490071202,2020-05-25,21
49007,390490071202,2020-05-26,17
49007,390490071202,2020-05-27,22
49007,390490071202,2020-05-28,17
49007,390490071202,2020-05-29,19
49007,390490071202,2020-05-30,17
49007,390490071202,2020-05-31,17
49007,390490079525,2020-05-25,1
49007,390490079525,2020-05-26,6
49007,390490079525,2020-05-27,7
49007,390490079525,2020-05-28,5
49007,390490079525,2020-05-29,4
49007,390490079525,2020-05-30,5
49007,390490079525,2020-05-31,2
49007,390490071991,2020-05-25,8
49007,390490071991,2020-05-26,5
49007,390490071991,2020-05-27,5
49007,390490071991,2020-05-28,4
49007,390490071991,2020-05-29,7
49007,390490071991,2020-05-30,6
49007,390490071991,2020-05-31,0
49007,390490078203,2020-05-25,5
49007,390490078203,2020-05-26,6
49007,390490078203,2020-05-27,14
49007,390490078203,2020-05-28,5
49007,390490078203,2020-05-29,9
49007,390490078203,2020-05-30,2
49007,390490078203,2020-05-31,4
49007,390490071201,2020-05-25,3
49007,390490071201,2020-05-26,3
49007,390490071201,2020-05-27,3
49007,390490071201,2020-05-28,6
49007,390490071201,2020-05-29,6
49007,390490071201,2020-05-30,6
49007,390490071201,2020-05-31,2
49007,390490074242,2020-05-25,4
49007,390490074242,2020-05-26,1
49007,390490074242,2020-05-27,2
49007,390490074242,2020-05-28,0
49007,390490074242,2020-05-29,1
49007,390490074242,2020-05-30,2
49007,390490074242,2020-05-31,1
49007,390490075342,2020-05-25,2
49007,390490075342,2020-05-26,1
49007,390490075342,2020-05-27,0
49007,390490075342,2020-05-28,3
49007,390490075342,2020-05-29,2
49007,390490075342,2020-05-30,1
49007,390490075342,2020-05-31,1
49007,390490074261,2020-06-01,485
49007,390490074261,2020-06-02,574
49007,390490074261,2020-06-03,567
49007,390490074261,2020-06-04,511
49007,390490074261,2020-06-05,571
49007,390490074261,2020-06-06,625
49007,390490074261,2020-06-07,457
49007,390490079222,2020-06-01,1409
49007,390490079222,2020-06-02,1214
49007,390490079222,2020-06-03,1242
49007,390490079222,2020-06-04,1212
49007,390490079222,2020-06-05,1349
49007,390490079222,2020-06-06,1169
49007,390490079222,2020-06-07,914
49007,390490073951,2020-06-01,1238
49007,390490073951,2020-06-02,1052
49007,390490073951,2020-06-03,1084
49007,390490073951,2020-06-04,1087
49007,390490073951,2020-06-05,1271
49007,390490073951,2020-06-06,1017
49007,390490073951,2020-06-07,771
49007,390490079541,2020-06-01,2284
49007,390490079541,2020-06-02,2195
49007,390490079541,2020-06-03,2345
49007,390490079541,2020-06-04,2398
49007,390490079541,2020-06-05,2773
49007,390490079541,2020-06-06,2835
49007,390490079541,2020-06-07,1973
49007,390490071123,2020-06-01,70
49007,390490071123,2020-06-02,61
49007,390490071123,2020-06-03,77
49007,390490071123,2020-06-04,61
49007,390490071123,2020-06-05,81
49007,390490071123,2020-06-06,55
49007,390490071123,2020-06-07,39
49007,390490074246,2020-06-01,171
49007,390490074246,2020-06-02,234
49007,390490074246,2020-06-03,216
49007,390490074246,2020-06-04,187
49007,390490074246,2020-06-05,213
49007,390490074246,2020-06-06,214
49007,390490074246,2020-06-07,116
49007,490070005001,2020-06-01,225
49007,490070005001,2020-06-02,212
49007,490070005001,2020-06-03,196
49007,490070005001,2020-06-04,220
49007,490070005001,2020-06-05,193
49007,490070005001,2020-06-06,173
49007,490070005001,2020-06-07,112
49007,390490070102,2020-06-01,331
49007,390490070102,2020-06-02,292
49007,390490070102,2020-06-03,286
49007,390490070102,2020-06-04,346
49007,390490070102,2020-06-05,389
49007,390490070102,2020-06-06,333
49007,390490070102,2020-06-07,167
49007,390490070481,2020-06-01,191
49007,390490070481,2020-06-02,194
49007,390490070481,2020-06-03,200
49007,390490070481,2020-06-04,205
49007,390490070481,2020-06-05,180
49007,390490070481,2020-06-06,93
49007,390490070481,2020-06-07,58
49007,390490075502,2020-06-01,237
49007,390490075502,2020-06-02,182
49007,390490075502,2020-06-03,199
49007,390490075502,2020-06-04,184
49007,390490075502,2020-06-05,192
49007,390490075502,2020-06-06,126
49007,390490075502,2020-06-07,128
