county_id,cbg,date,count
17077,170770111003,2020-01-21,76
17077,170770111003,2020-01-22,67
17077,170770111003,2020-01-23,67
17077,170770111003,2020-01-24,121
17077,170770111003,2020-01-25,183
17077,170770111003,2020-01-26,101
17077,170770106004,2020-01-20,87
17077,170770106004,2020-01-21,141
17077,170770106004,2020-01-22,137
17077,170770106004,2020-01-23,124
17077,170770106004,2020-01-24,147
17077,170770106004,2020-01-25,61
17077,170770106004,2020-01-26,32
17077,170770112002,2020-01-20,264
17077,170770112002,2020-01-21,377
17077,170770112002,2020-01-22,356
17077,170770112002,2020-01-23,351
17077,170770112002,2020-01-24,401
17077,170770112002,2020-01-25,347
17077,170770112002,2020-01-26,174
17077,170770107002,2020-01-20,209
17077,170770107002,2020-01-21,268
17077,170770107002,2020-01-22,304
17077,170770107002,2020-01-23,277
17077,170770107002,2020-01-24,287
17077,170770107002,2020-01-25,199
17077,170770107002,2020-01-26,165
17077,170770112004,2020-01-20,81
17077,170770112004,2020-01-21,70
17077,170770112004,2020-01-22,81
17077,170770112004,2020-01-23,95
17077,170770112004,2020-01-24,182
17077,170770112004,2020-01-25,423
17077,170770112004,2020-01-26,145
17077,170770111004,2020-01-20,142
17077,170770111004,2020-01-21,181
17077,170770111004,2020-01-22,179
17077,170770111004,2020-01-23,179
17077,170770111004,2020-01-24,273
17077,170770111004,2020-01-25,358
17077,170770111004,2020-01-26,209
17077,170770103001,2020-01-20,2
17077,170770103001,2020-01-21,1
17077,170770103001,2020-01-22,8
17077,170770103001,2020-01-23,1
17077,170770103001,2020-01-24,1
17077,170770103001,2020-01-25,11
17077,170770103001,2020-01-26,9
17077,170770102002,2020-01-20,49
17077,170770102002,2020-01-21,68
17077,170770102002,2020-01-22,77
17077,170770102002,2020-01-23,74
17077,170770102002,2020-01-24,84
17077,170770102002,2020-01-25,49
17077,170770102002,2020-01-26,58
17077,170770110003,2020-01-20,166
17077,170770110003,2020-01-21,166
17077,170770110003,2020-01-22,159
17077,170770110003,2020-01-23,152
17077,170770110003,2020-01-24,211
17077,170770110003,2020-01-25,166
17077,170770110003,2020-01-26,90
17077,170770101001,2020-01-20,77
17077,170770101001,2020-01-21,153
17077,170770101001,2020-01-22,115
17077,170770101001,2020-01-23,145
17077,170770101001,2020-01-24,109
17077,170770101001,2020-01-25,46
17077,170770101001,2020-01-26,28
17077,170770108001,2020-01-20,109
17077,170770108001,2020-01-21,192
17077,170770108001,2020-01-22,216
17077,170770108001,2020-01-23,145
17077,170770108001,2020-01-24,156
17077,170770108001,2020-01-25,27
17077,170770108001,2020-01-26,22
17077,170770107001,2020-01-20,40
17077,170770107001,2020-01-21,67
17077,170770107001,2020-01-22,81
17077,170770107001,2020-01-23,68
17077,170770107001,2020-01-24,79
17077,170770107001,2020-01-25,55
17077,170770107001,2020-01-26,68
17077,170770112005,2020-01-20,599
17077,170770112005,2020-01-21,594
17077,170770112005,2020-01-22,707
17077,170770112005,2020-01-23,628
17077,170770112005,2020-01-24,686
17077,170770112005,2020-01-25,649
17077,170770112005,2020-01-26,369
17077,170770107004,2020-01-20,34
17077,170770107004,2020-01-21,50
17077,170770107004,2020-01-22,57
17077,170770107004,2020-01-23,34
17077,170770107004,2020-01-24,58
17077,170770107004,2020-01-25,33
17077,170770107004,2020-01-26,23
17077,170770107005,2020-01-20,61
17077,170770107005,2020-01-21,101
17077,170770107005,2020-01-22,82
17077,170770107005,2020-01-23,91
17077,170770107005,2020-01-24,120
17077,170770107005,2020-01-25,67
17077,170770107005,2020-01-26,62
17077,170770112001,2020-01-20,606
17077,170770112001,2020-01-21,571
17077,170770112001,2020-01-22,486
17077,170770112001,2020-01-23,429
17077,170770112001,2020-01-24,694
17077,170770112001,2020-01-25,853
17077,170770112001,2020-01-26,498
17077,170770101003,2020-01-20,20
17077,170770101003,2020-01-21,12
17077,170770101003,2020-01-22,9
17077,170770101003,2020-01-23,14
17077,170770101003,2020-01-24,7
17077,170770101003,2020-01-25,6
17077,170770101003,2020-01-26,8
17077,170770102003,2020-01-20,59
17077,170770102003,2020-01-21,90
17077,170770102003,2020-01-22,91
17077,170770102003,2020-01-23,108
17077,170770102003,2020-01-24,107
17077,170770102003,2020-01-25,101
17077,170770102003,2020-01-26,67
17077,170770112003,2020-01-20,268
17077,170770112003,2020-01-21,236
17077,170770112003,2020-01-22,265
17077,170770112003,2020-01-23,233
17077,170770112003,2020-01-24,254
17077,170770112003,2020-01-25,135
17077,170770112003,2020-01-26,114
17077,170770101002,2020-01-20,38
17077,170770101002,2020-01-21,30
17077,170770101002,2020-01-22,50
17077,170770101002,2020-01-23,49
17077,170770101002,2020-01-24,64
17077,170770101002,2020-01-25,44
17077,170770101002,2020-01-26,46
17077,170770103003,2020-01-20,18
17077,170770103003,2020-01-21,18
17077,170770103003,2020-01-22,22
17077,170770103003,2020-01-23,16
17077,170770103003,2020-01-24,21
17077,170770103003,2020-01-25,35
17077,170770103003,2020-01-26,48
17077,170770108004,2020-01-20,20
17077,170770108004,2020-01-21,16
17077,170770108004,2020-01-22,20
17077,170770108004,2020-01-23,19
17077,170770108004,2020-01-24,16
17077,170770108004,2020-01-25,3
17077,170770108004,2020-01-26,1
17077,170770108003,2020-01-20,137
17077,170770108003,2020-01-21,143
17077,170770108003,2020-01-22,108
17077,170770108003,2020-01-23,124
17077,170770108003,2020-01-24,146
17077,170770108003,2020-01-25,149
17077,170770108003,2020-01-26,99
17077,170770104002,2020-01-20,40
17077,170770104002,2020-01-21,178
17077,170770104002,2020-01-22,201
17077,170770104002,2020-01-23,182
17077,170770104002,2020-01-24,165
17077,170770104002,2020-01-25,35
17077,170770104002,2020-01-26,40
17077,170770117003,2020-01-20,5
17077,170770117003,2020-01-21,9
17077,170770117003,2020-01-22,10
17077,170770117003,2020-01-23,7
17077,170770117003,2020-01-24,16
17077,170770117003,2020-01-25,10
17077,170770117003,2020-01-26,7
17077,170770109001,2020-01-20,100
17077,170770109001,2020-01-21,170
17077,170770109001,2020-01-22,128
17077,170770109001,2020-01-23,97
17077,170770109001,2020-01-24,229
17077,170770109001,2020-01-25,249
17077,170770109001,2020-01-26,140
17077,170770114003,2020-01-20,30
17077,170770114003,2020-01-21,34
17077,170770114003,2020-01-22,30
17077,170770114003,2020-01-23,34
17077,170770114003,2020-01-24,31
17077,170770114003,2020-01-25,43
17077,170770114003,2020-01-26,28
17077,170770110002,2020-01-20,53
17077,170770110002,2020-01-21,50
17077,170770110002,2020-01-22,91
17077,170770110002,2020-01-23,90
17077,170770110002,2020-01-24,102
17077,170770110002,2020-01-25,74
17077,170770110002,2020-01-26,27
17077,170770108005,2020-01-20,51
17077,170770108005,2020-01-21,72
17077,170770108005,2020-01-22,42
17077,170770108005,2020-01-23,50
17077,170770108005,2020-01-24,51
17077,170770108005,2020-01-25,22
17077,170770108005,2020-01-26,15
17077,170770116003,2020-01-20,20
17077,170770116003,2020-01-21,50
17077,170770116003,2020-01-22,46
17077,170770116003,2020-01-23,41
17077,170770116003,2020-01-24,47
17077,170770116003,2020-01-25,17
17077,170770116003,2020-01-26,18
17077,170770106005,2020-01-20,16
17077,170770106005,2020-01-21,36
17077,170770106005,2020-01-22,33
17077,170770106005,2020-01-23,32
17077,170770106005,2020-01-24,35
17077,170770106005,2020-01-25,10
17077,170770106005,2020-01-26,17
17077,170770114002,2020-01-20,14
17077,170770114002,2020-01-21,30
17077,170770114002,2020-01-22,19
17077,170770114002,2020-01-23,17
17077,170770114002,2020-01-24,3
17077,170770114002,2020-01-25,8
17077,170770114002,2020-01-26,93
17077,170770117001,2020-01-20,21
17077,170770117001,2020-01-21,22
17077,170770117001,2020-01-22,30
17077,170770117001,2020-01-23,24
17077,170770117001,2020-01-24,28
17077,170770117001,2020-01-25,22
17077,170770117001,2020-01-26,21
17077,170770114001,2020-01-20,37
17077,170770114001,2020-01-21,51
17077,170770114001,2020-01-22,48
17077,170770114001,2020-01-23,61
17077,170770114001,2020-01-24,62
17077,170770114001,2020-01-25,71
17077,170770114001,2020-01-26,57
17077,170770111001,2020-01-20,13
17077,170770111001,2020-01-21,9
17077,170770111001,2020-01-22,10
17077,170770111001,2020-01-23,13
17077,170770111001,2020-01-24,8
17077,170770111001,2020-01-25,15
17077,170770111001,2020-01-26,5
17077,170770110004,2020-01-20,2
17077,170770110004,2020-01-21,4
17077,170770110004,2020-01-22,4
17077,170770110004,2020-01-23,6
17077,170770110004,2020-01-24,12
17077,170770110004,2020-01-25,1
17077,170770110004,2020-01-26,10
17077,170770116001,2020-01-20,15
17077,170770116001,2020-01-21,20
17077,170770116001,2020-01-22,11
17077,170770116001,2020-01-23,14
17077,170770116001,2020-01-24,15
17077,170770116001,2020-01-25,15
17077,170770116001,2020-01-26,16
17077,170770102001,2020-01-20,10
17077,170770102001,2020-01-21,9
17077,170770102001,2020-01-22,6
17077,170770102001,2020-01-23,6
17077,170770102001,2020-01-24,10
17077,170770102001,2020-01-25,7
17077,170770102001,2020-01-26,14
17077,170770107003,2020-01-20,14
17077,170770107003,2020-01-21,25
17077,170770107003,2020-01-22,22
17077,170770107003,2020-01-23,24
17077,170770107003,2020-01-24,21
17077,170770107003,2020-01-25,15
17077,170770107003,2020-01-26,14
17077,170770106001,2020-01-20,14
17077,170770106001,2020-01-21,8
17077,170770106001,2020-01-22,12
17077,170770106001,2020-01-23,12
17077,170770106001,2020-01-24,19
17077,170770106001,2020-01-25,20
17077,170770106001,2020-01-26,11
17077,170770106003,2020-01-20,2
17077,170770106003,2020-01-21,2
17077,170770106003,2020-01-22,1
17077,170770106003,2020-01-23,1
17077,170770106003,2020-01-24,1
17077,170770106003,2020-01-25,1
17077,170770106003,2020-01-26,1
17077,170770104001,2020-01-20,8
17077,170770104001,2020-01-21,3
17077,170770104001,2020-01-22,6
17077,170770104001,2020-01-23,4
17077,170770104001,2020-01-24,5
17077,170770104001,2020-01-25,7
17077,170770104001,2020-01-26,7
17077,170770108002,2020-01-27,643
17077,170770108002,2020-01-28,579
17077,170770108002,2020-01-29,614
17077,170770108002,2020-01-30,648
17077,170770108002,2020-01-31,618
17077,170770108002,2020-02-01,205
17077,170770108002,2020-02-02,275
17077,170770104003,2020-01-27,258
17077,170770104003,2020-01-28,234
17077,170770104003,2020-01-29,208
17077,170770104003,2020-01-30,227
17077,170770104003,2020-01-31,317
17077,170770104003,2020-02-01,252
17077,170770104003,2020-02-02,200
17077,170770103002,2020-01-27,10
17077,170770103002,2020-01-28,7
17077,170770103002,2020-01-29,26
17077,170770103002,2020-01-30,18
17077,170770103002,2020-01-31,19
17077,170770103002,2020-02-01,21
17077,170770103002,2020-02-02,19
17077,170770106002,2020-01-27,93
17077,170770106002,2020-01-28,87
17077,170770106002,2020-01-29,82
17077,170770106002,2020-01-30,80
17077,170770106002,2020-01-31,99
17077,170770106002,2020-02-01,53
17077,170770106002,2020-02-02,68
17077,170770110001,2020-01-27,272
17077,170770110001,2020-01-28,273
17077,170770110001,2020-01-29,248
17077,170770110001,2020-01-30,268
17077,170770110001,2020-01-31,345
17077,170770110001,2020-02-01,305
17077,170770110001,2020-02-02,213
17077,170770107002,2020-01-27,289
17077,170770107002,2020-01-28,225
17077,170770107002,2020-01-29,245
17077,170770107002,2020-01-30,261
17077,170770107002,2020-01-31,322
17077,170770107002,2020-02-01,235
17077,170770107002,2020-02-02,177
17077,170770111002,2020-01-27,115
17077,170770111002,2020-01-28,145
17077,170770111002,2020-01-29,148
17077,170770111002,2020-01-30,161
17077,170770111002,2020-01-31,222
17077,170770111002,2020-02-01,227
17077,170770111002,2020-02-02,139
17077,170770117002,2020-01-27,1821
17077,170770117002,2020-01-28,1717
17077,170770117002,2020-01-29,1983
17077,170770117002,2020-01-30,1641
17077,170770117002,2020-01-31,1640
17077,170770117002,2020-02-01,574
17077,170770117002,2020-02-02,647
17077,170770109003,2020-01-27,54
17077,170770109003,2020-01-28,66
17077,170770109003,2020-01-29,60
17077,170770109003,2020-01-30,73
17077,170770109003,2020-01-31,100
17077,170770109003,2020-02-01,79
17077,170770109003,2020-02-02,46
17077,170770109002,2020-01-27,1172
17077,170770109002,2020-01-28,1117
17077,170770109002,2020-01-29,1057
17077,170770109002,2020-01-30,1258
17077,170770109002,2020-01-31,1803
17077,170770109002,2020-02-01,2546
17077,170770109002,2020-02-02,1304
17077,170770111003,2020-01-27,59
17077,170770111003,2020-01-28,48
17077,170770111003,2020-01-29,46
17077,170770111003,2020-01-30,52
17077,170770111003,2020-01-31,75
17077,170770111003,2020-02-01,64
17077,170770111003,2020-02-02,40
17077,170770106004,2020-01-27,185
17077,170770106004,2020-01-28,107
17077,170770106004,2020-01-29,123
17077,170770106004,2020-01-30,130
17077,170770106004,2020-01-31,179
17077,170770106004,2020-02-01,77
17077,170770106004,2020-02-02,50
17077,170770116002,2020-01-27,12
17077,170770116002,2020-01-28,20
17077,170770116002,2020-01-29,22
17077,170770116002,2020-01-30,31
17077,170770116002,2020-01-31,19
17077,170770116002,2020-02-01,7
17077,170770116002,2020-02-02,5
17077,170770112002,2020-01-27,298
17077,170770112002,2020-01-28,310
17077,170770112002,2020-01-29,291
17077,170770112002,2020-01-30,307
17077,170770112002,2020-01-31,376
17077,170770112002,2020-02-01,300
17077,170770112002,2020-02-02,170
17077,170770110005,2020-01-27,151
17077,170770110005,2020-01-28,142
17077,170770110005,2020-01-29,132
17077,170770110005,2020-01-30,154
17077,170770110005,2020-01-31,187
17077,170770110005,2020-02-01,153
17077,170770110005,2020-02-02,138
17077,170770111004,2020-01-27,154
17077,170770111004,2020-01-28,156
17077,170770111004,2020-01-29,175
17077,170770111004,2020-01-30,192
17077,170770111004,2020-01-31,269
17077,170770111004,2020-02-01,283
17077,170770111004,2020-02-02,183
17077,170770102002,2020-01-27,78
17077,170770102002,2020-01-28,70
17077,170770102002,2020-01-29,74
17077,170770102002,2020-01-30,76
17077,170770102002,2020-01-31,75
17077,170770102002,2020-02-01,54
17077,170770102002,2020-02-02,51
17077,170770101001,2020-01-27,92
17077,170770101001,2020-01-28,104
17077,170770101001,2020-01-29,151
17077,170770101001,2020-01-30,139
17077,170770101001,2020-01-31,217
17077,170770101001,2020-02-01,67
17077,170770101001,2020-02-02,33
17077,170770112004,2020-01-27,75
17077,170770112004,2020-01-28,75
17077,170770112004,2020-01-29,67
17077,170770112004,2020-01-30,96
17077,170770112004,2020-01-31,130
17077,170770112004,2020-02-01,135
17077,170770112004,2020-02-02,103
17077,170770106003,2020-01-27,1
17077,170770106003,2020-01-28,1
17077,170770106003,2020-01-29,1
17077,170770106003,2020-01-30,5
17077,170770106003,2020-01-31,2
17077,170770106003,2020-02-01,1
17077,170770106003,2020-02-02,1
17077,170770103001,2020-01-27,1
17077,170770103001,2020-01-28,1
17077,170770103001,2020-01-29,4
17077,170770103001,2020-01-30,3
17077,170770103001,2020-01-31,13
17077,170770103001,2020-02-01,15
17077,170770103001,2020-02-02,5
17077,170770112005,2020-01-27,575
17077,170770112005,2020-01-28,537
17077,170770112005,2020-01-29,563
17077,170770112005,2020-01-30,565
17077,170770112005,2020-01-31,752
17077,170770112005,2020-02-01,609
17077,170770112005,2020-02-02,333
17077,170770101003,2020-01-27,12
17077,170770101003,2020-01-28,11
17077,170770101003,2020-01-29,18
17077,170770101003,2020-01-30,11
17077,170770101003,2020-01-31,7
17077,170770101003,2020-02-01,12
17077,170770101003,2020-02-02,18
17077,170770102003,2020-01-27,110
17077,170770102003,2020-01-28,86
17077,170770102003,2020-01-29,76
17077,170770102003,2020-01-30,67
17077,170770102003,2020-01-31,126
17077,170770102003,2020-02-01,107
17077,170770102003,2020-02-02,94
17077,170770103003,2020-01-27,32
17077,170770103003,2020-01-28,25
17077,170770103003,2020-01-29,12
17077,170770103003,2020-01-30,30
17077,170770103003,2020-01-31,21
17077,170770103003,2020-02-01,22
17077,170770103003,2020-02-02,34
17077,170770108001,2020-01-27,171
17077,170770108001,2020-01-28,178
17077,170770108001,2020-01-29,171
17077,170770108001,2020-01-30,163
17077,170770108001,2020-01-31,153
17077,170770108001,2020-02-01,36
17077,170770108001,2020-02-02,42
17077,170770110003,2020-01-27,152
17077,170770110003,2020-01-28,137
17077,170770110003,2020-01-29,132
17077,170770110003,2020-01-30,177
17077,170770110003,2020-01-31,214
17077,170770110003,2020-02-01,224
17077,170770110003,2020-02-02,96
17077,170770112001,2020-01-27,465
17077,170770112001,2020-01-28,436
17077,170770112001,2020-01-29,390
17077,170770112001,2020-01-30,520
17077,170770112001,2020-01-31,621
17077,170770112001,2020-02-01,815
17077,170770112001,2020-02-02,449
17077,170770116003,2020-01-27,42
17077,170770116003,2020-01-28,41
17077,170770116003,2020-01-29,44
17077,170770116003,2020-01-30,42
17077,170770116003,2020-01-31,49
17077,170770116003,2020-02-01,23
17077,170770116003,2020-02-02,18
17077,170770101002,2020-01-27,37
17077,170770101002,2020-01-28,57
17077,170770101002,2020-01-29,41
17077,170770101002,2020-01-30,40
17077,170770101002,2020-01-31,77
17077,170770101002,2020-02-01,73
17077,170770101002,2020-02-02,52
17077,170770112003,2020-01-27,223
17077,170770112003,2020-01-28,221
17077,170770112003,2020-01-29,238
17077,170770112003,2020-01-30,218
17077,170770112003,2020-01-31,287
17077,170770112003,2020-02-01,157
17077,170770112003,2020-02-02,97
17077,170770114002,2020-01-27,7
17077,170770114002,2020-01-28,24
17077,170770114002,2020-01-29,25
17077,170770114002,2020-01-30,13
17077,170770114002,2020-01-31,2
17077,170770114002,2020-02-01,10
17077,170770114002,2020-02-02,108
17077,170770107001,2020-01-27,73
17077,170770107001,2020-01-28,65
17077,170770107001,2020-01-29,64
17077,170770107001,2020-01-30,68
17077,170770107001,2020-01-31,58
17077,170770107001,2020-02-01,56
17077,170770107001,2020-02-02,53
17077,170770108003,2020-01-27,96
17077,170770108003,2020-01-28,126
17077,170770108003,2020-01-29,122
17077,170770108003,2020-01-30,138
17077,170770108003,2020-01-31,157
17077,170770108003,2020-02-01,145
