county_id,cbg,date,count
32033,320339703002,2020-05-04,2
32033,320339703002,2020-05-05,2
32033,320339703002,2020-05-06,2
32033,320339703002,2020-05-07,3
32033,320339703002,2020-05-08,3
32033,320339703002,2020-05-09,6
32033,320339703002,2020-05-10,4
32033,551332033053,2020-05-04,14
32033,551332033053,2020-05-05,20
32033,551332033053,2020-05-06,22
32033,551332033053,2020-05-07,20
32033,551332033053,2020-05-08,12
32033,551332033053,2020-05-09,16
32033,551332033053,2020-05-10,5
32033,171635032033,2020-05-04,30
32033,171635032033,2020-05-05,29
32033,171635032033,2020-05-06,18
32033,171635032033,2020-05-07,29
32033,171635032033,2020-05-08,35
32033,171635032033,2020-05-09,35
32033,171635032033,2020-05-10,22
32033,60590320331,2020-05-04,11
32033,60590320331,2020-05-05,11
32033,60590320331,2020-05-06,13
32033,60590320331,2020-05-07,18
32033,60590320331,2020-05-08,20
32033,60590320331,2020-05-09,14
32033,60590320331,2020-05-10,14
32033,250092532033,2020-05-04,55
32033,250092532033,2020-05-05,62
32033,250092532033,2020-05-06,34
32033,250092532033,2020-05-07,68
32033,250092532033,2020-05-08,91
32033,250092532033,2020-05-09,103
32033,250092532033,2020-05-10,78
32033,320339702003,2020-05-04,13
32033,320339702003,2020-05-05,10
32033,320339702003,2020-05-06,14
32033,320339702003,2020-05-07,12
32033,320339702003,2020-05-08,10
32033,320339702003,2020-05-09,8
32033,320339702003,2020-05-10,5
32033,551332033064,2020-05-04,7
32033,551332033064,2020-05-05,8
32033,551332033064,2020-05-06,6
32033,551332033064,2020-05-07,4
32033,551332033064,2020-05-08,7
32033,551332033064,2020-05-09,4
32033,551332033064,2020-05-10,3
32033,490490032033,2020-05-04,2
32033,490490032033,2020-05-05,4
32033,490490032033,2020-05-06,2
32033,490490032033,2020-05-07,10
32033,490490032033,2020-05-08,1
32033,490490032033,2020-05-09,5
32033,490490032033,2020-05-10,4
32033,60590320333,2020-05-04,0
32033,60590320333,2020-05-05,5
32033,60590320333,2020-05-06,7
32033,60590320333,2020-05-07,7
32033,60590320333,2020-05-08,3
32033,60590320333,2020-05-09,7
32033,60590320333,2020-05-10,2
32033,340057032033,2020-05-04,1
32033,340057032033,2020-05-05,0
32033,340057032033,2020-05-06,0
32033,340057032033,2020-05-07,5
32033,340057032033,2020-05-08,1
32033,340057032033,2020-05-09,0
32033,340057032033,2020-05-10,0
32033,60590320332,2020-05-04,42
32033,60590320332,2020-05-05,30
32033,60590320332,2020-05-06,52
32033,60590320332,2020-05-07,58
32033,60590320332,2020-05-08,51
32033,60590320332,2020-05-09,63
32033,60590320332,2020-05-10,38
32033,360550132033,2020-05-04,10
32033,360550132033,2020-05-05,18
32033,360550132033,2020-05-06,14
32033,360550132033,2020-05-07,11
32033,360550132033,2020-05-08,13
32033,360550132033,2020-05-09,4
32033,360550132033,2020-05-10,4
32033,320339701001,2020-05-04,4
32033,320339701001,2020-05-05,3
32033,320339701001,2020-05-06,4
32033,320339701001,2020-05-07,2
32033,320339701001,2020-05-08,2
32033,320339701001,2020-05-09,2
32033,320339701001,2020-05-10,3
32033,320339701002,2020-05-04,10
32033,320339701002,2020-05-05,7
32033,320339701002,2020-05-06,9
32033,320339701002,2020-05-07,8
32033,320339701002,2020-05-08,11
32033,320339701002,2020-05-09,6
32033,320339701002,2020-05-10,2
32033,290950132033,2020-05-04,14
32033,290950132033,2020-05-05,9
32033,290950132033,2020-05-06,9
32033,290950132033,2020-05-07,4
32033,290950132033,2020-05-08,12
32033,290950132033,2020-05-09,9
32033,290950132033,2020-05-10,10
32033,60730132033,2020-05-11,103
32033,60730132033,2020-05-12,158
32033,60730132033,2020-05-13,124
32033,60730132033,2020-05-14,155
32033,60730132033,2020-05-15,133
32033,60730132033,2020-05-16,131
32033,60730132033,2020-05-17,145
32033,551332033041,2020-05-11,473
32033,551332033041,2020-05-12,535
32033,551332033041,2020-05-13,548
32033,551332033041,2020-05-14,531
32033,551332033041,2020-05-15,601
32033,551332033041,2020-05-16,689
32033,551332033041,2020-05-17,619
32033,370210032033,2020-05-11,60
32033,370210032033,2020-05-12,56
32033,370210032033,2020-05-13,54
32033,370210032033,2020-05-14,47
32033,370210032033,2020-05-15,62
32033,370210032033,2020-05-16,81
32033,370210032033,2020-05-17,46
32033,200910532033,2020-05-11,684
32033,200910532033,2020-05-12,642
32033,200910532033,2020-05-13,688
32033,200910532033,2020-05-14,750
32033,200910532033,2020-05-15,736
32033,200910532033,2020-05-16,470
32033,200910532033,2020-05-17,260
32033,483550032033,2020-05-11,56
32033,483550032033,2020-05-12,52
32033,483550032033,2020-05-13,56
32033,483550032033,2020-05-14,68
32033,483550032033,2020-05-15,98
32033,483550032033,2020-05-16,79
32033,483550032033,2020-05-17,56
32033,60133132033,2020-05-11,14
32033,60133132033,2020-05-12,13
32033,60133132033,2020-05-13,15
32033,60133132033,2020-05-14,15
32033,60133132033,2020-05-15,10
32033,60133132033,2020-05-16,5
32033,60133132033,2020-05-17,9
32033,551332033033,2020-05-11,78
32033,551332033033,2020-05-12,107
32033,551332033033,2020-05-13,92
32033,551332033033,2020-05-14,78
32033,551332033033,2020-05-15,153
32033,551332033033,2020-05-16,125
32033,551332033033,2020-05-17,32
32033,320339703003,2020-05-11,26
32033,320339703003,2020-05-12,34
32033,320339703003,2020-05-13,32
32033,320339703003,2020-05-14,20
32033,320339703003,2020-05-15,27
32033,320339703003,2020-05-16,22
32033,320339703003,2020-05-17,16
32033,551332033063,2020-05-11,196
32033,551332033063,2020-05-12,225
32033,551332033063,2020-05-13,239
32033,551332033063,2020-05-14,193
32033,551332033063,2020-05-15,181
32033,551332033063,2020-05-16,39
32033,551332033063,2020-05-17,28
32033,551332033052,2020-05-11,163
32033,551332033052,2020-05-12,149
32033,551332033052,2020-05-13,126
32033,551332033052,2020-05-14,167
32033,551332033052,2020-05-15,151
32033,551332033052,2020-05-16,61
32033,551332033052,2020-05-17,43
32033,340230032033,2020-05-11,34
32033,340230032033,2020-05-12,50
32033,340230032033,2020-05-13,54
32033,340230032033,2020-05-14,35
32033,340230032033,2020-05-15,56
32033,340230032033,2020-05-16,46
32033,340230032033,2020-05-17,23
32033,60590320331,2020-05-11,10
32033,60590320331,2020-05-12,15
32033,60590320331,2020-05-13,15
32033,60590320331,2020-05-14,11
32033,60590320331,2020-05-15,19
32033,60590320331,2020-05-16,17
32033,60590320331,2020-05-17,12
32033,551332033062,2020-05-11,141
32033,551332033062,2020-05-12,159
32033,551332033062,2020-05-13,168
32033,551332033062,2020-05-14,151
32033,551332033062,2020-05-15,124
32033,551332033062,2020-05-16,44
32033,551332033062,2020-05-17,18
32033,240253032033,2020-05-11,46
32033,240253032033,2020-05-12,38
32033,240253032033,2020-05-13,51
32033,240253032033,2020-05-14,54
32033,240253032033,2020-05-15,45
32033,240253032033,2020-05-16,28
32033,240253032033,2020-05-17,27
32033,120330032033,2020-05-11,109
32033,120330032033,2020-05-12,126
32033,120330032033,2020-05-13,131
32033,120330032033,2020-05-14,113
32033,120330032033,2020-05-15,123
32033,120330032033,2020-05-16,45
32033,120330032033,2020-05-17,19
32033,551332033051,2020-05-11,75
32033,551332033051,2020-05-12,104
32033,551332033051,2020-05-13,86
32033,551332033051,2020-05-14,108
32033,551332033051,2020-05-15,129
32033,551332033051,2020-05-16,104
32033,551332033051,2020-05-17,34
32033,551332033061,2020-05-11,325
32033,551332033061,2020-05-12,347
32033,551332033061,2020-05-13,345
32033,551332033061,2020-05-14,351
32033,551332033061,2020-05-15,410
32033,551332033061,2020-05-16,373
32033,551332033061,2020-05-17,193
32033,370710332033,2020-05-11,61
32033,370710332033,2020-05-12,70
32033,370710332033,2020-05-13,85
32033,370710332033,2020-05-14,71
32033,370710332033,2020-05-15,87
32033,370710332033,2020-05-16,77
32033,370710332033,2020-05-17,61
32033,320339702002,2020-05-11,224
32033,320339702002,2020-05-12,217
32033,320339702002,2020-05-13,195
32033,320339702002,2020-05-14,213
32033,320339702002,2020-05-15,253
32033,320339702002,2020-05-16,211
32033,320339702002,2020-05-17,200
32033,370510032033,2020-05-11,26
32033,370510032033,2020-05-12,36
32033,370510032033,2020-05-13,32
32033,370510032033,2020-05-14,33
32033,370510032033,2020-05-15,44
32033,370510032033,2020-05-16,41
32033,370510032033,2020-05-17,11
32033,60371232033,2020-05-11,24
32033,60371232033,2020-05-12,41
32033,60371232033,2020-05-13,23
32033,60371232033,2020-05-14,28
32033,60371232033,2020-05-15,31
32033,60371232033,2020-05-16,31
32033,60371232033,2020-05-17,26
32033,320339702004,2020-05-11,15
32033,320339702004,2020-05-12,12
32033,320339702004,2020-05-13,10
32033,320339702004,2020-05-14,9
32033,320339702004,2020-05-15,10
32033,320339702004,2020-05-16,7
32033,320339702004,2020-05-17,11
32033,551332033042,2020-05-11,111
32033,551332033042,2020-05-12,147
32033,551332033042,2020-05-13,125
32033,551332033042,2020-05-14,154
32033,551332033042,2020-05-15,132
32033,551332033042,2020-05-16,143
32033,551332033042,2020-05-17,165
32033,320339703001,2020-05-11,50
32033,320339703001,2020-05-12,80
32033,320339703001,2020-05-13,68
32033,320339703001,2020-05-14,70
32033,320339703001,2020-05-15,91
32033,320339703001,2020-05-16,73
32033,320339703001,2020-05-17,53
32033,420710132033,2020-05-11,7
32033,420710132033,2020-05-12,6
32033,420710132033,2020-05-13,12
32033,420710132033,2020-05-14,16
32033,420710132033,2020-05-15,8
32033,420710132033,2020-05-16,8
32033,420710132033,2020-05-17,4
32033,551332033032,2020-05-11,43
32033,551332033032,2020-05-12,47
32033,551332033032,2020-05-13,48
32033,551332033032,2020-05-14,45
32033,551332033032,2020-05-15,61
32033,551332033032,2020-05-16,47
32033,551332033032,2020-05-17,31
32033,360850132033,2020-05-11,11
32033,360850132033,2020-05-12,28
32033,360850132033,2020-05-13,30
32033,360850132033,2020-05-14,21
32033,360850132033,2020-05-15,22
32033,360850132033,2020-05-16,30
32033,360850132033,2020-05-17,15
32033,60952532033,2020-05-11,94
32033,60952532033,2020-05-12,87
32033,60952532033,2020-05-13,83
32033,60952532033,2020-05-14,97
32033,60952532033,2020-05-15,113
32033,60952532033,2020-05-16,90
32033,60952532033,2020-05-17,62
32033,551332033031,2020-05-11,1
32033,551332033031,2020-05-12,5
32033,551332033031,2020-05-13,8
32033,551332033031,2020-05-14,6
32033,551332033031,2020-05-15,11
32033,551332033031,2020-05-16,17
32033,551332033031,2020-05-17,8
32033,250056532033,2020-05-11,38
32033,250056532033,2020-05-12,39
32033,250056532033,2020-05-13,43
32033,250056532033,2020-05-14,43
32033,250056532033,2020-05-15,55
32033,250056532033,2020-05-16,52
32033,250056532033,2020-05-17,38
32033,420912032033,2020-05-11,0
32033,420912032033,2020-05-12,1
32033,420912032033,2020-05-13,0
32033,420912032033,2020-05-14,1
32033,420912032033,2020-05-15,1
32033,420912032033,2020-05-16,3
32033,420912032033,2020-05-17,0
32033,250092532033,2020-05-11,46
32033,250092532033,2020-05-12,31
32033,250092532033,2020-05-13,63
32033,250092532033,2020-05-14,71
32033,250092532033,2020-05-15,73
32033,250092532033,2020-05-16,87
32033,250092532033,2020-05-17,71
32033,320339701001,2020-05-11,5
32033,320339701001,2020-05-12,3
32033,320339701001,2020-05-13,8
32033,320339701001,2020-05-14,7
32033,320339701001,2020-05-15,1
32033,320339701001,2020-05-16,7
32033,320339701001,2020-05-17,7
32033,320339702003,2020-05-11,13
32033,320339702003,2020-05-12,5
32033,320339702003,2020-05-13,7
32033,320339702003,2020-05-14,4
32033,320339702003,2020-05-15,4
32033,320339702003,2020-05-16,11
32033,320339702003,2020-05-17,8
32033,320339703002,2020-05-11,2
32033,320339703002,2020-05-12,3
32033,320339703002,2020-05-13,6
32033,320339703002,2020-05-14,5
32033,320339703002,2020-05-15,3
32033,320339703002,2020-05-16,7
32033,320339703002,2020-05-17,2
32033,171635032033,2020-05-11,29
32033,171635032033,2020-05-12,27
32033,171635032033,2020-05-13,28
32033,171635032033,2020-05-14,30
32033,171635032033,2020-05-15,33
32033,171635032033,2020-05-16,15
32033,171635032033,2020-05-17,12
32033,551332033053,2020-05-11,18
32033,551332033053,2020-05-12,19
32033,551332033053,2020-05-13,21
32033,551332033053,2020-05-14,18
32033,551332033053,2020-05-15,20
32033,551332033053,2020-05-16,15
32033,551332033053,2020-05-17,9
32033,320339702001,2020-05-11,107
32033,320339702001,2020-05-12,116
32033,320339702001,2020-05-13,118
32033,320339702001,2020-05-14,100
32033,320339702001,2020-05-15,152
32033,320339702001,2020-05-16,113
32033,320339702001,2020-05-17,87
32033,80310032033,2020-05-11,8
32033,80310032033,2020-05-12,9
32033,80310032033,2020-05-13,12
32033,80310032033,2020-05-14,10
32033,80310032033,2020-05-15,15
32033,80310032033,2020-05-16,10
32033,80310032033,2020-05-17,8
32033,171670032033,2020-05-11,0
32033,171670032033,2020-05-12,1
32033,171670032033,2020-05-13,0
32033,171670032033,2020-05-14,1
32033,171670032033,2020-05-15,0
32033,171670032033,2020-05-16,0
32033,171670032033,2020-05-17,0
32033,360550132033,2020-05-11,18
32033,360550132033,2020-05-12,36
32033,360550132033,2020-05-13,29
32033,360550132033,2020-05-14,14
32033,360550132033,2020-05-15,18
32033,360550132033,2020-05-16,10
32033,360550132033,2020-05-17,7
32033,490490032033,2020-05-11,4
32033,490490032033,2020-05-12,10
32033,490490032033,2020-05-13,11
32033,490490032033,2020-05-14,4
32033,490490032033,2020-05-15,9
32033,490490032033,2020-05-16,5
32033,490490032033,2020-05-17,3
32033,60590320333,2020-05-11,4
32033,60590320333,2020-05-12,1
32033,60590320333,2020-05-13,5
32033,60590320333,2020-05-14,2
32033,60590320333,2020-05-15,6
32033,60590320333,2020-05-16,1
32033,60590320333,2020-05-17,1
32033,340057032033,2020-05-11,0
32033,340057032033,2020-05-12,0
32033,340057032033,2020-05-13,0
32033,340057032033,2020-05-14,1
32033,340057032033,2020-05-15,2
32033,340057032033,2020-05-16,0
32033,340057032033,2020-05-17,0
32033,60590320332,2020-05-11,35
32033,60590320332,2020-05-12,52
32033,60590320332,2020-05-13,47
32033,60590320332,2020-05-14,58
32033,60590320332,2020-05-15,59
32033,60590320332,2020-05-16,54
32033,60590320332,2020-05-17,57
32033,551332033064,2020-05-11,2
32033,551332033064,2020-05-12,3
32033,551332033064,2020-05-13,2
32033,551332033064,2020-05-14,2
32033,551332033064,2020-05-15,4
32033,551332033064,2020-05-16,1
32033,551332033064,2020-05-17,3
32033,320339701002,2020-05-11,6
32033,320339701002,2020-05-12,6
32033,320339701002,2020-05-13,11
32033,320339701002,2020-05-14,13
32033,320339701002,2020-05-15,7
32033,320339701002,2020-05-16,4
32033,320339701002,2020-05-17,6
32033,290950132033,2020-05-11,9
32033,290950132033,2020-05-12,5
32033,290950132033,2020-05-13,4
32033,290950132033,2020-05-14,7
32033,290950132033,2020-05-15,6
32033,290950132033,2020-05-16,8
32033,290950132033,2020-05-17,7
32033,60730132033,2020-05-18,122
32033,60730132033,2020-05-19,129
32033,60730132033,2020-05-20,117
32033,60730132033,2020-05-21,131
32033,60730132033,2020-05-22,187
32033,60730132033,2020-05-23,172
32033,60730132033,2020-05-24,94
32033,551332033041,2020-05-18,557
32033,551332033041,2020-05-19,485
32033,551332033041,2020-05-20,603
32033,551332033041,2020-05-21,617
32033,551332033041,2020-05-22,677
32033,551332033041,2020-05-23,658
32033,551332033041,2020-05-24,585
32033,483550032033,2020-05-18,69
32033,483550032033,2020-05-19,66
32033,483550032033,2020-05-20,75
32033,483550032033,2020-05-21,72
32033,483550032033,2020-05-22,83
32033,483550032033,2020-05-23,91
32033,483550032033,2020-05-24,69
32033,370210032033,2020-05-18,52
32033,370210032033,2020-05-19,48
32033,370210032033,2020-05-20,52
32033,370210032033,2020-05-21,59
32033,370210032033,2020-05-22,60
32033,370210032033,2020-05-23,67
32033,370210032033,2020-05-24,71
32033,200910532033,2020-05-18,762
32033,200910532033,2020-05-19,794
32033,200910532033,2020-05-20,852
32033,200910532033,2020-05-21,814
32033,200910532033,2020-05-22,802
32033,200910532033,2020-05-23,428
32033,200910532033,2020-05-24,239
32033,551332033052,2020-05-18,140
32033,551332033052,2020-05-19,144
32033,551332033052,2020-05-20,214
32033,551332033052,2020-05-21,192
32033,551332033052,2020-05-22,180
32033,551332033052,2020-05-23,98
32033,551332033052,2020-05-24,87
32033,551332033033,2020-05-18,85
32033,551332033033,2020-05-19,88
32033,551332033033,2020-05-20,137
32033,551332033033,2020-05-21,157
32033,551332033033,2020-05-22,142
32033,551332033033,2020-05-23,169
32033,551332033033,2020-05-24,216
32033,60133132033,2020-05-18,16
32033,60133132033,2020-05-19,23
32033,60133132033,2020-05-20,17
32033,60133132033,2020-05-21,10
32033,60133132033,2020-05-22,20
32033,60133132033,2020-05-23,10
32033,60133132033,2020-05-24,17
32033,370710332033,2020-05-18,74
32033,370710332033,2020-05-19,71
32033,370710332033,2020-05-20,68
32033,370710332033,2020-05-21,65
32033,370710332033,2020-05-22,81
32033,370710332033,2020-05-23,72
32033,370710332033,2020-05-24,73
32033,320339702002,2020-05-18,200
32033,320339702002,2020-05-19,237
32033,320339702002,2020-05-20,263
32033,320339702002,2020-05-21,250
32033,320339702002,2020-05-22,293
32033,320339702002,2020-05-23,287
32033,320339702002,2020-05-24,218
32033,551332033061,2020-05-18,431
32033,551332033061,2020-05-19,332
32033,551332033061,2020-05-20,434
32033,551332033061,2020-05-21,431
32033,551332033061,2020-05-22,428
32033,551332033061,2020-05-23,364
32033,551332033061,2020-05-24,233
32033,320339703003,2020-05-18,23
32033,320339703003,2020-05-19,36
32033,320339703003,2020-05-20,33
32033,320339703003,2020-05-21,35
32033,320339703003,2020-05-22,33
32033,320339703003,2020-05-23,30
32033,320339703003,2020-05-24,25
32033,551332033063,2020-05-18,250
32033,551332033063,2020-05-19,218
32033,551332033063,2020-05-20,236
32033,551332033063,2020-05-21,215
32033,551332033063,2020-05-22,260
32033,551332033063,2020-05-23,60
32033,551332033063,2020-05-24,37
32033,370510032033,2020-05-18,32
32033,370510032033,2020-05-19,34
32033,370510032033,2020-05-20,31
32033,370510032033,2020-05-21,34
32033,370510032033,2020-05-22,29
32033,370510032033,2020-05-23,22
32033,370510032033,2020-05-24,14
32033,551332033051,2020-05-18,88
32033,551332033051,2020-05-19,86
32033,551332033051,2020-05-20,119
32033,551332033051,2020-05-21,122
32033,551332033051,2020-05-22,109
32033,551332033051,2020-05-23,94
32033,551332033051,2020-05-24,118
32033,60371232033,2020-05-18,26
32033,60371232033,2020-05-19,30
32033,60371232033,2020-05-20,24
32033,60371232033,2020-05-21,32
32033,60371232033,2020-05-22,33
32033,60371232033,2020-05-23,24
32033,60371232033,2020-05-24,25
32033,120330032033,2020-05-18,123
32033,120330032033,2020-05-19,134
32033,120330032033,2020-05-20,125
32033,120330032033,2020-05-21,156
32033,120330032033,2020-05-22,135
32033,120330032033,2020-05-23,49
32033,120330032033,2020-05-24,29
32033,60590320331,2020-05-18,20
32033,60590320331,2020-05-19,19
32033,60590320331,2020-05-20,20
32033,60590320331,2020-05-21,21
32033,60590320331,2020-05-22,20
32033,60590320331,2020-05-23,19
32033,60590320331,2020-05-24,11
32033,551332033062,2020-05-18,169
32033,551332033062,2020-05-19,151
32033,551332033062,2020-05-20,201
32033,551332033062,2020-05-21,174
32033,551332033062,2020-05-22,130
32033,551332033062,2020-05-23,60
32033,551332033062,2020-05-24,46
32033,340230032033,2020-05-18,52
32033,340230032033,2020-05-19,34
32033,340230032033,2020-05-20,53
32033,340230032033,2020-05-21,37
32033,340230032033,2020-05-22,51
32033,340230032033,2020-05-23,27
32033,340230032033,2020-05-24,36
32033,320339702004,2020-05-18,16
32033,320339702004,2020-05-19,16
32033,320339702004,2020-05-20,16
32033,320339702004,2020-05-21,15
32033,320339702004,2020-05-22,11
32033,320339702004,2020-05-23,5
32033,320339702004,2020-05-24,10
32033,551332033032,2020-05-18,51
32033,551332033032,2020-05-19,71
32033,551332033032,2020-05-20,95
32033,551332033032,2020-05-21,63
32033,551332033032,2020-05-22,50
32033,551332033032,2020-05-23,44
32033,551332033032,2020-05-24,44
32033,420710132033,2020-05-18,6
32033,420710132033,2020-05-19,13
32033,420710132033,2020-05-20,4
32033,420710132033,2020-05-21,9
32033,420710132033,2020-05-22,7
32033,420710132033,2020-05-23,11
32033,420710132033,2020-05-24,9
32033,551332033031,2020-05-18,7
32033,551332033031,2020-05-19,7
32033,551332033031,2020-05-20,17
32033,551332033031,2020-05-21,13
32033,551332033031,2020-05-22,20
32033,551332033031,2020-05-23,22
32033,551332033031,2020-05-24,13
32033,80310032033,2020-05-18,12
32033,80310032033,2020-05-19,7
32033,80310032033,2020-05-20,11
32033,80310032033,2020-05-21,15
32033,80310032033,2020-05-22,17
32033,80310032033,2020-05-23,13
32033,80310032033,2020-05-24,6
32033,551332033042,2020-05-18,136
32033,551332033042,2020-05-19,132
32033,551332033042,2020-05-20,159
32033,551332033042,2020-05-21,129
32033,551332033042,2020-05-22,162
32033,551332033042,2020-05-23,173
32033,551332033042,2020-05-24,154
32033,320339703001,2020-05-18,94
32033,320339703001,2020-05-19,85
32033,320339703001,2020-05-20,109
32033,320339703001,2020-05-21,91
32033,320339703001,2020-05-22,146
32033,320339703001,2020-05-23,122
32033,320339703001,2020-05-24,97
32033,420912032033,2020-05-18,2
32033,420912032033,2020-05-19,3
32033,420912032033,2020-05-20,2
32033,420912032033,2020-05-21,3
32033,420912032033,2020-05-22,2
32033,420912032033,2020-05-23,3
32033,420912032033,2020-05-24,1
32033,60952532033,2020-05-18,110
32033,60952532033,2020-05-19,103
32033,60952532033,2020-05-20,123
32033,60952532033,2020-05-21,113
32033,60952532033,2020-05-22,153
32033,60952532033,2020-05-23,107
32033,60952532033,2020-05-24,97
32033,240253032033,2020-05-18,59
32033,240253032033,2020-05-19,58
32033,240253032033,2020-05-20,59
32033,240253032033,2020-05-21,45
32033,240253032033,2020-05-22,46
32033,240253032033,2020-05-23,29
32033,240253032033,2020-05-24,28
32033,250092532033,2020-05-18,54
32033,250092532033,2020-05-19,56
32033,250092532033,2020-05-20,88
32033,250092532033,2020-05-21,90
32033,250092532033,2020-05-22,100
32033,250092532033,2020-05-23,93
32033,250092532033,2020-05-24,95
32033,250056532033,2020-05-18,34
32033,250056532033,2020-05-19,49
32033,250056532033,2020-05-20,42
32033,250056532033,2020-05-21,38
32033,250056532033,2020-05-22,54
32033,250056532033,2020-05-23,37
32033,250056532033,2020-05-24,50
32033,360850132033,2020-05-18,21
32033,360850132033,2020-05-19,20
32033,360850132033,2020-05-20,37
32033,360850132033,2020-05-21,35
32033,360850132033,2020-05-22,28
32033,360850132033,2020-05-23,25
32033,360850132033,2020-05-24,24
32033,320339703002,2020-05-18,3
32033,320339703002,2020-05-19,5
32033,320339703002,2020-05-20,3
32033,320339703002,2020-05-21,4
32033,320339703002,2020-05-22,6
32033,320339703002,2020-05-23,9
32033,320339703002,2020-05-24,2
32033,551332033053,2020-05-18,13
32033,551332033053,2020-05-19,9
32033,551332033053,2020-05-20,26
32033,551332033053,2020-05-21,22
32033,551332033053,2020-05-22,28
32033,551332033053,2020-05-23,16
32033,551332033053,2020-05-24,18
32033,320339702001,2020-05-18,110
32033,320339702001,2020-05-19,137
32033,320339702001,2020-05-20,141
32033,320339702001,2020-05-21,150
32033,320339702001,2020-05-22,159
32033,320339702001,2020-05-23,160
32033,320339702001,2020-05-24,109
32033,320339701001,2020-05-18,11
32033,320339701001,2020-05-19,4
32033,320339701001,2020-05-20,9
32033,320339701001,2020-05-21,6
32033,320339701001,2020-05-22,4
32033,320339701001,2020-05-23,4
32033,320339701001,2020-05-24,12
32033,171635032033,2020-05-18,27
32033,171635032033,2020-05-19,24
32033,171635032033,2020-05-20,25
32033,171635032033,2020-05-21,19
32033,171635032033,2020-05-22,26
32033,171635032033,2020-05-23,34
32033,171635032033,2020-05-24,23
32033,320339702003,2020-05-18,14
32033,320339702003,2020-05-19,9
32033,320339702003,2020-05-20,12
32033,320339702003,2020-05-21,19
32033,320339702003,2020-05-22,26
32033,320339702003,2020-05-23,29
32033,320339702003,2020-05-24,24
32033,551332033064,2020-05-18,1
32033,551332033064,2020-05-19,0
32033,551332033064,2020-05-20,1
32033,551332033064,2020-05-21,3
32033,551332033064,2020-05-22,4
32033,551332033064,2020-05-23,2
32033,551332033064,2020-05-24,7
32033,360550132033,2020-05-18,20
32033,360550132033,2020-05-19,29
32033,360550132033,2020-05-20,29
32033,360550132033,2020-05-21,24
32033,360550132033,2020-05-22,18
32033,360550132033,2020-05-23,15
32033,360550132033,2020-05-24,24
32033,490490032033,2020-05-18,4
32033,490490032033,2020-05-19,2
32033,490490032033,2020-05-20,6
32033,490490032033,2020-05-21,12
32033,490490032033,2020-05-22,10
32033,490490032033,2020-05-23,5
32033,490490032033,2020-05-24,1
32033,60590320333,2020-05-18,0
32033,60590320333,2020-05-19,2
32033,60590320333,2020-05-20,4
32033,60590320333,2020-05-21,3
32033,60590320333,2020-05-22,3
32033,60590320333,2020-05-23,3
32033,60590320333,2020-05-24,2
32033,60590320332,2020-05-18,33
32033,60590320332,2020-05-19,41
32033,60590320332,2020-05-20,47
32033,60590320332,2020-05-21,51
32033,60590320332,2020-05-22,34
32033,60590320332,2020-05-23,52
32033,60590320332,2020-05-24,41
32033,171670032033,2020-05-18,0
32033,171670032033,2020-05-19,0
32033,171670032033,2020-05-20,0
32033,171670032033,2020-05-21,0
32033,171670032033,2020-05-22,1
32033,171670032033,2020-05-23,0
32033,171670032033,2020-05-24,0
32033,340057032033,2020-05-18,2
32033,340057032033,2020-05-19,1
32033,340057032033,2020-05-20,0
32033,340057032033,2020-05-21,1
32033,340057032033,2020-05-22,0
32033,340057032033,2020-05-23,0
32033,340057032033,2020-05-24,0
32033,290950132033,2020-05-18,10
32033,290950132033,2020-05-19,6
32033,290950132033,2020-05-20,5
32033,290950132033,2020-05-21,3
32033,290950132033,2020-05-22,6
32033,290950132033,2020-05-23,4
32033,290950132033,2020-05-24,5
32033,320339701002,2020-05-18,4
32033,320339701002,2020-05-19,9
32033,320339701002,2020-05-20,7
32033,320339701002,2020-05-21,12
32033,320339701002,2020-05-22,8
32033,320339701002,2020-05-23,15
32033,320339701002,2020-05-24,14
32033,60730132033,2020-05-25,99
32033,60730132033,2020-05-26,104
32033,60730132033,2020-05-27,165
32033,60730132033,2020-05-28,207
32033,60730132033,2020-05-29,176
32033,60730132033,2020-05-30,203
32033,60730132033,2020-05-31,197
32033,551332033041,2020-05-25,484
32033,551332033041,2020-05-26,620
32033,551332033041,2020-05-27,679
32033,551332033041,2020-05-28,702
32033,551332033041,2020-05-29,720
32033,551332033041,2020-05-30,784
32033,551332033041,2020-05-31,681
32033,551332033033,2020-05-25,244
32033,551332033033,2020-05-26,265
32033,551332033033,2020-05-27,242
32033,551332033033,2020-05-28,120
32033,551332033033,2020-05-29,215
32033,551332033033,2020-05-30,213
32033,551332033033,2020-05-31,183
32033,483550032033,2020-05-25,71
32033,483550032033,2020-05-26,69
32033,483550032033,2020-05-27,75
32033,483550032033,2020-05-28,74
32033,483550032033,2020-05-29,89
32033,483550032033,2020-05-30,85
32033,483550032033,2020-05-31,64
32033,370210032033,2020-05-25,66
32033,370210032033,2020-05-26,78
32033,370210032033,2020-05-27,72
32033,370210032033,2020-05-28,73
32033,370210032033,2020-05-29,82
32033,370210032033,2020-05-30,56
32033,370210032033,2020-05-31,68
32033,200910532033,2020-05-25,335
32033,200910532033,2020-05-26,797
32033,200910532033,2020-05-27,831
32033,200910532033,2020-05-28,812
32033,200910532033,2020-05-29,872
32033,200910532033,2020-05-30,523
32033,200910532033,2020-05-31,307
32033,60133132033,2020-05-25,15
32033,60133132033,2020-05-26,24
32033,60133132033,2020-05-27,15
