county_id,cbg,date,count
16019,160199703003,2020-05-07,23
16019,160199703003,2020-05-08,10
16019,160199703003,2020-05-09,6
16019,160199703003,2020-05-10,2
16019,160199703004,2020-05-04,25
16019,160199703004,2020-05-05,27
16019,160199703004,2020-05-06,22
16019,160199703004,2020-05-07,35
16019,160199703004,2020-05-08,33
16019,160199703004,2020-05-09,41
16019,160199703004,2020-05-10,31
16019,160199715002,2020-05-04,2
16019,160199715002,2020-05-05,5
16019,160199715002,2020-05-06,1
16019,160199715002,2020-05-07,1
16019,160199715002,2020-05-08,0
16019,160199715002,2020-05-09,2
16019,160199715002,2020-05-10,1
16019,160199701001,2020-05-04,28
16019,160199701001,2020-05-05,24
16019,160199701001,2020-05-06,53
16019,160199701001,2020-05-07,40
16019,160199701001,2020-05-08,59
16019,160199701001,2020-05-09,88
16019,160199701001,2020-05-10,96
16019,160199713022,2020-05-04,89
16019,160199713022,2020-05-05,112
16019,160199713022,2020-05-06,88
16019,160199713022,2020-05-07,101
16019,160199713022,2020-05-08,99
16019,160199713022,2020-05-09,88
16019,160199713022,2020-05-10,63
16019,160199712001,2020-05-04,43
16019,160199712001,2020-05-05,73
16019,160199712001,2020-05-06,53
16019,160199712001,2020-05-07,70
16019,160199712001,2020-05-08,48
16019,160199712001,2020-05-09,78
16019,160199712001,2020-05-10,58
16019,160199713021,2020-05-04,135
16019,160199713021,2020-05-05,105
16019,160199713021,2020-05-06,112
16019,160199713021,2020-05-07,110
16019,160199713021,2020-05-08,117
16019,160199713021,2020-05-09,125
16019,160199713021,2020-05-10,89
16019,160199708002,2020-05-04,30
16019,160199708002,2020-05-05,28
16019,160199708002,2020-05-06,30
16019,160199708002,2020-05-07,28
16019,160199708002,2020-05-08,21
16019,160199708002,2020-05-09,20
16019,160199708002,2020-05-10,16
16019,160199713012,2020-05-04,53
16019,160199713012,2020-05-05,51
16019,160199713012,2020-05-06,41
16019,160199713012,2020-05-07,44
16019,160199713012,2020-05-08,69
16019,160199713012,2020-05-09,52
16019,160199713012,2020-05-10,27
16019,160199706013,2020-05-04,12
16019,160199706013,2020-05-05,12
16019,160199706013,2020-05-06,16
16019,160199706013,2020-05-07,13
16019,160199706013,2020-05-08,9
16019,160199706013,2020-05-09,16
16019,160199706013,2020-05-10,22
16019,160199712003,2020-05-04,55
16019,160199712003,2020-05-05,66
16019,160199712003,2020-05-06,66
16019,160199712003,2020-05-07,68
16019,160199712003,2020-05-08,62
16019,160199712003,2020-05-09,35
16019,160199712003,2020-05-10,50
16019,160199713015,2020-05-04,21
16019,160199713015,2020-05-05,16
16019,160199713015,2020-05-06,18
16019,160199713015,2020-05-07,9
16019,160199713015,2020-05-08,14
16019,160199713015,2020-05-09,21
16019,160199713015,2020-05-10,11
16019,160199709002,2020-05-04,33
16019,160199709002,2020-05-05,28
16019,160199709002,2020-05-06,24
16019,160199709002,2020-05-07,15
16019,160199709002,2020-05-08,35
16019,160199709002,2020-05-09,18
16019,160199709002,2020-05-10,13
16019,160199713024,2020-05-04,36
16019,160199713024,2020-05-05,33
16019,160199713024,2020-05-06,32
16019,160199713024,2020-05-07,28
16019,160199713024,2020-05-08,37
16019,160199713024,2020-05-09,31
16019,160199713024,2020-05-10,29
16019,160199701003,2020-05-04,4
16019,160199701003,2020-05-05,22
16019,160199701003,2020-05-06,14
16019,160199701003,2020-05-07,15
16019,160199701003,2020-05-08,35
16019,160199701003,2020-05-09,48
16019,160199701003,2020-05-10,17
16019,160199714003,2020-05-04,29
16019,160199714003,2020-05-05,22
16019,160199714003,2020-05-06,12
16019,160199714003,2020-05-07,23
16019,160199714003,2020-05-08,12
16019,160199714003,2020-05-09,15
16019,160199714003,2020-05-10,12
16019,160199713013,2020-05-04,40
16019,160199713013,2020-05-05,45
16019,160199713013,2020-05-06,48
16019,160199713013,2020-05-07,43
16019,160199713013,2020-05-08,47
16019,160199713013,2020-05-09,35
16019,160199713013,2020-05-10,28
16019,60816019011,2020-05-04,6
16019,60816019011,2020-05-05,16
16019,60816019011,2020-05-06,11
16019,60816019011,2020-05-07,12
16019,60816019011,2020-05-08,8
16019,60816019011,2020-05-09,6
16019,60816019011,2020-05-10,9
16019,60816019023,2020-05-04,57
16019,60816019023,2020-05-05,75
16019,60816019023,2020-05-06,55
16019,60816019023,2020-05-07,81
16019,60816019023,2020-05-08,65
16019,60816019023,2020-05-09,74
16019,60816019023,2020-05-10,60
16019,160199701002,2020-05-04,6
16019,160199701002,2020-05-05,17
16019,160199701002,2020-05-06,8
16019,160199701002,2020-05-07,8
16019,160199701002,2020-05-08,10
16019,160199701002,2020-05-09,9
16019,160199701002,2020-05-10,3
16019,160199704022,2020-05-04,22
16019,160199704022,2020-05-05,36
16019,160199704022,2020-05-06,23
16019,160199704022,2020-05-07,24
16019,160199704022,2020-05-08,41
16019,160199704022,2020-05-09,33
16019,160199704022,2020-05-10,18
16019,160199708001,2020-05-04,7
16019,160199708001,2020-05-05,5
16019,160199708001,2020-05-06,9
16019,160199708001,2020-05-07,6
16019,160199708001,2020-05-08,12
16019,160199708001,2020-05-09,11
16019,160199708001,2020-05-10,7
16019,160199715001,2020-05-04,3
16019,160199715001,2020-05-05,4
16019,160199715001,2020-05-06,9
16019,160199715001,2020-05-07,1
16019,160199715001,2020-05-08,10
16019,160199715001,2020-05-09,8
16019,160199715001,2020-05-10,0
16019,160199703001,2020-05-04,4
16019,160199703001,2020-05-05,6
16019,160199703001,2020-05-06,3
16019,160199703001,2020-05-07,7
16019,160199703001,2020-05-08,3
16019,160199703001,2020-05-09,4
16019,160199703001,2020-05-10,1
16019,160199706012,2020-05-04,55
16019,160199706012,2020-05-05,67
16019,160199706012,2020-05-06,57
16019,160199706012,2020-05-07,66
16019,160199706012,2020-05-08,71
16019,160199706012,2020-05-09,65
16019,160199706012,2020-05-10,40
16019,160199708004,2020-05-04,14
16019,160199708004,2020-05-05,17
16019,160199708004,2020-05-06,21
16019,160199708004,2020-05-07,11
16019,160199708004,2020-05-08,17
16019,160199708004,2020-05-09,11
16019,160199708004,2020-05-10,13
16019,160199710005,2020-05-04,11
16019,160199710005,2020-05-05,5
16019,160199710005,2020-05-06,11
16019,160199710005,2020-05-07,12
16019,160199710005,2020-05-08,10
16019,160199710005,2020-05-09,2
16019,160199710005,2020-05-10,5
16019,160199711003,2020-05-04,12
16019,160199711003,2020-05-05,13
16019,160199711003,2020-05-06,12
16019,160199711003,2020-05-07,15
16019,160199711003,2020-05-08,12
16019,160199711003,2020-05-09,11
16019,160199711003,2020-05-10,12
16019,160199707001,2020-05-04,10
16019,160199707001,2020-05-05,23
16019,160199707001,2020-05-06,11
16019,160199707001,2020-05-07,16
16019,160199707001,2020-05-08,21
16019,160199707001,2020-05-09,18
16019,160199707001,2020-05-10,8
16019,160199710004,2020-05-04,4
16019,160199710004,2020-05-05,10
16019,160199710004,2020-05-06,12
16019,160199710004,2020-05-07,12
16019,160199710004,2020-05-08,10
16019,160199710004,2020-05-09,9
16019,160199710004,2020-05-10,6
16019,160199708003,2020-05-04,5
16019,160199708003,2020-05-05,11
16019,160199708003,2020-05-06,10
16019,160199708003,2020-05-07,15
16019,160199708003,2020-05-08,4
16019,160199708003,2020-05-09,6
16019,160199708003,2020-05-10,8
16019,60816019012,2020-05-04,10
16019,60816019012,2020-05-05,9
16019,60816019012,2020-05-06,14
16019,60816019012,2020-05-07,19
16019,60816019012,2020-05-08,9
16019,60816019012,2020-05-09,18
16019,60816019012,2020-05-10,19
16019,160199707004,2020-05-04,28
16019,160199707004,2020-05-05,32
16019,160199707004,2020-05-06,22
16019,160199707004,2020-05-07,30
16019,160199707004,2020-05-08,30
16019,160199707004,2020-05-09,9
16019,160199707004,2020-05-10,9
16019,160199704033,2020-05-04,3
16019,160199704033,2020-05-05,2
16019,160199704033,2020-05-06,1
16019,160199704033,2020-05-07,4
16019,160199704033,2020-05-08,6
16019,160199704033,2020-05-09,14
16019,160199704033,2020-05-10,14
16019,160199710001,2020-05-04,7
16019,160199710001,2020-05-05,11
16019,160199710001,2020-05-06,18
16019,160199710001,2020-05-07,10
16019,160199710001,2020-05-08,8
16019,160199710001,2020-05-09,11
16019,160199710001,2020-05-10,4
16019,160199704032,2020-05-04,10
16019,160199704032,2020-05-05,7
16019,160199704032,2020-05-06,10
16019,160199704032,2020-05-07,12
16019,160199704032,2020-05-08,8
16019,160199704032,2020-05-09,14
16019,160199704032,2020-05-10,17
16019,60816019013,2020-05-04,0
16019,60816019013,2020-05-05,1
16019,60816019013,2020-05-06,1
16019,60816019013,2020-05-07,1
16019,60816019013,2020-05-08,1
16019,60816019013,2020-05-09,1
16019,60816019013,2020-05-10,1
16019,160199706031,2020-05-11,1015
16019,160199706031,2020-05-12,1157
16019,160199706031,2020-05-13,1075
16019,160199706031,2020-05-14,1130
16019,160199706031,2020-05-15,1261
16019,160199706031,2020-05-16,1175
16019,160199706031,2020-05-17,601
16019,160199709003,2020-05-11,821
16019,160199709003,2020-05-12,783
16019,160199709003,2020-05-13,810
16019,160199709003,2020-05-14,812
16019,160199709003,2020-05-15,959
16019,160199709003,2020-05-16,1137
16019,160199709003,2020-05-17,713
16019,160199706011,2020-05-11,252
16019,160199706011,2020-05-12,258
16019,160199706011,2020-05-13,286
16019,160199706011,2020-05-14,273
16019,160199706011,2020-05-15,320
16019,160199706011,2020-05-16,341
16019,160199706011,2020-05-17,211
16019,160199707002,2020-05-11,1076
16019,160199707002,2020-05-12,1005
16019,160199707002,2020-05-13,1060
16019,160199707002,2020-05-14,977
16019,160199707002,2020-05-15,1110
16019,160199707002,2020-05-16,1102
16019,160199707002,2020-05-17,618
16019,160199705031,2020-05-11,935
16019,160199705031,2020-05-12,917
16019,160199705031,2020-05-13,837
16019,160199705031,2020-05-14,921
16019,160199705031,2020-05-15,1045
16019,160199705031,2020-05-16,973
16019,160199705031,2020-05-17,276
16019,160199705011,2020-05-11,605
16019,160199705011,2020-05-12,663
16019,160199705011,2020-05-13,638
16019,160199705011,2020-05-14,659
16019,160199705011,2020-05-15,770
16019,160199705011,2020-05-16,796
16019,160199705011,2020-05-17,527
16019,160199710006,2020-05-11,246
16019,160199710006,2020-05-12,203
16019,160199710006,2020-05-13,224
16019,160199710006,2020-05-14,239
16019,160199710006,2020-05-15,191
16019,160199710006,2020-05-16,247
16019,160199710006,2020-05-17,147
16019,160199704031,2020-05-11,167
16019,160199704031,2020-05-12,201
16019,160199704031,2020-05-13,188
16019,160199704031,2020-05-14,219
16019,160199704031,2020-05-15,179
16019,160199704031,2020-05-16,178
16019,160199704031,2020-05-17,112
16019,160199704021,2020-05-11,69
16019,160199704021,2020-05-12,85
16019,160199704021,2020-05-13,92
16019,160199704021,2020-05-14,66
16019,160199704021,2020-05-15,85
16019,160199704021,2020-05-16,58
16019,160199704021,2020-05-17,30
16019,160199712004,2020-05-11,941
16019,160199712004,2020-05-12,919
16019,160199712004,2020-05-13,963
16019,160199712004,2020-05-14,1026
16019,160199712004,2020-05-15,1091
16019,160199712004,2020-05-16,1300
16019,160199712004,2020-05-17,762
16019,60816019021,2020-05-11,435
16019,60816019021,2020-05-12,438
16019,60816019021,2020-05-13,406
16019,60816019021,2020-05-14,444
16019,60816019021,2020-05-15,448
16019,60816019021,2020-05-16,391
16019,60816019021,2020-05-17,294
16019,160199706022,2020-05-11,475
16019,160199706022,2020-05-12,427
16019,160199706022,2020-05-13,529
16019,160199706022,2020-05-14,461
16019,160199706022,2020-05-15,561
16019,160199706022,2020-05-16,551
16019,160199706022,2020-05-17,319
16019,160199711001,2020-05-11,132
16019,160199711001,2020-05-12,152
16019,160199711001,2020-05-13,103
16019,160199711001,2020-05-14,118
16019,160199711001,2020-05-15,143
16019,160199711001,2020-05-16,104
16019,160199711001,2020-05-17,35
16019,160199714002,2020-05-11,117
16019,160199714002,2020-05-12,86
16019,160199714002,2020-05-13,98
16019,160199714002,2020-05-14,109
16019,160199714002,2020-05-15,118
16019,160199714002,2020-05-16,68
16019,160199714002,2020-05-17,15
16019,160199701004,2020-05-11,2
16019,160199701004,2020-05-12,0
16019,160199701004,2020-05-13,0
16019,160199701004,2020-05-14,1
16019,160199701004,2020-05-15,0
16019,160199701004,2020-05-16,1
16019,160199701004,2020-05-17,1
16019,160199711005,2020-05-11,39
16019,160199711005,2020-05-12,56
16019,160199711005,2020-05-13,42
16019,160199711005,2020-05-14,63
16019,160199711005,2020-05-15,55
16019,160199711005,2020-05-16,29
16019,160199711005,2020-05-17,15
16019,160199711002,2020-05-11,59
16019,160199711002,2020-05-12,52
16019,160199711002,2020-05-13,52
16019,160199711002,2020-05-14,62
16019,160199711002,2020-05-15,49
16019,160199711002,2020-05-16,27
16019,160199711002,2020-05-17,36
16019,160199713012,2020-05-11,55
16019,160199713012,2020-05-12,47
16019,160199713012,2020-05-13,35
16019,160199713012,2020-05-14,48
16019,160199713012,2020-05-15,69
16019,160199713012,2020-05-16,64
16019,160199713012,2020-05-17,14
16019,160199713022,2020-05-11,84
16019,160199713022,2020-05-12,99
16019,160199713022,2020-05-13,100
16019,160199713022,2020-05-14,101
16019,160199713022,2020-05-15,132
16019,160199713022,2020-05-16,132
16019,160199713022,2020-05-17,95
16019,160199705021,2020-05-11,692
16019,160199705021,2020-05-12,761
16019,160199705021,2020-05-13,676
16019,160199705021,2020-05-14,749
16019,160199705021,2020-05-15,988
16019,160199705021,2020-05-16,1092
16019,160199705021,2020-05-17,437
16019,160199706013,2020-05-11,19
16019,160199706013,2020-05-12,13
16019,160199706013,2020-05-13,13
16019,160199706013,2020-05-14,15
16019,160199706013,2020-05-15,11
16019,160199706013,2020-05-16,16
16019,160199706013,2020-05-17,16
16019,160199713023,2020-05-11,41
16019,160199713023,2020-05-12,50
16019,160199713023,2020-05-13,59
16019,160199713023,2020-05-14,52
16019,160199713023,2020-05-15,53
16019,160199713023,2020-05-16,40
16019,160199713023,2020-05-17,20
16019,160199704011,2020-05-11,84
16019,160199704011,2020-05-12,101
16019,160199704011,2020-05-13,93
16019,160199704011,2020-05-14,70
16019,160199704011,2020-05-15,92
16019,160199704011,2020-05-16,112
16019,160199704011,2020-05-17,89
16019,160199714001,2020-05-11,449
16019,160199714001,2020-05-12,461
16019,160199714001,2020-05-13,432
16019,160199714001,2020-05-14,448
16019,160199714001,2020-05-15,484
16019,160199714001,2020-05-16,444
16019,160199714001,2020-05-17,271
16019,160199706021,2020-05-11,10
16019,160199706021,2020-05-12,10
16019,160199706021,2020-05-13,11
16019,160199706021,2020-05-14,14
16019,160199706021,2020-05-15,10
16019,160199706021,2020-05-16,11
16019,160199706021,2020-05-17,8
16019,160199703002,2020-05-11,29
16019,160199703002,2020-05-12,31
16019,160199703002,2020-05-13,41
16019,160199703002,2020-05-14,30
16019,160199703002,2020-05-15,69
16019,160199703002,2020-05-16,36
16019,160199703002,2020-05-17,28
16019,160199713011,2020-05-11,140
16019,160199713011,2020-05-12,134
16019,160199713011,2020-05-13,139
16019,160199713011,2020-05-14,162
16019,160199713011,2020-05-15,127
16019,160199713011,2020-05-16,130
16019,160199713011,2020-05-17,63
16019,160199714004,2020-05-11,71
16019,160199714004,2020-05-12,67
16019,160199714004,2020-05-13,68
16019,160199714004,2020-05-14,87
16019,160199714004,2020-05-15,43
16019,160199714004,2020-05-16,19
16019,160199714004,2020-05-17,10
16019,160199709001,2020-05-11,35
16019,160199709001,2020-05-12,39
16019,160199709001,2020-05-13,43
16019,160199709001,2020-05-14,37
16019,160199709001,2020-05-15,42
16019,160199709001,2020-05-16,12
16019,160199709001,2020-05-17,23
16019,160199713014,2020-05-11,36
16019,160199713014,2020-05-12,32
16019,160199713014,2020-05-13,56
16019,160199713014,2020-05-14,35
16019,160199713014,2020-05-15,36
16019,160199713014,2020-05-16,56
16019,160199713014,2020-05-17,30
16019,160199712002,2020-05-11,18
16019,160199712002,2020-05-12,9
16019,160199712002,2020-05-13,8
16019,160199712002,2020-05-14,10
16019,160199712002,2020-05-15,8
16019,160199712002,2020-05-16,10
16019,160199712002,2020-05-17,9
16019,160199704012,2020-05-11,92
16019,160199704012,2020-05-12,88
16019,160199704012,2020-05-13,88
16019,160199704012,2020-05-14,115
16019,160199704012,2020-05-15,85
16019,160199704012,2020-05-16,50
16019,160199704012,2020-05-17,26
16019,160199705022,2020-05-11,72
16019,160199705022,2020-05-12,98
16019,160199705022,2020-05-13,105
16019,160199705022,2020-05-14,100
16019,160199705022,2020-05-15,99
16019,160199705022,2020-05-16,107
16019,160199705022,2020-05-17,27
16019,160199710002,2020-05-11,38
16019,160199710002,2020-05-12,35
16019,160199710002,2020-05-13,42
16019,160199710002,2020-05-14,37
16019,160199710002,2020-05-15,35
16019,160199710002,2020-05-16,23
16019,160199710002,2020-05-17,16
16019,160199707003,2020-05-11,57
16019,160199707003,2020-05-12,54
16019,160199707003,2020-05-13,60
16019,160199707003,2020-05-14,59
16019,160199707003,2020-05-15,65
16019,160199707003,2020-05-16,30
16019,160199707003,2020-05-17,21
16019,160199705023,2020-05-11,41
16019,160199705023,2020-05-12,39
16019,160199705023,2020-05-13,64
16019,160199705023,2020-05-14,73
16019,160199705023,2020-05-15,52
16019,160199705023,2020-05-16,74
16019,160199705023,2020-05-17,38
16019,60816019023,2020-05-11,60
16019,60816019023,2020-05-12,67
16019,60816019023,2020-05-13,62
16019,60816019023,2020-05-14,70
16019,60816019023,2020-05-15,68
16019,60816019023,2020-05-16,64
16019,60816019023,2020-05-17,41
16019,160199701001,2020-05-11,45
16019,160199701001,2020-05-12,50
16019,160199701001,2020-05-13,32
16019,160199701001,2020-05-14,31
16019,160199701001,2020-05-15,56
16019,160199701001,2020-05-16,82
16019,160199701001,2020-05-17,87
16019,160199703003,2020-05-11,20
16019,160199703003,2020-05-12,20
16019,160199703003,2020-05-13,19
16019,160199703003,2020-05-14,23
16019,160199703003,2020-05-15,11
16019,160199703003,2020-05-16,6
16019,160199703003,2020-05-17,5
16019,160199708002,2020-05-11,28
16019,160199708002,2020-05-12,18
16019,160199708002,2020-05-13,28
16019,160199708002,2020-05-14,36
16019,160199708002,2020-05-15,26
16019,160199708002,2020-05-16,16
16019,160199708002,2020-05-17,21
16019,160199711004,2020-05-11,14
16019,160199711004,2020-05-12,12
16019,160199711004,2020-05-13,13
16019,160199711004,2020-05-14,8
16019,160199711004,2020-05-15,8
16019,160199711004,2020-05-16,6
16019,160199711004,2020-05-17,8
16019,160199706023,2020-05-11,78
16019,160199706023,2020-05-12,70
16019,160199706023,2020-05-13,60
16019,160199706023,2020-05-14,75
16019,160199706023,2020-05-15,89
16019,160199706023,2020-05-16,64
16019,160199706023,2020-05-17,38
16019,60816019022,2020-05-11,10
16019,60816019022,2020-05-12,13
16019,60816019022,2020-05-13,6
16019,60816019022,2020-05-14,12
16019,60816019022,2020-05-15,6
16019,60816019022,2020-05-16,13
16019,60816019022,2020-05-17,11
16019,160199710003,2020-05-11,23
16019,160199710003,2020-05-12,20
16019,160199710003,2020-05-13,16
16019,160199710003,2020-05-14,21
16019,160199710003,2020-05-15,32
16019,160199710003,2020-05-16,24
16019,160199710003,2020-05-17,18
16019,160199713021,2020-05-11,120
16019,160199713021,2020-05-12,118
16019,160199713021,2020-05-13,88
16019,160199713021,2020-05-14,118
16019,160199713021,2020-05-15,124
16019,160199713021,2020-05-16,127
16019,160199713021,2020-05-17,61
16019,160199713013,2020-05-11,26
16019,160199713013,2020-05-12,36
16019,160199713013,2020-05-13,33
16019,160199713013,2020-05-14,45
16019,160199713013,2020-05-15,37
16019,160199713013,2020-05-16,26
16019,160199713013,2020-05-17,22
16019,160199703004,2020-05-11,22
16019,160199703004,2020-05-12,22
16019,160199703004,2020-05-13,29
16019,160199703004,2020-05-14,23
16019,160199703004,2020-05-15,37
16019,160199703004,2020-05-16,52
16019,160199703004,2020-05-17,22
16019,160199715002,2020-05-11,1
16019,160199715002,2020-05-12,4
16019,160199715002,2020-05-13,1
16019,160199715002,2020-05-14,3
16019,160199715002,2020-05-15,2
16019,160199715002,2020-05-16,3
16019,160199715002,2020-05-17,2
16019,160199712001,2020-05-11,60
16019,160199712001,2020-05-12,54
16019,160199712001,2020-05-13,55
16019,160199712001,2020-05-14,68
16019,160199712001,2020-05-15,59
16019,160199712001,2020-05-16,58
16019,160199712001,2020-05-17,39
16019,160199712003,2020-05-11,66
16019,160199712003,2020-05-12,59
16019,160199712003,2020-05-13,54
16019,160199712003,2020-05-14,74
16019,160199712003,2020-05-15,56
16019,160199712003,2020-05-16,59
16019,160199712003,2020-05-17,37
16019,160199713015,2020-05-11,19
16019,160199713015,2020-05-12,10
16019,160199713015,2020-05-13,18
16019,160199713015,2020-05-14,7
16019,160199713015,2020-05-15,16
16019,160199713015,2020-05-16,15
16019,160199713015,2020-05-17,13
16019,160199709002,2020-05-11,28
16019,160199709002,2020-05-12,27
16019,160199709002,2020-05-13,28
16019,160199709002,2020-05-14,22
16019,160199709002,2020-05-15,31
16019,160199709002,2020-05-16,22
16019,160199709002,2020-05-17,14
16019,160199701003,2020-05-11,26
16019,160199701003,2020-05-12,13
16019,160199701003,2020-05-13,14
16019,160199701003,2020-05-14,26
16019,160199701003,2020-05-15,15
16019,160199701003,2020-05-16,15
16019,160199701003,2020-05-17,13
16019,160199713024,2020-05-11,30
16019,160199713024,2020-05-12,20
16019,160199713024,2020-05-13,32
16019,160199713024,2020-05-14,31
16019,160199713024,2020-05-15,29
16019,160199713024,2020-05-16,35
16019,160199713024,2020-05-17,28
16019,60816019011,2020-05-11,9
16019,60816019011,2020-05-12,24
16019,60816019011,2020-05-13,16
16019,60816019011,2020-05-14,20
16019,60816019011,2020-05-15,13
16019,60816019011,2020-05-16,5
16019,60816019011,2020-05-17,5
16019,160199714003,2020-05-11,41
16019,160199714003,2020-05-12,26
16019,160199714003,2020-05-13,21
16019,160199714003,2020-05-14,26
16019,160199714003,2020-05-15,19
16019,160199714003,2020-05-16,17
16019,160199714003,2020-05-17,6
16019,60816019012,2020-05-11,10
16019,60816019012,2020-05-12,12
16019,60816019012,2020-05-13,11
16019,60816019012,2020-05-14,8
16019,60816019012,2020-05-15,27
16019,60816019012,2020-05-16,19
16019,60816019012,2020-05-17,7
16019,160199708001,2020-05-11,4
16019,160199708001,2020-05-12,8
16019,160199708001,2020-05-13,4
16019,160199708001,2020-05-14,0
16019,160199708001,2020-05-15,8
16019,160199708001,2020-05-16,3
16019,160199708001,2020-05-17,7
16019,160199707001,2020-05-11,20
16019,160199707001,2020-05-12,6
16019,160199707001,2020-05-13,20
16019,160199707001,2020-05-14,21
16019,160199707001,2020-05-15,23
16019,160199707001,2020-05-16,23
16019,160199707001,2020-05-17,7
16019,160199704022,2020-05-11,25
16019,160199704022,2020-05-12,16
16019,160199704022,2020-05-13,27
16019,160199704022,2020-05-14,27
16019,160199704022,2020-05-15,39
16019,160199704022,2020-05-16,21
16019,160199704022,2020-05-17,14
16019,160199701002,2020-05-11,3
16019,160199701002,2020-05-12,6
16019,160199701002,2020-05-13,13
16019,160199701002,2020-05-14,15
16019,160199701002,2020-05-15,10
16019,160199701002,2020-05-16,11
16019,160199701002,2020-05-17,12
16019,160199711003,2020-05-11,26
16019,160199711003,2020-05-12,20
16019,160199711003,2020-05-13,11
16019,160199711003,2020-05-14,10
16019,160199711003,2020-05-15,14
16019,160199711003,2020-05-16,19
16019,160199711003,2020-05-17,13
16019,160199703001,2020-05-11,4
16019,160199703001,2020-05-12,5
16019,160199703001,2020-05-13,5
16019,160199703001,2020-05-14,1
16019,160199703001,2020-05-15,8
16019,160199703001,2020-05-16,2
16019,160199703001,2020-05-17,3
16019,160199715001,2020-05-11,4
16019,160199715001,2020-05-12,2
16019,160199715001,2020-05-13,5
16019,160199715001,2020-05-14,4
16019,160199715001,2020-05-15,5
16019,160199715001,2020-05-16,3
16019,160199715001,2020-05-17,6
16019,160199706012,2020-05-11,71
16019,160199706012,2020-05-12,84
16019,160199706012,2020-05-13,71
16019,160199706012,2020-05-14,52
16019,160199706012,2020-05-15,56
16019,160199706012,2020-05-16,64
16019,160199706012,2020-05-17,29
16019,160199708004,2020-05-11,16
16019,160199708004,2020-05-12,27
16019,160199708004,2020-05-13,12
16019,160199708004,2020-05-14,16
16019,160199708004,2020-05-15,22
16019,160199708004,2020-05-16,16
16019,160199708004,2020-05-17,18
16019,160199710004,2020-05-11,5
16019,160199710004,2020-05-12,3
16019,160199710004,2020-05-13,6
16019,160199710004,2020-05-14,2
16019,160199710004,2020-05-15,5
16019,160199710004,2020-05-16,3
16019,160199710004,2020-05-17,8
16019,160199708003,2020-05-11,6
16019,160199708003,2020-05-12,5
16019,160199708003,2020-05-13,4
16019,160199708003,2020-05-14,7
16019,160199708003,2020-05-15,7
16019,160199708003,2020-05-16,2
16019,160199708003,2020-05-17,7
16019,160199710005,2020-05-11,17
16019,160199710005,2020-05-12,9
16019,160199710005,2020-05-13,27
16019,160199710005,2020-05-14,9
16019,160199710005,2020-05-15,19
16019,160199710005,2020-05-16,2
16019,160199710005,2020-05-17,2
16019,160199707004,2020-05-11,20
16019,160199707004,2020-05-12,26
16019,160199707004,2020-05-13,33
16019,160199707004,2020-05-14,16
16019,160199707004,2020-05-15,21
16019,160199707004,2020-05-16,21
16019,160199707004,2020-05-17,15
16019,160199704033,2020-05-11,5
16019,160199704033,2020-05-12,2
16019,160199704033,2020-05-13,2
16019,160199704033,2020-05-14,2
16019,160199704033,2020-05-15,3
16019,160199704033,2020-05-16,8
16019,160199704033,2020-05-17,12
16019,160199710001,2020-05-11,4
16019,160199710001,2020-05-12,6
16019,160199710001,2020-05-13,9
16019,160199710001,2020-05-14,10
16019,160199710001,2020-05-15,7
16019,160199710001,2020-05-16,17
16019,160199710001,2020-05-17,16
16019,160199704032,2020-05-11,13
16019,160199704032,2020-05-12,6
16019,160199704032,2020-05-13,9
16019,160199704032,2020-05-14,8
16019,160199704032,2020-05-15,14
16019,160199704032,2020-05-16,6
16019,160199704032,2020-05-17,14
16019,60816019013,2020-05-11,0
16019,60816019013,2020-05-12,8
16019,60816019013,2020-05-13,2
16019,60816019013,2020-05-14,9
16019,60816019013,2020-05-15,7
16019,60816019013,2020-05-16,10
16019,60816019013,2020-05-17,4
16019,160199706031,2020-05-18,1295
16019,160199706031,2020-05-19,1310
16019,160199706031,2020-05-20,1364
16019,160199706031,2020-05-21,1474
16019,160199706031,2020-05-22,1449
16019,160199706031,2020-05-23,1204
16019,160199706031,2020-05-24,656
16019,160199709003,2020-05-18,876
16019,160199709003,2020-05-19,832
16019,160199709003,2020-05-20,934
16019,160199709003,2020-05-21,858
16019,160199709003,2020-05-22,1052
16019,160199709003,2020-05-23,1083
16019,160199709003,2020-05-24,708
16019,160199706011,2020-05-18,330
16019,160199706011,2020-05-19,287
16019,160199706011,2020-05-20,280
16019,160199706011,2020-05-21,300
16019,160199706011,2020-05-22,339
16019,160199706011,2020-05-23,356
16019,160199706011,2020-05-24,217
16019,160199707002,2020-05-18,1113
16019,160199707002,2020-05-19,1037
16019,160199707002,2020-05-20,1087
16019,160199707002,2020-05-21,1071
16019,160199707002,2020-05-22,1216
16019,160199707002,2020-05-23,1018
16019,160199707002,2020-05-24,576
16019,160199705031,2020-05-18,1069
16019,160199705031,2020-05-19,997
16019,160199705031,2020-05-20,924
16019,160199705031,2020-05-21,1060
16019,160199705031,2020-05-22,1102
16019,160199705031,2020-05-23,957
16019,160199705031,2020-05-24,263
16019,160199710006,2020-05-18,244
16019,160199710006,2020-05-19,286
16019,160199710006,2020-05-20,249
16019,160199710006,2020-05-21,237
16019,160199710006,2020-05-22,243
16019,160199710006,2020-05-23,123
16019,160199710006,2020-05-24,140
16019,160199704031,2020-05-18,229
16019,160199704031,2020-05-19,228
16019,160199704031,2020-05-20,238
16019,160199704031,2020-05-21,226
