county_id,cbg,date,count
30063,320030030063,2020-05-01,503
30063,320030030063,2020-05-02,419
30063,320030030063,2020-05-03,407
30063,300630012004,2020-04-27,173
30063,300630012004,2020-04-28,222
30063,300630012004,2020-04-29,156
30063,300630012004,2020-04-30,130
30063,300630012004,2020-05-01,214
30063,300630012004,2020-05-02,127
30063,300630012004,2020-05-03,127
30063,300630002023,2020-04-27,209
30063,300630002023,2020-04-28,236
30063,300630002023,2020-04-29,216
30063,300630002023,2020-04-30,204
30063,300630002023,2020-05-01,206
30063,300630002023,2020-05-02,130
30063,300630002023,2020-05-03,96
30063,300630013034,2020-04-27,152
30063,300630013034,2020-04-28,170
30063,300630013034,2020-04-29,173
30063,300630013034,2020-04-30,133
30063,300630013034,2020-05-01,156
30063,300630013034,2020-05-02,165
30063,300630013034,2020-05-03,92
30063,300630008002,2020-04-27,32
30063,300630008002,2020-04-28,21
30063,300630008002,2020-04-29,33
30063,300630008002,2020-04-30,28
30063,300630008002,2020-05-01,25
30063,300630008002,2020-05-02,31
30063,300630008002,2020-05-03,18
30063,300630013032,2020-04-27,26
30063,300630013032,2020-04-28,18
30063,300630013032,2020-04-29,27
30063,300630013032,2020-04-30,12
30063,300630013032,2020-05-01,20
30063,300630013032,2020-05-02,26
30063,300630013032,2020-05-03,17
30063,300630015002,2020-04-27,35
30063,300630015002,2020-04-28,35
30063,300630015002,2020-04-29,27
30063,300630015002,2020-04-30,33
30063,300630015002,2020-05-01,50
30063,300630015002,2020-05-02,35
30063,300630015002,2020-05-03,29
30063,300630005001,2020-04-27,23
30063,300630005001,2020-04-28,32
30063,300630005001,2020-04-29,23
30063,300630005001,2020-04-30,25
30063,300630005001,2020-05-01,25
30063,300630005001,2020-05-02,28
30063,300630005001,2020-05-03,18
30063,481130063022,2020-04-27,12
30063,481130063022,2020-04-28,9
30063,481130063022,2020-04-29,14
30063,481130063022,2020-04-30,16
30063,481130063022,2020-05-01,21
30063,481130063022,2020-05-02,24
30063,481130063022,2020-05-03,15
30063,340230063004,2020-04-27,27
30063,340230063004,2020-04-28,34
30063,340230063004,2020-04-29,36
30063,340230063004,2020-04-30,27
30063,340230063004,2020-05-01,39
30063,340230063004,2020-05-02,46
30063,340230063004,2020-05-03,23
30063,530330063004,2020-04-27,30
30063,530330063004,2020-04-28,33
30063,530330063004,2020-04-29,41
30063,530330063004,2020-04-30,33
30063,530330063004,2020-05-01,32
30063,530330063004,2020-05-02,21
30063,530330063004,2020-05-03,27
30063,300630013041,2020-04-27,177
30063,300630013041,2020-04-28,209
30063,300630013041,2020-04-29,203
30063,300630013041,2020-04-30,228
30063,300630013041,2020-05-01,269
30063,300630013041,2020-05-02,238
30063,300630013041,2020-05-03,194
30063,300630009013,2020-04-27,16
30063,300630009013,2020-04-28,33
30063,300630009013,2020-04-29,21
30063,300630009013,2020-04-30,20
30063,300630009013,2020-05-01,14
30063,300630009013,2020-05-02,21
30063,300630009013,2020-05-03,30
30063,300630013023,2020-04-27,5
30063,300630013023,2020-04-28,1
30063,300630013023,2020-04-29,2
30063,300630013023,2020-04-30,2
30063,300630013023,2020-05-01,5
30063,300630013023,2020-05-02,0
30063,300630013023,2020-05-03,0
30063,300630013042,2020-04-27,13
30063,300630013042,2020-04-28,37
30063,300630013042,2020-04-29,41
30063,300630013042,2020-04-30,21
30063,300630013042,2020-05-01,17
30063,300630013042,2020-05-02,36
30063,300630013042,2020-05-03,17
30063,340230063001,2020-04-27,42
30063,340230063001,2020-04-28,57
30063,340230063001,2020-04-29,52
30063,340230063001,2020-04-30,39
30063,340230063001,2020-05-01,72
30063,340230063001,2020-05-02,82
30063,340230063001,2020-05-03,43
30063,300630007003,2020-04-27,18
30063,300630007003,2020-04-28,13
30063,300630007003,2020-04-29,19
30063,300630007003,2020-04-30,21
30063,300630007003,2020-05-01,15
30063,300630007003,2020-05-02,13
30063,300630007003,2020-05-03,6
30063,300630002013,2020-04-27,31
30063,300630002013,2020-04-28,22
30063,300630002013,2020-04-29,30
30063,300630002013,2020-04-30,33
30063,300630002013,2020-05-01,34
30063,300630002013,2020-05-02,18
30063,300630002013,2020-05-03,14
30063,481130063023,2020-04-27,53
30063,481130063023,2020-04-28,53
30063,481130063023,2020-04-29,43
30063,481130063023,2020-04-30,53
30063,481130063023,2020-05-01,78
30063,481130063023,2020-05-02,61
30063,481130063023,2020-05-03,48
30063,340230063002,2020-04-27,38
30063,340230063002,2020-04-28,57
30063,340230063002,2020-04-29,43
30063,340230063002,2020-04-30,46
30063,340230063002,2020-05-01,70
30063,340230063002,2020-05-02,54
30063,340230063002,2020-05-03,42
30063,300630002012,2020-04-27,24
30063,300630002012,2020-04-28,29
30063,300630002012,2020-04-29,27
30063,300630002012,2020-04-30,19
30063,300630002012,2020-05-01,17
30063,300630002012,2020-05-02,6
30063,300630002012,2020-05-03,5
30063,340230063005,2020-04-27,23
30063,340230063005,2020-04-28,30
30063,340230063005,2020-04-29,45
30063,340230063005,2020-04-30,22
30063,340230063005,2020-05-01,40
30063,340230063005,2020-05-02,53
30063,340230063005,2020-05-03,41
30063,300630012001,2020-04-27,106
30063,300630012001,2020-04-28,113
30063,300630012001,2020-04-29,114
30063,300630012001,2020-04-30,119
30063,300630012001,2020-05-01,133
30063,300630012001,2020-05-02,81
30063,300630012001,2020-05-03,49
30063,300630013031,2020-04-27,116
30063,300630013031,2020-04-28,122
30063,300630013031,2020-04-29,101
30063,300630013031,2020-04-30,121
30063,300630013031,2020-05-01,169
30063,300630013031,2020-05-02,125
30063,300630013031,2020-05-03,92
30063,300630004002,2020-04-27,3
30063,300630004002,2020-04-28,8
30063,300630004002,2020-04-29,12
30063,300630004002,2020-04-30,11
30063,300630004002,2020-05-01,10
30063,300630004002,2020-05-02,16
30063,300630004002,2020-05-03,15
30063,340030063007,2020-04-27,15
30063,340030063007,2020-04-28,17
30063,340030063007,2020-04-29,13
30063,340030063007,2020-04-30,18
30063,340030063007,2020-05-01,17
30063,340030063007,2020-05-02,16
30063,340030063007,2020-05-03,14
30063,481130063016,2020-04-27,4
30063,481130063016,2020-04-28,8
30063,481130063016,2020-04-29,6
30063,481130063016,2020-04-30,8
30063,481130063016,2020-05-01,3
30063,481130063016,2020-05-02,9
30063,481130063016,2020-05-03,7
30063,60971530063,2020-04-27,40
30063,60971530063,2020-04-28,42
30063,60971530063,2020-04-29,24
30063,60971530063,2020-04-30,23
30063,60971530063,2020-05-01,26
30063,60971530063,2020-05-02,10
30063,60971530063,2020-05-03,8
30063,300630011001,2020-04-27,21
30063,300630011001,2020-04-28,27
30063,300630011001,2020-04-29,26
30063,300630011001,2020-04-30,33
30063,300630011001,2020-05-01,40
30063,300630011001,2020-05-02,20
30063,300630011001,2020-05-03,21
30063,300630010004,2020-04-27,20
30063,300630010004,2020-04-28,28
30063,300630010004,2020-04-29,30
30063,300630010004,2020-04-30,33
30063,300630010004,2020-05-01,23
30063,300630010004,2020-05-02,16
30063,300630010004,2020-05-03,20
30063,201730063001,2020-04-27,129
30063,201730063001,2020-04-28,146
30063,201730063001,2020-04-29,140
30063,201730063001,2020-04-30,98
30063,201730063001,2020-05-01,146
30063,201730063001,2020-05-02,94
30063,201730063001,2020-05-03,82
30063,340030063005,2020-04-27,39
30063,340030063005,2020-04-28,52
30063,340030063005,2020-04-29,34
30063,340030063005,2020-04-30,42
30063,340030063005,2020-05-01,50
30063,340030063005,2020-05-02,41
30063,340030063005,2020-05-03,29
30063,300630015003,2020-04-27,133
30063,300630015003,2020-04-28,167
30063,300630015003,2020-04-29,145
30063,300630015003,2020-04-30,132
30063,300630015003,2020-05-01,157
30063,300630015003,2020-05-02,159
30063,300630015003,2020-05-03,99
30063,340230063006,2020-04-27,381
30063,340230063006,2020-04-28,528
30063,340230063006,2020-04-29,467
30063,340230063006,2020-04-30,428
30063,340230063006,2020-05-01,578
30063,340230063006,2020-05-02,720
30063,340230063006,2020-05-03,621
30063,300630018002,2020-04-27,4
30063,300630018002,2020-04-28,2
30063,300630018002,2020-04-29,1
30063,300630018002,2020-04-30,2
30063,300630018002,2020-05-01,0
30063,300630018002,2020-05-02,3
30063,300630018002,2020-05-03,2
30063,300630010001,2020-04-27,85
30063,300630010001,2020-04-28,82
30063,300630010001,2020-04-29,81
30063,300630010001,2020-04-30,85
30063,300630010001,2020-05-01,82
30063,300630010001,2020-05-02,62
30063,300630010001,2020-05-03,28
30063,300630016004,2020-04-27,1
30063,300630016004,2020-04-28,3
30063,300630016004,2020-04-29,5
30063,300630016004,2020-04-30,4
30063,300630016004,2020-05-01,4
30063,300630016004,2020-05-02,3
30063,300630016004,2020-05-03,4
30063,481130063014,2020-04-27,34
30063,481130063014,2020-04-28,36
30063,481130063014,2020-04-29,33
30063,481130063014,2020-04-30,40
30063,481130063014,2020-05-01,62
30063,481130063014,2020-05-02,56
30063,481130063014,2020-05-03,43
30063,300630008003,2020-04-27,14
30063,300630008003,2020-04-28,15
30063,300630008003,2020-04-29,14
30063,300630008003,2020-04-30,10
30063,300630008003,2020-05-01,9
30063,300630008003,2020-05-02,5
30063,300630008003,2020-05-03,6
30063,300630005002,2020-04-27,66
30063,300630005002,2020-04-28,112
30063,300630005002,2020-04-29,103
30063,300630005002,2020-04-30,74
30063,300630005002,2020-05-01,81
30063,300630005002,2020-05-02,42
30063,300630005002,2020-05-03,38
30063,340030063002,2020-04-27,44
30063,340030063002,2020-04-28,33
30063,340030063002,2020-04-29,34
30063,340030063002,2020-04-30,42
30063,340030063002,2020-05-01,46
30063,340030063002,2020-05-02,50
30063,340030063002,2020-05-03,30
30063,530330063001,2020-04-27,12
30063,530330063001,2020-04-28,15
30063,530330063001,2020-04-29,16
30063,530330063001,2020-04-30,14
30063,530330063001,2020-05-01,13
30063,530330063001,2020-05-02,12
30063,530330063001,2020-05-03,14
30063,300630008001,2020-04-27,108
30063,300630008001,2020-04-28,98
30063,300630008001,2020-04-29,106
30063,300630008001,2020-04-30,109
30063,300630008001,2020-05-01,130
30063,300630008001,2020-05-02,86
30063,300630008001,2020-05-03,67
30063,300630018001,2020-04-27,11
30063,300630018001,2020-04-28,5
30063,300630018001,2020-04-29,5
30063,300630018001,2020-04-30,6
30063,300630018001,2020-05-01,9
30063,300630018001,2020-05-02,14
30063,300630018001,2020-05-03,8
30063,300630001003,2020-04-27,20
30063,300630001003,2020-04-28,28
30063,300630001003,2020-04-29,29
30063,300630001003,2020-04-30,38
30063,300630001003,2020-05-01,56
30063,300630001003,2020-05-02,44
30063,300630001003,2020-05-03,31
30063,470930063021,2020-04-27,11
30063,470930063021,2020-04-28,9
30063,470930063021,2020-04-29,6
30063,470930063021,2020-04-30,8
30063,470930063021,2020-05-01,9
30063,470930063021,2020-05-02,8
30063,470930063021,2020-05-03,2
30063,481130063021,2020-04-27,17
30063,481130063021,2020-04-28,18
30063,481130063021,2020-04-29,7
30063,481130063021,2020-04-30,20
30063,481130063021,2020-05-01,19
30063,481130063021,2020-05-02,21
30063,481130063021,2020-05-03,21
30063,300630012003,2020-04-27,8
30063,300630012003,2020-04-28,13
30063,300630012003,2020-04-29,16
30063,300630012003,2020-04-30,15
30063,300630012003,2020-05-01,19
30063,300630012003,2020-05-02,27
30063,300630012003,2020-05-03,4
30063,470930063022,2020-04-27,8
30063,470930063022,2020-04-28,14
30063,470930063022,2020-04-29,9
30063,470930063022,2020-04-30,14
30063,470930063022,2020-05-01,14
30063,470930063022,2020-05-02,15
30063,470930063022,2020-05-03,12
30063,300630007001,2020-04-27,42
30063,300630007001,2020-04-28,60
30063,300630007001,2020-04-29,35
30063,300630007001,2020-04-30,39
30063,300630007001,2020-05-01,59
30063,300630007001,2020-05-02,55
30063,300630007001,2020-05-03,24
30063,300630010003,2020-04-27,58
30063,300630010003,2020-04-28,60
30063,300630010003,2020-04-29,64
30063,300630010003,2020-04-30,61
30063,300630010003,2020-05-01,71
30063,300630010003,2020-05-02,72
30063,300630010003,2020-05-03,52
30063,470930063011,2020-04-27,74
30063,470930063011,2020-04-28,76
30063,470930063011,2020-04-29,93
30063,470930063011,2020-04-30,78
30063,470930063011,2020-05-01,68
30063,470930063011,2020-05-02,44
30063,470930063011,2020-05-03,66
30063,300630013021,2020-04-27,39
30063,300630013021,2020-04-28,42
30063,300630013021,2020-04-29,35
30063,300630013021,2020-04-30,62
30063,300630013021,2020-05-01,49
30063,300630013021,2020-05-02,24
30063,300630013021,2020-05-03,23
30063,300630005004,2020-04-27,20
30063,300630005004,2020-04-28,35
30063,300630005004,2020-04-29,42
30063,300630005004,2020-04-30,24
30063,300630005004,2020-05-01,45
30063,300630005004,2020-05-02,38
30063,300630005004,2020-05-03,17
30063,300630015004,2020-04-27,36
30063,300630015004,2020-04-28,43
30063,300630015004,2020-04-29,40
30063,300630015004,2020-04-30,36
30063,300630015004,2020-05-01,50
30063,300630015004,2020-05-02,38
30063,300630015004,2020-05-03,39
30063,300630009011,2020-04-27,30
30063,300630009011,2020-04-28,34
30063,300630009011,2020-04-29,37
30063,300630009011,2020-04-30,26
30063,300630009011,2020-05-01,37
30063,300630009011,2020-05-02,31
30063,300630009011,2020-05-03,27
30063,300630009014,2020-04-27,196
30063,300630009014,2020-04-28,197
30063,300630009014,2020-04-29,200
30063,300630009014,2020-04-30,140
30063,300630009014,2020-05-01,192
30063,300630009014,2020-05-02,91
30063,300630009014,2020-05-03,62
30063,300630018003,2020-04-27,7
30063,300630018003,2020-04-28,5
30063,300630018003,2020-04-29,1
30063,300630018003,2020-04-30,4
30063,300630018003,2020-05-01,4
30063,300630018003,2020-05-02,2
30063,300630018003,2020-05-03,0
30063,300630011002,2020-04-27,33
30063,300630011002,2020-04-28,36
30063,300630011002,2020-04-29,27
30063,300630011002,2020-04-30,25
30063,300630011002,2020-05-01,35
30063,300630011002,2020-05-02,36
30063,300630011002,2020-05-03,23
30063,300630016002,2020-04-27,7
30063,300630016002,2020-04-28,10
30063,300630016002,2020-04-29,15
30063,300630016002,2020-04-30,6
30063,300630016002,2020-05-01,9
30063,300630016002,2020-05-02,2
30063,300630016002,2020-05-03,1
30063,300630009021,2020-04-27,12
30063,300630009021,2020-04-28,19
30063,300630009021,2020-04-29,31
30063,300630009021,2020-04-30,33
30063,300630009021,2020-05-01,25
30063,300630009021,2020-05-02,25
30063,300630009021,2020-05-03,13
30063,300630016003,2020-04-27,190
30063,300630016003,2020-04-28,202
30063,300630016003,2020-04-29,232
30063,300630016003,2020-04-30,232
30063,300630016003,2020-05-01,255
30063,300630016003,2020-05-02,240
30063,300630016003,2020-05-03,187
30063,300630013022,2020-04-27,5
30063,300630013022,2020-04-28,5
30063,300630013022,2020-04-29,9
30063,300630013022,2020-04-30,7
30063,300630013022,2020-05-01,9
30063,300630013022,2020-05-02,6
30063,300630013022,2020-05-03,0
30063,300630013024,2020-04-27,7
30063,300630013024,2020-04-28,7
30063,300630013024,2020-04-29,8
30063,300630013024,2020-04-30,2
30063,300630013024,2020-05-01,4
30063,300630013024,2020-05-02,3
30063,300630013024,2020-05-03,4
30063,300630014002,2020-04-27,18
30063,300630014002,2020-04-28,29
30063,300630014002,2020-04-29,21
30063,300630014002,2020-04-30,19
30063,300630014002,2020-05-01,32
30063,300630014002,2020-05-02,20
30063,300630014002,2020-05-03,17
30063,530330063003,2020-04-27,18
30063,530330063003,2020-04-28,20
30063,530330063003,2020-04-29,16
30063,530330063003,2020-04-30,32
30063,530330063003,2020-05-01,16
30063,530330063003,2020-05-02,17
30063,530330063003,2020-05-03,20
30063,300630002015,2020-04-27,76
30063,300630002015,2020-04-28,88
30063,300630002015,2020-04-29,84
30063,300630002015,2020-04-30,74
30063,300630002015,2020-05-01,109
30063,300630002015,2020-05-02,57
30063,300630002015,2020-05-03,35
30063,60730063001,2020-04-27,618
30063,60730063001,2020-04-28,539
30063,60730063001,2020-04-29,432
30063,60730063001,2020-04-30,513
30063,60730063001,2020-05-01,470
30063,60730063001,2020-05-02,272
30063,60730063001,2020-05-03,280
30063,300630004001,2020-04-27,22
30063,300630004001,2020-04-28,24
30063,300630004001,2020-04-29,27
30063,300630004001,2020-04-30,15
30063,300630004001,2020-05-01,33
30063,300630004001,2020-05-02,18
30063,300630004001,2020-05-03,16
30063,340030063003,2020-04-27,16
30063,340030063003,2020-04-28,23
30063,340030063003,2020-04-29,15
30063,340030063003,2020-04-30,15
30063,340030063003,2020-05-01,27
30063,340030063003,2020-05-02,22
30063,340030063003,2020-05-03,8
30063,300630002022,2020-04-27,192
30063,300630002022,2020-04-28,197
30063,300630002022,2020-04-29,156
30063,300630002022,2020-04-30,202
30063,300630002022,2020-05-01,223
30063,300630002022,2020-05-02,259
30063,300630002022,2020-05-03,188
30063,300630009012,2020-04-27,3
30063,300630009012,2020-04-28,1
30063,300630009012,2020-04-29,4
30063,300630009012,2020-04-30,1
30063,300630009012,2020-05-01,5
30063,300630009012,2020-05-02,3
30063,300630009012,2020-05-03,4
30063,470930063012,2020-04-27,5
30063,470930063012,2020-04-28,12
30063,470930063012,2020-04-29,3
30063,470930063012,2020-04-30,3
30063,470930063012,2020-05-01,5
30063,470930063012,2020-05-02,1
30063,470930063012,2020-05-03,4
30063,300630014005,2020-04-27,15
30063,300630014005,2020-04-28,14
30063,300630014005,2020-04-29,10
30063,300630014005,2020-04-30,14
30063,300630014005,2020-05-01,20
30063,300630014005,2020-05-02,6
30063,300630014005,2020-05-03,4
30063,300630001002,2020-04-27,3
30063,300630001002,2020-04-28,3
30063,300630001002,2020-04-29,5
30063,300630001002,2020-04-30,5
30063,300630001002,2020-05-01,9
30063,300630001002,2020-05-02,10
30063,300630001002,2020-05-03,3
30063,300630013044,2020-04-27,12
30063,300630013044,2020-04-28,15
30063,300630013044,2020-04-29,14
30063,300630013044,2020-04-30,16
30063,300630013044,2020-05-01,22
30063,300630013044,2020-05-02,13
30063,300630013044,2020-05-03,5
30063,300630008004,2020-04-27,30
30063,300630008004,2020-04-28,26
30063,300630008004,2020-04-29,25
30063,300630008004,2020-04-30,19
30063,300630008004,2020-05-01,29
30063,300630008004,2020-05-02,20
30063,300630008004,2020-05-03,17
30063,300630015001,2020-04-27,0
30063,300630015001,2020-04-28,3
30063,300630015001,2020-04-29,3
30063,300630015001,2020-04-30,2
30063,300630015001,2020-05-01,2
30063,300630015001,2020-05-02,1
30063,300630015001,2020-05-03,0
30063,300630014003,2020-04-27,3
30063,300630014003,2020-04-28,0
30063,300630014003,2020-04-29,3
30063,300630014003,2020-04-30,2
30063,300630014003,2020-05-01,2
30063,300630014003,2020-05-02,5
30063,300630014003,2020-05-03,0
30063,300630009015,2020-04-27,38
30063,300630009015,2020-04-28,46
30063,300630009015,2020-04-29,37
30063,300630009015,2020-04-30,31
30063,300630009015,2020-05-01,52
30063,300630009015,2020-05-02,49
30063,300630009015,2020-05-03,39
30063,150030063013,2020-04-27,8
30063,150030063013,2020-04-28,12
30063,150030063013,2020-04-29,13
30063,150030063013,2020-04-30,10
30063,150030063013,2020-05-01,16
30063,150030063013,2020-05-02,13
30063,150030063013,2020-05-03,8
30063,300630013043,2020-04-27,14
30063,300630013043,2020-04-28,12
30063,300630013043,2020-04-29,18
30063,300630013043,2020-04-30,14
30063,300630013043,2020-05-01,21
30063,300630013043,2020-05-02,10
30063,300630013043,2020-05-03,10
30063,481130063012,2020-04-27,0
30063,481130063012,2020-04-28,0
30063,481130063012,2020-04-29,0
30063,481130063012,2020-04-30,1
30063,481130063012,2020-05-01,1
30063,481130063012,2020-05-02,0
30063,481130063012,2020-05-03,1
30063,150030063012,2020-04-27,14
30063,150030063012,2020-04-28,18
30063,150030063012,2020-04-29,10
30063,150030063012,2020-04-30,10
30063,150030063012,2020-05-01,15
30063,150030063012,2020-05-02,24
30063,150030063012,2020-05-03,6
30063,300630013033,2020-04-27,9
30063,300630013033,2020-04-28,12
30063,300630013033,2020-04-29,14
30063,300630013033,2020-04-30,13
30063,300630013033,2020-05-01,10
30063,300630013033,2020-05-02,10
30063,300630013033,2020-05-03,4
30063,170898530063,2020-04-27,13
30063,170898530063,2020-04-28,12
30063,170898530063,2020-04-29,10
30063,170898530063,2020-04-30,11
30063,170898530063,2020-05-01,12
30063,170898530063,2020-05-02,16
30063,170898530063,2020-05-03,5
30063,150030063021,2020-04-27,7
30063,150030063021,2020-04-28,8
30063,150030063021,2020-04-29,10
30063,150030063021,2020-04-30,8
30063,150030063021,2020-05-01,9
30063,150030063021,2020-05-02,8
30063,150030063021,2020-05-03,6
30063,150030063011,2020-04-27,24
30063,150030063011,2020-04-28,28
30063,150030063011,2020-04-29,25
30063,150030063011,2020-04-30,24
30063,150030063011,2020-05-01,36
30063,150030063011,2020-05-02,26
30063,150030063011,2020-05-03,22
30063,300630005003,2020-04-27,3
30063,300630005003,2020-04-28,6
30063,300630005003,2020-04-29,6
30063,300630005003,2020-04-30,13
30063,300630005003,2020-05-01,15
30063,300630005003,2020-05-02,11
30063,300630005003,2020-05-03,9
30063,340030063004,2020-04-27,16
30063,340030063004,2020-04-28,18
30063,340030063004,2020-04-29,16
30063,340030063004,2020-04-30,20
30063,340030063004,2020-05-01,10
30063,340030063004,2020-05-02,18
30063,340030063004,2020-05-03,13
30063,121270830063,2020-04-27,1
30063,121270830063,2020-04-28,0
30063,121270830063,2020-04-29,1
30063,121270830063,2020-04-30,1
30063,121270830063,2020-05-01,1
30063,121270830063,2020-05-02,2
30063,121270830063,2020-05-03,0
30063,300630001004,2020-04-27,15
30063,300630001004,2020-04-28,18
30063,300630001004,2020-04-29,21
30063,300630001004,2020-04-30,21
30063,300630001004,2020-05-01,28
30063,300630001004,2020-05-02,20
30063,300630001004,2020-05-03,13
30063,340030063006,2020-04-27,20
30063,340030063006,2020-04-28,23
30063,340030063006,2020-04-29,22
30063,340030063006,2020-04-30,19
30063,340030063006,2020-05-01,15
30063,340030063006,2020-05-02,16
30063,340030063006,2020-05-03,9
30063,300630002024,2020-04-27,1
30063,300630002024,2020-04-28,8
30063,300630002024,2020-04-29,3
30063,300630002024,2020-04-30,2
30063,300630002024,2020-05-01,4
30063,300630002024,2020-05-02,2
30063,300630002024,2020-05-03,2
30063,340210030063,2020-04-27,0
30063,340210030063,2020-04-28,2
30063,340210030063,2020-04-29,1
30063,340210030063,2020-04-30,0
30063,340210030063,2020-05-01,0
30063,340210030063,2020-05-02,2
30063,340210030063,2020-05-03,1
30063,300630013025,2020-04-27,0
30063,300630013025,2020-04-28,0
30063,300630013025,2020-04-29,0
30063,300630013025,2020-04-30,0
30063,300630013025,2020-05-01,1
30063,300630013025,2020-05-02,0
30063,300630013025,2020-05-03,0
30063,300630002011,2020-05-04,1150
30063,300630002011,2020-05-05,1215
30063,300630002011,2020-05-06,1202
30063,300630002011,2020-05-07,1178
30063,300630002011,2020-05-08,1345
30063,300630002011,2020-05-09,1269
30063,300630002011,2020-05-10,765
30063,201730063002,2020-05-04,275
30063,201730063002,2020-05-05,265
30063,201730063002,2020-05-06,239
30063,201730063002,2020-05-07,246
30063,201730063002,2020-05-08,234
30063,201730063002,2020-05-09,185
30063,201730063002,2020-05-10,135
30063,300630002021,2020-05-04,448
30063,300630002021,2020-05-05,543
30063,300630002021,2020-05-06,543
30063,300630002021,2020-05-07,507
30063,300630002021,2020-05-08,591
30063,300630002021,2020-05-09,689
30063,300630002021,2020-05-10,529
30063,300630004003,2020-05-04,14
30063,300630004003,2020-05-05,17
30063,300630004003,2020-05-06,13
30063,300630004003,2020-05-07,17
30063,300630004003,2020-05-08,19
30063,300630004003,2020-05-09,24
30063,300630004003,2020-05-10,10
30063,300630009014,2020-05-04,203
30063,300630009014,2020-05-05,221
30063,300630009014,2020-05-06,202
30063,300630009014,2020-05-07,208
30063,300630009014,2020-05-08,182
30063,300630009014,2020-05-09,100
30063,300630009014,2020-05-10,67
30063,300630012002,2020-05-04,322
30063,300630012002,2020-05-05,346
30063,300630012002,2020-05-06,361
30063,300630012002,2020-05-07,329
30063,300630012002,2020-05-08,425
30063,300630012002,2020-05-09,318
30063,300630012002,2020-05-10,249
30063,300630016001,2020-05-04,243
30063,300630016001,2020-05-05,263
30063,300630016001,2020-05-06,322
30063,300630016001,2020-05-07,326
30063,300630016001,2020-05-08,317
30063,300630016001,2020-05-09,315
30063,300630016001,2020-05-10,239
30063,300630003001,2020-05-04,97
30063,300630003001,2020-05-05,121
30063,300630003001,2020-05-06,118
30063,300630003001,2020-05-07,128
30063,300630003001,2020-05-08,147
30063,300630003001,2020-05-09,124
30063,300630003001,2020-05-10,117
30063,300630003002,2020-05-04,459
30063,300630003002,2020-05-05,418
30063,300630003002,2020-05-06,407
30063,300630003002,2020-05-07,574
30063,300630003002,2020-05-08,474
30063,300630003002,2020-05-09,306
30063,300630003002,2020-05-10,182
30063,300630018004,2020-05-04,63
30063,300630018004,2020-05-05,68
30063,300630018004,2020-05-06,52
30063,300630018004,2020-05-07,62
30063,300630018004,2020-05-08,77
30063,300630018004,2020-05-09,136
30063,300630018004,2020-05-10,71
30063,530330063002,2020-05-04,22
30063,530330063002,2020-05-05,37
30063,530330063002,2020-05-06,21
30063,530330063002,2020-05-07,31
30063,530330063002,2020-05-08,65
30063,530330063002,2020-05-09,42
30063,530330063002,2020-05-10,37
30063,40135230063,2020-05-04,119
30063,40135230063,2020-05-05,120
30063,40135230063,2020-05-06,112
30063,40135230063,2020-05-07,109
30063,40135230063,2020-05-08,125
30063,40135230063,2020-05-09,125
30063,40135230063,2020-05-10,79
30063,300630002014,2020-05-04,32
30063,300630002014,2020-05-05,35
30063,300630002014,2020-05-06,42
30063,300630002014,2020-05-07,47
30063,300630002014,2020-05-08,40
30063,300630002014,2020-05-09,33
30063,300630002014,2020-05-10,33
30063,80130130063,2020-05-04,26
30063,80130130063,2020-05-05,64
30063,80130130063,2020-05-06,50
30063,80130130063,2020-05-07,54
30063,80130130063,2020-05-08,45
30063,80130130063,2020-05-09,39
30063,80130130063,2020-05-10,27
30063,320030030063,2020-05-04,475
30063,320030030063,2020-05-05,486
30063,320030030063,2020-05-06,488
30063,320030030063,2020-05-07,499
30063,320030030063,2020-05-08,541
30063,320030030063,2020-05-09,478
30063,320030030063,2020-05-10,344
30063,300630014004,2020-05-04,93
30063,300630014004,2020-05-05,90
30063,300630014004,2020-05-06,100
30063,300630014004,2020-05-07,108
30063,300630014004,2020-05-08,132
30063,300630014004,2020-05-09,134
30063,300630014004,2020-05-10,113
30063,300630007002,2020-05-04,82
30063,300630007002,2020-05-05,83
30063,300630007002,2020-05-06,56
30063,300630007002,2020-05-07,53
30063,300630007002,2020-05-08,72
30063,300630007002,2020-05-09,79
30063,300630007002,2020-05-10,78
30063,300630015003,2020-05-04,115
30063,300630015003,2020-05-05,122
30063,300630015003,2020-05-06,129
30063,300630015003,2020-05-07,123
30063,300630015003,2020-05-08,154
30063,300630015003,2020-05-09,122
30063,300630015003,2020-05-10,113
30063,300630005001,2020-05-04,38
30063,300630005001,2020-05-05,22
30063,300630005001,2020-05-06,31
30063,300630005001,2020-05-07,19
30063,300630005001,2020-05-08,31
30063,300630005001,2020-05-09,40
30063,300630005001,2020-05-10,19
30063,481130063022,2020-05-04,8
30063,481130063022,2020-05-05,27
30063,481130063022,2020-05-06,16
30063,481130063022,2020-05-07,23
30063,481130063022,2020-05-08,16
30063,481130063022,2020-05-09,29
30063,481130063022,2020-05-10,13
30063,470930063021,2020-05-04,9
30063,470930063021,2020-05-05,4
30063,470930063021,2020-05-06,4
30063,470930063021,2020-05-07,9
30063,470930063021,2020-05-08,6
30063,470930063021,2020-05-09,13
30063,470930063021,2020-05-10,10
30063,300630010002,2020-05-04,315
30063,300630010002,2020-05-05,359
30063,300630010002,2020-05-06,395
30063,300630010002,2020-05-07,368
30063,300630010002,2020-05-08,405
30063,300630010002,2020-05-09,336
30063,300630010002,2020-05-10,249
