county_id,cbg,date,count
30053,410530053005,2020-01-11,85
30053,410530053005,2020-01-12,55
30053,320030053161,2020-01-06,70
30053,320030053161,2020-01-07,75
30053,320030053161,2020-01-08,100
30053,320030053161,2020-01-09,71
30053,320030053161,2020-01-10,76
30053,320030053161,2020-01-11,97
30053,320030053161,2020-01-12,69
30053,320030053121,2020-01-06,74
30053,320030053121,2020-01-07,87
30053,320030053121,2020-01-08,108
30053,320030053121,2020-01-09,95
30053,320030053121,2020-01-10,84
30053,320030053121,2020-01-11,25
30053,320030053121,2020-01-12,24
30053,320030053561,2020-01-06,3
30053,320030053561,2020-01-07,2
30053,320030053561,2020-01-08,5
30053,320030053561,2020-01-09,6
30053,320030053561,2020-01-10,5
30053,320030053561,2020-01-11,6
30053,320030053561,2020-01-12,10
30053,220730053013,2020-01-06,165
30053,220730053013,2020-01-07,150
30053,220730053013,2020-01-08,201
30053,220730053013,2020-01-09,174
30053,220730053013,2020-01-10,186
30053,220730053013,2020-01-11,148
30053,220730053013,2020-01-12,108
30053,150030053001,2020-01-06,202
30053,150030053001,2020-01-07,217
30053,150030053001,2020-01-08,216
30053,150030053001,2020-01-09,209
30053,150030053001,2020-01-10,224
30053,150030053001,2020-01-11,161
30053,150030053001,2020-01-12,99
30053,300530001003,2020-01-06,17
30053,300530001003,2020-01-07,25
30053,300530001003,2020-01-08,31
30053,300530001003,2020-01-09,25
30053,300530001003,2020-01-10,28
30053,300530001003,2020-01-11,33
30053,300530001003,2020-01-12,32
30053,320030053591,2020-01-06,79
30053,320030053591,2020-01-07,104
30053,320030053591,2020-01-08,107
30053,320030053591,2020-01-09,97
30053,320030053591,2020-01-10,95
30053,320030053591,2020-01-11,61
30053,320030053591,2020-01-12,40
30053,320030053582,2020-01-06,27
30053,320030053582,2020-01-07,23
30053,320030053582,2020-01-08,17
30053,320030053582,2020-01-09,29
30053,320030053582,2020-01-10,35
30053,320030053582,2020-01-11,35
30053,320030053582,2020-01-12,27
30053,320030053471,2020-01-06,19
30053,320030053471,2020-01-07,26
30053,320030053471,2020-01-08,29
30053,320030053471,2020-01-09,29
30053,320030053471,2020-01-10,31
30053,320030053471,2020-01-11,36
30053,320030053471,2020-01-12,10
30053,320030053551,2020-01-06,84
30053,320030053551,2020-01-07,78
30053,320030053551,2020-01-08,70
30053,320030053551,2020-01-09,76
30053,320030053551,2020-01-10,57
30053,320030053551,2020-01-11,70
30053,320030053551,2020-01-12,43
30053,320030053422,2020-01-06,456
30053,320030053422,2020-01-07,438
30053,320030053422,2020-01-08,406
30053,320030053422,2020-01-09,409
30053,320030053422,2020-01-10,441
30053,320030053422,2020-01-11,51
30053,320030053422,2020-01-12,6
30053,410530053001,2020-01-06,8
30053,410530053001,2020-01-07,8
30053,410530053001,2020-01-08,9
30053,410530053001,2020-01-09,16
30053,410530053001,2020-01-10,25
30053,410530053001,2020-01-11,8
30053,410530053001,2020-01-12,4
30053,201730053006,2020-01-06,37
30053,201730053006,2020-01-07,58
30053,201730053006,2020-01-08,59
30053,201730053006,2020-01-09,79
30053,201730053006,2020-01-10,84
30053,201730053006,2020-01-11,93
30053,201730053006,2020-01-12,66
30053,530330053014,2020-01-06,309
30053,530330053014,2020-01-07,324
30053,530330053014,2020-01-08,313
30053,530330053014,2020-01-09,334
30053,530330053014,2020-01-10,332
30053,530330053014,2020-01-11,239
30053,530330053014,2020-01-12,201
30053,320030053412,2020-01-06,32
30053,320030053412,2020-01-07,29
30053,320030053412,2020-01-08,31
30053,320030053412,2020-01-09,34
30053,320030053412,2020-01-10,36
30053,320030053412,2020-01-11,17
30053,320030053412,2020-01-12,10
30053,220730053023,2020-01-06,41
30053,220730053023,2020-01-07,57
30053,220730053023,2020-01-08,74
30053,220730053023,2020-01-09,67
30053,220730053023,2020-01-10,57
30053,220730053023,2020-01-11,30
30053,220730053023,2020-01-12,46
30053,11030053041,2020-01-06,138
30053,11030053041,2020-01-07,114
30053,11030053041,2020-01-08,173
30053,11030053041,2020-01-09,137
30053,11030053041,2020-01-10,129
30053,11030053041,2020-01-11,102
30053,11030053041,2020-01-12,193
30053,401430053005,2020-01-06,7
30053,401430053005,2020-01-07,11
30053,401430053005,2020-01-08,22
30053,401430053005,2020-01-09,28
30053,401430053005,2020-01-10,15
30053,401430053005,2020-01-11,17
30053,401430053005,2020-01-12,41
30053,320030053581,2020-01-06,34
30053,320030053581,2020-01-07,33
30053,320030053581,2020-01-08,29
30053,320030053581,2020-01-09,40
30053,320030053581,2020-01-10,37
30053,320030053581,2020-01-11,35
30053,320030053581,2020-01-12,35
30053,410530053002,2020-01-06,26
30053,410530053002,2020-01-07,28
30053,410530053002,2020-01-08,31
30053,410530053002,2020-01-09,34
30053,410530053002,2020-01-10,37
30053,410530053002,2020-01-11,22
30053,410530053002,2020-01-12,40
30053,320030053152,2020-01-06,71
30053,320030053152,2020-01-07,142
30053,320030053152,2020-01-08,70
30053,320030053152,2020-01-09,127
30053,320030053152,2020-01-10,72
30053,320030053152,2020-01-11,17
30053,320030053152,2020-01-12,9
30053,320030053361,2020-01-06,76
30053,320030053361,2020-01-07,79
30053,320030053361,2020-01-08,79
30053,320030053361,2020-01-09,81
30053,320030053361,2020-01-10,83
30053,320030053361,2020-01-11,32
30053,320030053361,2020-01-12,44
30053,481130053001,2020-01-06,43
30053,481130053001,2020-01-07,72
30053,481130053001,2020-01-08,57
30053,481130053001,2020-01-09,60
30053,481130053001,2020-01-10,50
30053,481130053001,2020-01-11,50
30053,481130053001,2020-01-12,45
30053,320030053163,2020-01-06,154
30053,320030053163,2020-01-07,156
30053,320030053163,2020-01-08,139
30053,320030053163,2020-01-09,125
30053,320030053163,2020-01-10,188
30053,320030053163,2020-01-11,165
30053,320030053163,2020-01-12,129
30053,300530005001,2020-01-06,0
30053,300530005001,2020-01-07,2
30053,300530005001,2020-01-08,2
30053,300530005001,2020-01-09,2
30053,300530005001,2020-01-10,3
30053,300530005001,2020-01-11,6
30053,300530005001,2020-01-12,7
30053,530330053021,2020-01-06,662
30053,530330053021,2020-01-07,684
30053,530330053021,2020-01-08,647
30053,530330053021,2020-01-09,705
30053,530330053021,2020-01-10,630
30053,530330053021,2020-01-11,381
30053,530330053021,2020-01-12,402
30053,320030053592,2020-01-06,227
30053,320030053592,2020-01-07,214
30053,320030053592,2020-01-08,227
30053,320030053592,2020-01-09,300
30053,320030053592,2020-01-10,237
30053,320030053592,2020-01-11,6
30053,320030053592,2020-01-12,11
30053,320030053423,2020-01-06,529
30053,320030053423,2020-01-07,495
30053,320030053423,2020-01-08,502
30053,320030053423,2020-01-09,451
30053,320030053423,2020-01-10,541
30053,320030053423,2020-01-11,27
30053,320030053423,2020-01-12,2
30053,320030053382,2020-01-06,40
30053,320030053382,2020-01-07,22
30053,320030053382,2020-01-08,16
30053,320030053382,2020-01-09,35
30053,320030053382,2020-01-10,33
30053,320030053382,2020-01-11,30
30053,320030053382,2020-01-12,13
30053,320030053222,2020-01-06,23
30053,320030053222,2020-01-07,14
30053,320030053222,2020-01-08,20
30053,320030053222,2020-01-09,8
30053,320030053222,2020-01-10,29
30053,320030053222,2020-01-11,11
30053,320030053222,2020-01-12,12
30053,300530003002,2020-01-06,42
30053,300530003002,2020-01-07,52
30053,300530003002,2020-01-08,38
30053,300530003002,2020-01-09,48
30053,300530003002,2020-01-10,72
30053,300530003002,2020-01-11,32
30053,300530003002,2020-01-12,13
30053,320030053431,2020-01-06,60
30053,320030053431,2020-01-07,76
30053,320030053431,2020-01-08,90
30053,320030053431,2020-01-09,69
30053,320030053431,2020-01-10,78
30053,320030053431,2020-01-11,61
30053,320030053431,2020-01-12,94
30053,320030053131,2020-01-06,13
30053,320030053131,2020-01-07,12
30053,320030053131,2020-01-08,19
30053,320030053131,2020-01-09,12
30053,320030053131,2020-01-10,15
30053,320030053131,2020-01-11,10
30053,320030053131,2020-01-12,13
30053,320030053572,2020-01-06,21
30053,320030053572,2020-01-07,26
30053,320030053572,2020-01-08,30
30053,320030053572,2020-01-09,42
30053,320030053572,2020-01-10,36
30053,320030053572,2020-01-11,25
30053,320030053572,2020-01-12,41
30053,300530003001,2020-01-06,1
30053,300530003001,2020-01-07,0
30053,300530003001,2020-01-08,1
30053,300530003001,2020-01-09,2
30053,300530003001,2020-01-10,6
30053,300530003001,2020-01-11,5
30053,300530003001,2020-01-12,0
30053,320030053602,2020-01-06,24
30053,320030053602,2020-01-07,24
30053,320030053602,2020-01-08,33
30053,320030053602,2020-01-09,27
30053,320030053602,2020-01-10,40
30053,320030053602,2020-01-11,1
30053,320030053602,2020-01-12,3
30053,320030053151,2020-01-06,25
30053,320030053151,2020-01-07,14
30053,320030053151,2020-01-08,23
30053,320030053151,2020-01-09,13
30053,320030053151,2020-01-10,7
30053,320030053151,2020-01-11,13
30053,320030053151,2020-01-12,58
30053,320030053601,2020-01-06,92
30053,320030053601,2020-01-07,76
30053,320030053601,2020-01-08,81
30053,320030053601,2020-01-09,82
30053,320030053601,2020-01-10,69
30053,320030053601,2020-01-11,88
30053,320030053601,2020-01-12,70
30053,530530730053,2020-01-06,0
30053,530530730053,2020-01-07,0
30053,530530730053,2020-01-08,0
30053,530530730053,2020-01-09,3
30053,530530730053,2020-01-10,0
30053,530530730053,2020-01-11,0
30053,530530730053,2020-01-12,0
30053,11030053013,2020-01-06,187
30053,11030053013,2020-01-07,182
30053,11030053013,2020-01-08,192
30053,11030053013,2020-01-09,235
30053,11030053013,2020-01-10,202
30053,11030053013,2020-01-11,154
30053,11030053013,2020-01-12,201
30053,150030053002,2020-01-06,153
30053,150030053002,2020-01-07,147
30053,150030053002,2020-01-08,154
30053,150030053002,2020-01-09,168
30053,150030053002,2020-01-10,176
30053,150030053002,2020-01-11,114
30053,150030053002,2020-01-12,128
30053,201730053004,2020-01-06,37
30053,201730053004,2020-01-07,31
30053,201730053004,2020-01-08,32
30053,201730053004,2020-01-09,27
30053,201730053004,2020-01-10,25
30053,201730053004,2020-01-11,5
30053,201730053004,2020-01-12,3
30053,320030053181,2020-01-06,9
30053,320030053181,2020-01-07,18
30053,320030053181,2020-01-08,15
30053,320030053181,2020-01-09,11
30053,320030053181,2020-01-10,13
30053,320030053181,2020-01-11,8
30053,320030053181,2020-01-12,23
30053,481130053004,2020-01-06,37
30053,481130053004,2020-01-07,27
30053,481130053004,2020-01-08,33
30053,481130053004,2020-01-09,41
30053,481130053004,2020-01-10,32
30053,481130053004,2020-01-11,37
30053,481130053004,2020-01-12,24
30053,201730053005,2020-01-06,69
30053,201730053005,2020-01-07,67
30053,201730053005,2020-01-08,86
30053,201730053005,2020-01-09,74
30053,201730053005,2020-01-10,89
30053,201730053005,2020-01-11,111
30053,201730053005,2020-01-12,72
30053,320030053432,2020-01-06,52
30053,320030053432,2020-01-07,63
30053,320030053432,2020-01-08,36
30053,320030053432,2020-01-09,59
30053,320030053432,2020-01-10,68
30053,320030053432,2020-01-11,60
30053,320030053432,2020-01-12,77
30053,320030053363,2020-01-06,11
30053,320030053363,2020-01-07,16
30053,320030053363,2020-01-08,19
30053,320030053363,2020-01-09,17
30053,320030053363,2020-01-10,27
30053,320030053363,2020-01-11,13
30053,320030053363,2020-01-12,18
30053,320030053132,2020-01-06,17
30053,320030053132,2020-01-07,23
30053,320030053132,2020-01-08,17
30053,320030053132,2020-01-09,29
30053,320030053132,2020-01-10,16
30053,320030053132,2020-01-11,35
30053,320030053132,2020-01-12,31
30053,320030053175,2020-01-06,6
30053,320030053175,2020-01-07,8
30053,320030053175,2020-01-08,6
30053,320030053175,2020-01-09,5
30053,320030053175,2020-01-10,6
30053,320030053175,2020-01-11,4
30053,320030053175,2020-01-12,4
30053,320030053411,2020-01-06,1
30053,320030053411,2020-01-07,4
30053,320030053411,2020-01-08,3
30053,320030053411,2020-01-09,1
30053,320030053411,2020-01-10,1
30053,320030053411,2020-01-11,1
30053,320030053411,2020-01-12,0
30053,201730053007,2020-01-06,2
30053,201730053007,2020-01-07,3
30053,201730053007,2020-01-08,1
30053,201730053007,2020-01-09,1
30053,201730053007,2020-01-10,0
30053,201730053007,2020-01-11,3
30053,201730053007,2020-01-12,0
30053,10730053022,2020-01-06,24
30053,10730053022,2020-01-07,24
30053,10730053022,2020-01-08,16
30053,10730053022,2020-01-09,24
30053,10730053022,2020-01-10,21
30053,10730053022,2020-01-11,12
30053,10730053022,2020-01-12,7
30053,320030053134,2020-01-06,6
30053,320030053134,2020-01-07,5
30053,320030053134,2020-01-08,5
30053,320030053134,2020-01-09,5
30053,320030053134,2020-01-10,4
30053,320030053134,2020-01-11,4
30053,320030053134,2020-01-12,6
30053,10730053021,2020-01-06,65
30053,10730053021,2020-01-07,78
30053,10730053021,2020-01-08,126
30053,10730053021,2020-01-09,75
30053,10730053021,2020-01-10,70
30053,10730053021,2020-01-11,7
30053,10730053021,2020-01-12,36
30053,320030053593,2020-01-06,0
30053,320030053593,2020-01-07,1
30053,320030053593,2020-01-08,1
30053,320030053593,2020-01-09,1
30053,320030053593,2020-01-10,1
30053,320030053593,2020-01-11,1
30053,320030053593,2020-01-12,0
30053,410530053004,2020-01-06,44
30053,410530053004,2020-01-07,45
30053,410530053004,2020-01-08,47
30053,410530053004,2020-01-09,79
30053,410530053004,2020-01-10,42
30053,410530053004,2020-01-11,2
30053,410530053004,2020-01-12,3
30053,320030053481,2020-01-06,16
30053,320030053481,2020-01-07,24
30053,320030053481,2020-01-08,16
30053,320030053481,2020-01-09,21
30053,320030053481,2020-01-10,17
30053,320030053481,2020-01-11,39
30053,320030053481,2020-01-12,34
30053,320030053541,2020-01-06,25
30053,320030053541,2020-01-07,21
30053,320030053541,2020-01-08,27
30053,320030053541,2020-01-09,36
30053,320030053541,2020-01-10,30
30053,320030053541,2020-01-11,47
30053,320030053541,2020-01-12,44
30053,320030053201,2020-01-06,9
30053,320030053201,2020-01-07,6
30053,320030053201,2020-01-08,9
30053,320030053201,2020-01-09,9
30053,320030053201,2020-01-10,9
30053,320030053201,2020-01-11,11
30053,320030053201,2020-01-12,12
30053,320030053332,2020-01-06,10
30053,320030053332,2020-01-07,12
30053,320030053332,2020-01-08,13
30053,320030053332,2020-01-09,12
30053,320030053332,2020-01-10,9
30053,320030053332,2020-01-11,7
30053,320030053332,2020-01-12,12
30053,320030053182,2020-01-06,4
30053,320030053182,2020-01-07,5
30053,320030053182,2020-01-08,4
30053,320030053182,2020-01-09,8
30053,320030053182,2020-01-10,5
30053,320030053182,2020-01-11,9
30053,320030053182,2020-01-12,2
30053,320030053133,2020-01-06,0
30053,320030053133,2020-01-07,1
30053,320030053133,2020-01-08,4
30053,320030053133,2020-01-09,0
30053,320030053133,2020-01-10,3
30053,320030053133,2020-01-11,0
30053,320030053133,2020-01-12,0
30053,11030053022,2020-01-06,0
30053,11030053022,2020-01-07,0
30053,11030053022,2020-01-08,0
30053,11030053022,2020-01-09,0
30053,11030053022,2020-01-10,0
30053,11030053022,2020-01-11,1
30053,11030053022,2020-01-12,0
30053,320030053352,2020-01-06,2
30053,320030053352,2020-01-07,0
30053,320030053352,2020-01-08,3
30053,320030053352,2020-01-09,1
30053,320030053352,2020-01-10,3
30053,320030053352,2020-01-11,1
30053,320030053352,2020-01-12,0
30053,300530005003,2020-01-13,3
30053,300530005003,2020-01-14,5
30053,300530005003,2020-01-15,1
30053,300530005003,2020-01-16,3
30053,300530005003,2020-01-17,4
30053,300530005003,2020-01-18,4
30053,300530005003,2020-01-19,5
30053,201730053001,2020-01-13,221
30053,201730053001,2020-01-14,180
30053,201730053001,2020-01-15,242
30053,201730053001,2020-01-16,256
30053,201730053001,2020-01-17,241
30053,201730053001,2020-01-18,284
30053,201730053001,2020-01-19,203
30053,60730053003,2020-01-13,1840
30053,60730053003,2020-01-14,1704
30053,60730053003,2020-01-15,2124
30053,60730053003,2020-01-16,1879
30053,60730053003,2020-01-17,1457
30053,60730053003,2020-01-18,864
30053,60730053003,2020-01-19,528
30053,320030053491,2020-01-13,630
30053,320030053491,2020-01-14,702
30053,320030053491,2020-01-15,726
30053,320030053491,2020-01-16,766
30053,320030053491,2020-01-17,819
30053,320030053491,2020-01-18,709
30053,320030053491,2020-01-19,514
30053,11030053042,2020-01-13,358
30053,11030053042,2020-01-14,336
30053,11030053042,2020-01-15,320
30053,11030053042,2020-01-16,421
30053,11030053042,2020-01-17,335
30053,11030053042,2020-01-18,339
30053,11030053042,2020-01-19,222
30053,470930053022,2020-01-13,232
30053,470930053022,2020-01-14,192
30053,470930053022,2020-01-15,246
30053,470930053022,2020-01-16,250
30053,470930053022,2020-01-17,337
30053,470930053022,2020-01-18,314
30053,470930053022,2020-01-19,256
30053,60730053004,2020-01-13,158
30053,60730053004,2020-01-14,178
30053,60730053004,2020-01-15,204
30053,60730053004,2020-01-16,256
30053,60730053004,2020-01-17,212
30053,60730053004,2020-01-18,241
30053,60730053004,2020-01-19,165
30053,410530053003,2020-01-13,36
30053,410530053003,2020-01-14,45
30053,410530053003,2020-01-15,58
30053,410530053003,2020-01-16,49
30053,410530053003,2020-01-17,48
30053,410530053003,2020-01-18,26
30053,410530053003,2020-01-19,36
30053,320030053461,2020-01-13,3151
30053,320030053461,2020-01-14,3186
30053,320030053461,2020-01-15,3328
30053,320030053461,2020-01-16,3355
30053,320030053461,2020-01-17,3236
30053,320030053461,2020-01-18,1975
30053,320030053461,2020-01-19,1540
30053,470930053021,2020-01-13,669
30053,470930053021,2020-01-14,628
30053,470930053021,2020-01-15,668
30053,470930053021,2020-01-16,641
30053,470930053021,2020-01-17,843
30053,470930053021,2020-01-18,204
30053,470930053021,2020-01-19,124
30053,220730053021,2020-01-13,1543
30053,220730053021,2020-01-14,1499
30053,220730053021,2020-01-15,1937
30053,220730053021,2020-01-16,1734
30053,220730053021,2020-01-17,2481
30053,220730053021,2020-01-18,2656
30053,220730053021,2020-01-19,1905
30053,320030053501,2020-01-13,1951
30053,320030053501,2020-01-14,2019
30053,320030053501,2020-01-15,2648
30053,320030053501,2020-01-16,2202
30053,320030053501,2020-01-17,3031
30053,320030053501,2020-01-18,3449
30053,320030053501,2020-01-19,2642
