county_id,cbg,date,count
56037,560379709012,2020-03-22,13
56037,560379707003,2020-03-16,60
56037,560379707003,2020-03-17,62
56037,560379707003,2020-03-18,45
56037,560379707003,2020-03-19,38
56037,560379707003,2020-03-20,36
56037,560379707003,2020-03-21,17
56037,560379707003,2020-03-22,29
56037,560379716001,2020-03-16,37
56037,560379716001,2020-03-17,49
56037,560379716001,2020-03-18,38
56037,560379716001,2020-03-19,36
56037,560379716001,2020-03-20,38
56037,560379716001,2020-03-21,47
56037,560379716001,2020-03-22,28
56037,560379709014,2020-03-16,6
56037,560379709014,2020-03-17,6
56037,560379709014,2020-03-18,11
56037,560379709014,2020-03-19,4
56037,560379709014,2020-03-20,2
56037,560379709014,2020-03-21,8
56037,560379709014,2020-03-22,6
56037,560379712001,2020-03-16,7
56037,560379712001,2020-03-17,11
56037,560379712001,2020-03-18,8
56037,560379712001,2020-03-19,10
56037,560379712001,2020-03-20,14
56037,560379712001,2020-03-21,5
56037,560379712001,2020-03-22,11
56037,560379707002,2020-03-16,27
56037,560379707002,2020-03-17,16
56037,560379707002,2020-03-18,26
56037,560379707002,2020-03-19,22
56037,560379707002,2020-03-20,17
56037,560379707002,2020-03-21,6
56037,560379707002,2020-03-22,7
56037,560379711002,2020-03-16,9
56037,560379711002,2020-03-17,14
56037,560379711002,2020-03-18,14
56037,560379711002,2020-03-19,11
56037,560379711002,2020-03-20,12
56037,560379711002,2020-03-21,12
56037,560379711002,2020-03-22,7
56037,560379706012,2020-03-16,42
56037,560379706012,2020-03-17,48
56037,560379706012,2020-03-18,25
56037,560379706012,2020-03-19,21
56037,560379706012,2020-03-20,27
56037,560379706012,2020-03-21,20
56037,560379706012,2020-03-22,16
56037,560379709013,2020-03-16,30
56037,560379709013,2020-03-17,30
56037,560379709013,2020-03-18,19
56037,560379709013,2020-03-19,21
56037,560379709013,2020-03-20,22
56037,560379709013,2020-03-21,5
56037,560379709013,2020-03-22,2
56037,560379711003,2020-03-16,0
56037,560379711003,2020-03-17,5
56037,560379711003,2020-03-18,0
56037,560379711003,2020-03-19,4
56037,560379711003,2020-03-20,2
56037,560379711003,2020-03-21,2
56037,560379711003,2020-03-22,2
56037,560379710002,2020-03-16,12
56037,560379710002,2020-03-17,7
56037,560379710002,2020-03-18,13
56037,560379710002,2020-03-19,13
56037,560379710002,2020-03-20,2
56037,560379710002,2020-03-21,6
56037,560379710002,2020-03-22,2
56037,560379706023,2020-03-16,8
56037,560379706023,2020-03-17,6
56037,560379706023,2020-03-18,6
56037,560379706023,2020-03-19,0
56037,560379706023,2020-03-20,0
56037,560379706023,2020-03-21,2
56037,560379706023,2020-03-22,2
56037,560379708001,2020-03-23,28
56037,560379708001,2020-03-24,28
56037,560379708001,2020-03-25,26
56037,560379708001,2020-03-26,35
56037,560379708001,2020-03-27,27
56037,560379708001,2020-03-28,22
56037,560379708001,2020-03-29,15
56037,560379709032,2020-03-23,766
56037,560379709032,2020-03-24,699
56037,560379709032,2020-03-25,679
56037,560379709032,2020-03-26,695
56037,560379709032,2020-03-27,663
56037,560379709032,2020-03-28,637
56037,560379709032,2020-03-29,493
56037,560379707001,2020-03-23,38
56037,560379707001,2020-03-24,30
56037,560379707001,2020-03-25,30
56037,560379707001,2020-03-26,33
56037,560379707001,2020-03-27,31
56037,560379707001,2020-03-28,9
56037,560379707001,2020-03-29,22
56037,560379709011,2020-03-23,149
56037,560379709011,2020-03-24,141
56037,560379709011,2020-03-25,137
56037,560379709011,2020-03-26,168
56037,560379709011,2020-03-27,157
56037,560379709011,2020-03-28,161
56037,560379709011,2020-03-29,109
56037,560379706013,2020-03-23,97
56037,560379706013,2020-03-24,77
56037,560379706013,2020-03-25,66
56037,560379706013,2020-03-26,74
56037,560379706013,2020-03-27,69
56037,560379706013,2020-03-28,82
56037,560379706013,2020-03-29,71
56037,560379709023,2020-03-23,207
56037,560379709023,2020-03-24,172
56037,560379709023,2020-03-25,167
56037,560379709023,2020-03-26,151
56037,560379709023,2020-03-27,146
56037,560379709023,2020-03-28,119
56037,560379709023,2020-03-29,101
56037,560379716002,2020-03-23,213
56037,560379716002,2020-03-24,286
56037,560379716002,2020-03-25,356
56037,560379716002,2020-03-26,219
56037,560379716002,2020-03-27,240
56037,560379716002,2020-03-28,321
56037,560379716002,2020-03-29,286
56037,560379709022,2020-03-23,18
56037,560379709022,2020-03-24,24
56037,560379709022,2020-03-25,24
56037,560379709022,2020-03-26,19
56037,560379709022,2020-03-27,21
56037,560379709022,2020-03-28,24
56037,560379709022,2020-03-29,27
56037,560379710001,2020-03-23,57
56037,560379710001,2020-03-24,53
56037,560379710001,2020-03-25,46
56037,560379710001,2020-03-26,63
56037,560379710001,2020-03-27,39
56037,560379710001,2020-03-28,43
56037,560379710001,2020-03-29,36
56037,560379705001,2020-03-23,111
56037,560379705001,2020-03-24,147
56037,560379705001,2020-03-25,128
56037,560379705001,2020-03-26,139
56037,560379705001,2020-03-27,86
56037,560379705001,2020-03-28,198
56037,560379705001,2020-03-29,138
56037,560379712002,2020-03-23,20
56037,560379712002,2020-03-24,14
56037,560379712002,2020-03-25,22
56037,560379712002,2020-03-26,16
56037,560379712002,2020-03-27,19
56037,560379712002,2020-03-28,15
56037,560379712002,2020-03-29,24
56037,560379706022,2020-03-23,10
56037,560379706022,2020-03-24,6
56037,560379706022,2020-03-25,4
56037,560379706022,2020-03-26,5
56037,560379706022,2020-03-27,9
56037,560379706022,2020-03-28,8
56037,560379706022,2020-03-29,3
56037,560379709021,2020-03-23,211
56037,560379709021,2020-03-24,235
56037,560379709021,2020-03-25,289
56037,560379709021,2020-03-26,228
56037,560379709021,2020-03-27,213
56037,560379709021,2020-03-28,232
56037,560379709021,2020-03-29,225
56037,560379708003,2020-03-23,23
56037,560379708003,2020-03-24,17
56037,560379708003,2020-03-25,29
56037,560379708003,2020-03-26,24
56037,560379708003,2020-03-27,26
56037,560379708003,2020-03-28,8
56037,560379708003,2020-03-29,10
56037,560379709012,2020-03-23,27
56037,560379709012,2020-03-24,34
56037,560379709012,2020-03-25,26
56037,560379709012,2020-03-26,16
56037,560379709012,2020-03-27,23
56037,560379709012,2020-03-28,12
56037,560379709012,2020-03-29,12
56037,560379705002,2020-03-23,239
56037,560379705002,2020-03-24,190
56037,560379705002,2020-03-25,224
56037,560379705002,2020-03-26,195
56037,560379705002,2020-03-27,203
56037,560379705002,2020-03-28,161
56037,560379705002,2020-03-29,155
56037,560379706011,2020-03-23,49
56037,560379706011,2020-03-24,51
56037,560379706011,2020-03-25,62
56037,560379706011,2020-03-26,46
56037,560379706011,2020-03-27,35
56037,560379706011,2020-03-28,27
56037,560379706011,2020-03-29,38
56037,560379706014,2020-03-23,55
56037,560379706014,2020-03-24,48
56037,560379706014,2020-03-25,36
56037,560379706014,2020-03-26,43
56037,560379706014,2020-03-27,19
56037,560379706014,2020-03-28,30
56037,560379706014,2020-03-29,21
56037,560379707003,2020-03-23,40
56037,560379707003,2020-03-24,44
56037,560379707003,2020-03-25,28
56037,560379707003,2020-03-26,39
56037,560379707003,2020-03-27,47
56037,560379707003,2020-03-28,36
56037,560379707003,2020-03-29,31
56037,560379709031,2020-03-23,45
56037,560379709031,2020-03-24,37
56037,560379709031,2020-03-25,34
56037,560379709031,2020-03-26,24
56037,560379709031,2020-03-27,24
56037,560379709031,2020-03-28,12
56037,560379709031,2020-03-29,23
56037,560379708004,2020-03-23,88
56037,560379708004,2020-03-24,88
56037,560379708004,2020-03-25,99
56037,560379708004,2020-03-26,73
56037,560379708004,2020-03-27,69
56037,560379708004,2020-03-28,41
56037,560379708004,2020-03-29,56
56037,560379716001,2020-03-23,30
56037,560379716001,2020-03-24,35
56037,560379716001,2020-03-25,60
56037,560379716001,2020-03-26,35
56037,560379716001,2020-03-27,33
56037,560379716001,2020-03-28,34
56037,560379716001,2020-03-29,33
56037,560379709014,2020-03-23,3
56037,560379709014,2020-03-24,10
56037,560379709014,2020-03-25,5
56037,560379709014,2020-03-26,6
56037,560379709014,2020-03-27,5
56037,560379709014,2020-03-28,12
56037,560379709014,2020-03-29,15
56037,560379711001,2020-03-23,86
56037,560379711001,2020-03-24,100
56037,560379711001,2020-03-25,87
56037,560379711001,2020-03-26,75
56037,560379711001,2020-03-27,80
56037,560379711001,2020-03-28,30
56037,560379711001,2020-03-29,30
56037,560379712001,2020-03-23,21
56037,560379712001,2020-03-24,19
56037,560379712001,2020-03-25,10
56037,560379712001,2020-03-26,10
56037,560379712001,2020-03-27,11
56037,560379712001,2020-03-28,6
56037,560379712001,2020-03-29,7
56037,560379711002,2020-03-23,12
56037,560379711002,2020-03-24,19
56037,560379711002,2020-03-25,15
56037,560379711002,2020-03-26,12
56037,560379711002,2020-03-27,17
56037,560379711002,2020-03-28,16
56037,560379711002,2020-03-29,7
56037,560379708002,2020-03-23,105
56037,560379708002,2020-03-24,83
56037,560379708002,2020-03-25,92
56037,560379708002,2020-03-26,95
56037,560379708002,2020-03-27,108
56037,560379708002,2020-03-28,86
56037,560379708002,2020-03-29,81
56037,560379709013,2020-03-23,19
56037,560379709013,2020-03-24,19
56037,560379709013,2020-03-25,26
56037,560379709013,2020-03-26,21
56037,560379709013,2020-03-27,21
56037,560379709013,2020-03-28,8
56037,560379709013,2020-03-29,7
56037,560379706012,2020-03-23,42
56037,560379706012,2020-03-24,34
56037,560379706012,2020-03-25,28
56037,560379706012,2020-03-26,25
56037,560379706012,2020-03-27,28
56037,560379706012,2020-03-28,20
56037,560379706012,2020-03-29,17
56037,560379707002,2020-03-23,15
56037,560379707002,2020-03-24,10
56037,560379707002,2020-03-25,12
56037,560379707002,2020-03-26,23
56037,560379707002,2020-03-27,28
56037,560379707002,2020-03-28,22
56037,560379707002,2020-03-29,20
56037,560379711003,2020-03-23,3
56037,560379711003,2020-03-24,6
56037,560379711003,2020-03-25,4
56037,560379711003,2020-03-26,1
56037,560379711003,2020-03-27,3
56037,560379711003,2020-03-28,1
56037,560379711003,2020-03-29,1
56037,560379710002,2020-03-23,4
56037,560379710002,2020-03-24,11
56037,560379710002,2020-03-25,10
56037,560379710002,2020-03-26,5
56037,560379710002,2020-03-27,7
56037,560379710002,2020-03-28,8
56037,560379710002,2020-03-29,6
56037,560379706023,2020-03-23,4
56037,560379706023,2020-03-24,6
56037,560379706023,2020-03-25,4
56037,560379706023,2020-03-26,13
56037,560379706023,2020-03-27,4
56037,560379706023,2020-03-28,5
56037,560379706023,2020-03-29,9
56037,560379708001,2020-03-30,43
56037,560379708001,2020-03-31,24
56037,560379708001,2020-04-01,21
56037,560379708001,2020-04-02,23
56037,560379708001,2020-04-03,27
56037,560379708001,2020-04-04,12
56037,560379708001,2020-04-05,8
56037,560379707001,2020-03-30,31
56037,560379707001,2020-03-31,32
56037,560379707001,2020-04-01,30
56037,560379707001,2020-04-02,31
56037,560379707001,2020-04-03,44
56037,560379707001,2020-04-04,18
56037,560379707001,2020-04-05,17
56037,560379706013,2020-03-30,62
56037,560379706013,2020-03-31,70
56037,560379706013,2020-04-01,65
56037,560379706013,2020-04-02,67
56037,560379706013,2020-04-03,70
56037,560379706013,2020-04-04,87
56037,560379706013,2020-04-05,51
56037,560379709011,2020-03-30,134
56037,560379709011,2020-03-31,121
56037,560379709011,2020-04-01,156
56037,560379709011,2020-04-02,167
56037,560379709011,2020-04-03,154
56037,560379709011,2020-04-04,152
56037,560379709011,2020-04-05,95
56037,560379709022,2020-03-30,25
56037,560379709022,2020-03-31,14
56037,560379709022,2020-04-01,20
56037,560379709022,2020-04-02,14
56037,560379709022,2020-04-03,25
56037,560379709022,2020-04-04,22
56037,560379709022,2020-04-05,15
56037,560379709032,2020-03-30,726
56037,560379709032,2020-03-31,686
56037,560379709032,2020-04-01,666
56037,560379709032,2020-04-02,634
56037,560379709032,2020-04-03,738
56037,560379709032,2020-04-04,670
56037,560379709032,2020-04-05,455
56037,560379709023,2020-03-30,165
56037,560379709023,2020-03-31,139
56037,560379709023,2020-04-01,171
56037,560379709023,2020-04-02,185
56037,560379709023,2020-04-03,181
56037,560379709023,2020-04-04,130
56037,560379709023,2020-04-05,91
56037,560379709012,2020-03-30,23
56037,560379709012,2020-03-31,18
56037,560379709012,2020-04-01,17
56037,560379709012,2020-04-02,16
56037,560379709012,2020-04-03,16
56037,560379709012,2020-04-04,7
56037,560379709012,2020-04-05,14
56037,560379705001,2020-03-30,106
56037,560379705001,2020-03-31,99
56037,560379705001,2020-04-01,94
56037,560379705001,2020-04-02,78
56037,560379705001,2020-04-03,90
56037,560379705001,2020-04-04,96
56037,560379705001,2020-04-05,77
56037,560379712002,2020-03-30,21
56037,560379712002,2020-03-31,18
56037,560379712002,2020-04-01,10
56037,560379712002,2020-04-02,20
56037,560379712002,2020-04-03,22
56037,560379712002,2020-04-04,30
56037,560379712002,2020-04-05,21
56037,560379708003,2020-03-30,26
56037,560379708003,2020-03-31,26
56037,560379708003,2020-04-01,33
56037,560379708003,2020-04-02,16
56037,560379708003,2020-04-03,24
56037,560379708003,2020-04-04,18
56037,560379708003,2020-04-05,11
56037,560379709031,2020-03-30,38
56037,560379709031,2020-03-31,35
56037,560379709031,2020-04-01,33
56037,560379709031,2020-04-02,42
56037,560379709031,2020-04-03,56
56037,560379709031,2020-04-04,16
56037,560379709031,2020-04-05,19
56037,560379705002,2020-03-30,219
56037,560379705002,2020-03-31,188
56037,560379705002,2020-04-01,213
56037,560379705002,2020-04-02,207
56037,560379705002,2020-04-03,211
56037,560379705002,2020-04-04,189
56037,560379705002,2020-04-05,162
56037,560379706022,2020-03-30,8
56037,560379706022,2020-03-31,13
56037,560379706022,2020-04-01,6
56037,560379706022,2020-04-02,8
56037,560379706022,2020-04-03,8
56037,560379706022,2020-04-04,6
56037,560379706022,2020-04-05,2
56037,560379706011,2020-03-30,51
56037,560379706011,2020-03-31,42
56037,560379706011,2020-04-01,46
56037,560379706011,2020-04-02,43
56037,560379706011,2020-04-03,39
56037,560379706011,2020-04-04,55
56037,560379706011,2020-04-05,34
56037,560379710001,2020-03-30,42
56037,560379710001,2020-03-31,44
56037,560379710001,2020-04-01,63
56037,560379710001,2020-04-02,49
56037,560379710001,2020-04-03,60
56037,560379710001,2020-04-04,55
56037,560379710001,2020-04-05,20
56037,560379709021,2020-03-30,213
56037,560379709021,2020-03-31,251
56037,560379709021,2020-04-01,239
56037,560379709021,2020-04-02,215
56037,560379709021,2020-04-03,208
56037,560379709021,2020-04-04,217
56037,560379709021,2020-04-05,193
56037,560379716002,2020-03-30,242
56037,560379716002,2020-03-31,247
56037,560379716002,2020-04-01,320
56037,560379716002,2020-04-02,243
56037,560379716002,2020-04-03,222
56037,560379716002,2020-04-04,266
56037,560379716002,2020-04-05,213
56037,560379708004,2020-03-30,89
56037,560379708004,2020-03-31,84
56037,560379708004,2020-04-01,85
56037,560379708004,2020-04-02,55
56037,560379708004,2020-04-03,82
56037,560379708004,2020-04-04,53
56037,560379708004,2020-04-05,39
56037,560379711002,2020-03-30,10
56037,560379711002,2020-03-31,14
56037,560379711002,2020-04-01,13
56037,560379711002,2020-04-02,15
56037,560379711002,2020-04-03,11
56037,560379711002,2020-04-04,12
56037,560379711002,2020-04-05,6
56037,560379711001,2020-03-30,71
56037,560379711001,2020-03-31,61
56037,560379711001,2020-04-01,66
56037,560379711001,2020-04-02,53
56037,560379711001,2020-04-03,61
56037,560379711001,2020-04-04,21
56037,560379711001,2020-04-05,21
56037,560379707003,2020-03-30,36
56037,560379707003,2020-03-31,29
56037,560379707003,2020-04-01,31
56037,560379707003,2020-04-02,33
56037,560379707003,2020-04-03,33
56037,560379707003,2020-04-04,32
56037,560379707003,2020-04-05,22
56037,560379708002,2020-03-30,104
56037,560379708002,2020-03-31,79
56037,560379708002,2020-04-01,84
56037,560379708002,2020-04-02,75
56037,560379708002,2020-04-03,97
56037,560379708002,2020-04-04,83
56037,560379708002,2020-04-05,75
56037,560379716001,2020-03-30,26
56037,560379716001,2020-03-31,25
56037,560379716001,2020-04-01,42
56037,560379716001,2020-04-02,67
56037,560379716001,2020-04-03,46
56037,560379716001,2020-04-04,45
56037,560379716001,2020-04-05,28
56037,560379706014,2020-03-30,77
56037,560379706014,2020-03-31,44
56037,560379706014,2020-04-01,43
56037,560379706014,2020-04-02,28
56037,560379706014,2020-04-03,50
56037,560379706014,2020-04-04,38
56037,560379706014,2020-04-05,19
56037,560379709013,2020-03-30,21
56037,560379709013,2020-03-31,26
56037,560379709013,2020-04-01,25
56037,560379709013,2020-04-02,22
56037,560379709013,2020-04-03,26
56037,560379709013,2020-04-04,10
56037,560379709013,2020-04-05,11
56037,560379709014,2020-03-30,5
56037,560379709014,2020-03-31,7
56037,560379709014,2020-04-01,12
56037,560379709014,2020-04-02,7
56037,560379709014,2020-04-03,12
56037,560379709014,2020-04-04,20
56037,560379709014,2020-04-05,24
56037,560379706012,2020-03-30,23
56037,560379706012,2020-03-31,16
56037,560379706012,2020-04-01,19
56037,560379706012,2020-04-02,16
56037,560379706012,2020-04-03,17
56037,560379706012,2020-04-04,14
56037,560379706012,2020-04-05,14
56037,560379707002,2020-03-30,22
56037,560379707002,2020-03-31,15
56037,560379707002,2020-04-01,23
56037,560379707002,2020-04-02,23
56037,560379707002,2020-04-03,18
56037,560379707002,2020-04-04,21
56037,560379707002,2020-04-05,18
56037,560379712001,2020-03-30,18
56037,560379712001,2020-03-31,9
56037,560379712001,2020-04-01,13
56037,560379712001,2020-04-02,11
56037,560379712001,2020-04-03,14
56037,560379712001,2020-04-04,9
56037,560379712001,2020-04-05,3
56037,560379706023,2020-03-30,5
56037,560379706023,2020-03-31,2
56037,560379706023,2020-04-01,3
56037,560379706023,2020-04-02,3
56037,560379706023,2020-04-03,2
56037,560379706023,2020-04-04,3
56037,560379706023,2020-04-05,1
56037,560379711003,2020-03-30,1
56037,560379711003,2020-03-31,1
56037,560379711003,2020-04-01,3
56037,560379711003,2020-04-02,2
56037,560379711003,2020-04-03,4
56037,560379711003,2020-04-04,0
56037,560379711003,2020-04-05,0
56037,560379710002,2020-03-30,6
56037,560379710002,2020-03-31,13
56037,560379710002,2020-04-01,4
56037,560379710002,2020-04-02,9
56037,560379710002,2020-04-03,9
56037,560379710002,2020-04-04,0
56037,560379710002,2020-04-05,5
56037,560379708001,2020-04-06,20
56037,560379708001,2020-04-07,23
56037,560379708001,2020-04-08,20
56037,560379708001,2020-04-09,36
56037,560379708001,2020-04-10,29
56037,560379708001,2020-04-11,13
56037,560379708001,2020-04-12,8
56037,560379707001,2020-04-06,33
56037,560379707001,2020-04-07,33
56037,560379707001,2020-04-08,41
56037,560379707001,2020-04-09,38
56037,560379707001,2020-04-10,46
56037,560379707001,2020-04-11,13
56037,560379707001,2020-04-12,8
56037,560379706013,2020-04-06,75
56037,560379706013,2020-04-07,73
56037,560379706013,2020-04-08,65
56037,560379706013,2020-04-09,71
56037,560379706013,2020-04-10,80
56037,560379706013,2020-04-11,69
56037,560379706013,2020-04-12,47
56037,560379709023,2020-04-06,177
56037,560379709023,2020-04-07,181
56037,560379709023,2020-04-08,188
56037,560379709023,2020-04-09,171
56037,560379709023,2020-04-10,179
56037,560379709023,2020-04-11,134
56037,560379709023,2020-04-12,67
56037,560379709032,2020-04-06,702
56037,560379709032,2020-04-07,699
56037,560379709032,2020-04-08,672
56037,560379709032,2020-04-09,681
56037,560379709032,2020-04-10,800
56037,560379709032,2020-04-11,708
56037,560379709032,2020-04-12,294
56037,560379709011,2020-04-06,122
56037,560379709011,2020-04-07,123
56037,560379709011,2020-04-08,148
56037,560379709011,2020-04-09,167
56037,560379709011,2020-04-10,179
56037,560379709011,2020-04-11,170
56037,560379709011,2020-04-12,65
56037,560379709022,2020-04-06,16
56037,560379709022,2020-04-07,13
56037,560379709022,2020-04-08,19
56037,560379709022,2020-04-09,20
56037,560379709022,2020-04-10,31
56037,560379709022,2020-04-11,20
56037,560379709022,2020-04-12,12
56037,560379706022,2020-04-06,7
56037,560379706022,2020-04-07,7
56037,560379706022,2020-04-08,6
56037,560379706022,2020-04-09,14
56037,560379706022,2020-04-10,5
56037,560379706022,2020-04-11,11
56037,560379706022,2020-04-12,7
56037,560379705002,2020-04-06,193
56037,560379705002,2020-04-07,212
56037,560379705002,2020-04-08,224
56037,560379705002,2020-04-09,227
56037,560379705002,2020-04-10,194
56037,560379705002,2020-04-11,179
56037,560379705002,2020-04-12,114
56037,560379706011,2020-04-06,52
56037,560379706011,2020-04-07,54
56037,560379706011,2020-04-08,54
56037,560379706011,2020-04-09,56
56037,560379706011,2020-04-10,49
56037,560379706011,2020-04-11,34
56037,560379706011,2020-04-12,28
56037,560379710001,2020-04-06,51
56037,560379710001,2020-04-07,67
56037,560379710001,2020-04-08,57
56037,560379710001,2020-04-09,61
56037,560379710001,2020-04-10,65
56037,560379710001,2020-04-11,55
56037,560379710001,2020-04-12,14
56037,560379705001,2020-04-06,78
56037,560379705001,2020-04-07,94
56037,560379705001,2020-04-08,125
56037,560379705001,2020-04-09,89
56037,560379705001,2020-04-10,114
56037,560379705001,2020-04-11,87
56037,560379705001,2020-04-12,95
56037,560379709031,2020-04-06,31
56037,560379709031,2020-04-07,40
56037,560379709031,2020-04-08,31
56037,560379709031,2020-04-09,25
56037,560379709031,2020-04-10,35
56037,560379709031,2020-04-11,17
56037,560379709031,2020-04-12,6
56037,560379709012,2020-04-06,17
56037,560379709012,2020-04-07,22
56037,560379709012,2020-04-08,18
56037,560379709012,2020-04-09,21
56037,560379709012,2020-04-10,26
56037,560379709012,2020-04-11,11
56037,560379709012,2020-04-12,9
56037,560379711001,2020-04-06,40
56037,560379711001,2020-04-07,51
56037,560379711001,2020-04-08,50
56037,560379711001,2020-04-09,73
56037,560379711001,2020-04-10,43
56037,560379711001,2020-04-11,43
56037,560379711001,2020-04-12,25
56037,560379709021,2020-04-06,182
56037,560379709021,2020-04-07,198
56037,560379709021,2020-04-08,226
56037,560379709021,2020-04-09,192
56037,560379709021,2020-04-10,185
56037,560379709021,2020-04-11,196
56037,560379709021,2020-04-12,138
56037,560379712002,2020-04-06,9
56037,560379712002,2020-04-07,14
56037,560379712002,2020-04-08,10
56037,560379712002,2020-04-09,10
56037,560379712002,2020-04-10,6
56037,560379712002,2020-04-11,10
56037,560379712002,2020-04-12,12
56037,560379708003,2020-04-06,28
56037,560379708003,2020-04-07,25
56037,560379708003,2020-04-08,25
56037,560379708003,2020-04-09,22
56037,560379708003,2020-04-10,24
56037,560379708003,2020-04-11,11
56037,560379708003,2020-04-12,5
56037,560379716002,2020-04-06,189
56037,560379716002,2020-04-07,184
56037,560379716002,2020-04-08,263
56037,560379716002,2020-04-09,238
56037,560379716002,2020-04-10,215
56037,560379716002,2020-04-11,246
56037,560379716002,2020-04-12,202
56037,560379708004,2020-04-06,70
56037,560379708004,2020-04-07,77
56037,560379708004,2020-04-08,79
56037,560379708004,2020-04-09,88
56037,560379708004,2020-04-10,98
56037,560379708004,2020-04-11,59
56037,560379708004,2020-04-12,36
56037,560379711002,2020-04-06,8
56037,560379711002,2020-04-07,16
56037,560379711002,2020-04-08,11
56037,560379711002,2020-04-09,14
56037,560379711002,2020-04-10,11
56037,560379711002,2020-04-11,9
56037,560379711002,2020-04-12,8
56037,560379708002,2020-04-06,68
56037,560379708002,2020-04-07,83
56037,560379708002,2020-04-08,88
56037,560379708002,2020-04-09,75
56037,560379708002,2020-04-10,94
56037,560379708002,2020-04-11,82
56037,560379708002,2020-04-12,44
56037,560379706014,2020-04-06,44
56037,560379706014,2020-04-07,53
56037,560379706014,2020-04-08,56
56037,560379706014,2020-04-09,65
56037,560379706014,2020-04-10,54
56037,560379706014,2020-04-11,37
56037,560379706014,2020-04-12,15
56037,560379707003,2020-04-06,33
56037,560379707003,2020-04-07,38
56037,560379707003,2020-04-08,39
56037,560379707003,2020-04-09,47
56037,560379707003,2020-04-10,50
56037,560379707003,2020-04-11,29
56037,560379707003,2020-04-12,8
56037,560379716001,2020-04-06,20
56037,560379716001,2020-04-07,29
56037,560379716001,2020-04-08,37
56037,560379716001,2020-04-09,37
56037,560379716001,2020-04-10,31
56037,560379716001,2020-04-11,21
56037,560379716001,2020-04-12,12
56037,560379709013,2020-04-06,30
56037,560379709013,2020-04-07,24
56037,560379709013,2020-04-08,29
56037,560379709013,2020-04-09,25
56037,560379709013,2020-04-10,18
56037,560379709013,2020-04-11,6
56037,560379709013,2020-04-12,7
56037,560379706012,2020-04-06,20
56037,560379706012,2020-04-07,11
56037,560379706012,2020-04-08,18
56037,560379706012,2020-04-09,26
56037,560379706012,2020-04-10,24
56037,560379706012,2020-04-11,8
56037,560379706012,2020-04-12,11
56037,560379707002,2020-04-06,34
56037,560379707002,2020-04-07,26
56037,560379707002,2020-04-08,30
56037,560379707002,2020-04-09,39
56037,560379707002,2020-04-10,20
56037,560379707002,2020-04-11,26
56037,560379707002,2020-04-12,10
56037,560379709014,2020-04-06,12
56037,560379709014,2020-04-07,11
56037,560379709014,2020-04-08,14
56037,560379709014,2020-04-09,25
56037,560379709014,2020-04-10,36
56037,560379709014,2020-04-11,16
56037,560379709014,2020-04-12,1
56037,560379711003,2020-04-06,0
56037,560379711003,2020-04-07,4
56037,560379711003,2020-04-08,0
56037,560379711003,2020-04-09,1
56037,560379711003,2020-04-10,0
56037,560379711003,2020-04-11,2
56037,560379711003,2020-04-12,2
56037,560379706023,2020-04-06,3
56037,560379706023,2020-04-07,4
56037,560379706023,2020-04-08,2
56037,560379706023,2020-04-09,2
56037,560379706023,2020-04-10,6
56037,560379706023,2020-04-11,2
56037,560379706023,2020-04-12,4
56037,560379710002,2020-04-06,7
56037,560379710002,2020-04-07,8
56037,560379710002,2020-04-08,8
56037,560379710002,2020-04-09,6
56037,560379710002,2020-04-10,4
56037,560379710002,2020-04-11,1
56037,560379710002,2020-04-12,0
56037,560379712001,2020-04-06,14
56037,560379712001,2020-04-07,11
56037,560379712001,2020-04-08,14
56037,560379712001,2020-04-09,14
56037,560379712001,2020-04-10,9
56037,560379712001,2020-04-11,10
56037,560379712001,2020-04-12,9
56037,560379708001,2020-04-13,29
56037,560379708001,2020-04-14,27
56037,560379708001,2020-04-15,22
56037,560379708001,2020-04-16,36
56037,560379708001,2020-04-17,35
56037,560379708001,2020-04-18,15
56037,560379708001,2020-04-19,10
56037,560379706013,2020-04-13,74
56037,560379706013,2020-04-14,66
56037,560379706013,2020-04-15,78
56037,560379706013,2020-04-16,67
56037,560379706013,2020-04-17,65
56037,560379706013,2020-04-18,76
56037,560379706013,2020-04-19,65
56037,560379707001,2020-04-13,30
56037,560379707001,2020-04-14,32
56037,560379707001,2020-04-15,36
56037,560379707001,2020-04-16,38
56037,560379707001,2020-04-17,45
56037,560379707001,2020-04-18,21
56037,560379707001,2020-04-19,14
56037,560379709032,2020-04-13,540
56037,560379709032,2020-04-14,554
56037,560379709032,2020-04-15,664
56037,560379709032,2020-04-16,764
56037,560379709032,2020-04-17,778
56037,560379709032,2020-04-18,712
56037,560379709032,2020-04-19,532
56037,560379709023,2020-04-13,118
56037,560379709023,2020-04-14,120
56037,560379709023,2020-04-15,154
56037,560379709023,2020-04-16,137
56037,560379709023,2020-04-17,154
56037,560379709023,2020-04-18,129
56037,560379709023,2020-04-19,104
56037,560379709022,2020-04-13,7
56037,560379709022,2020-04-14,18
56037,560379709022,2020-04-15,21
56037,560379709022,2020-04-16,24
56037,560379709022,2020-04-17,21
56037,560379709022,2020-04-18,16
56037,560379709022,2020-04-19,12
56037,560379712002,2020-04-13,9
56037,560379712002,2020-04-14,10
56037,560379712002,2020-04-15,10
56037,560379712002,2020-04-16,9
56037,560379712002,2020-04-17,8
56037,560379712002,2020-04-18,18
56037,560379712002,2020-04-19,11
56037,560379709011,2020-04-13,133
56037,560379709011,2020-04-14,125
