county_id,cbg,date,count
49053,490532718002,2020-04-27,66
49053,490532718002,2020-04-28,61
49053,490532718002,2020-04-29,53
49053,490532718002,2020-04-30,64
49053,490532718002,2020-05-01,62
49053,490532718002,2020-05-02,25
49053,490532718002,2020-05-03,16
49053,490532715002,2020-04-27,163
49053,490532715002,2020-04-28,150
49053,490532715002,2020-04-29,128
49053,490532715002,2020-04-30,129
49053,490532715002,2020-05-01,156
49053,490532715002,2020-05-02,115
49053,490532715002,2020-05-03,81
49053,490532702002,2020-04-27,91
49053,490532702002,2020-04-28,99
49053,490532702002,2020-04-29,111
49053,490532702002,2020-04-30,84
49053,490532702002,2020-05-01,85
49053,490532702002,2020-05-02,160
49053,490532702002,2020-05-03,53
49053,490532702001,2020-04-27,5
49053,490532702001,2020-04-28,0
49053,490532702001,2020-04-29,2
49053,490532702001,2020-04-30,5
49053,490532702001,2020-05-01,2
49053,490532702001,2020-05-02,6
49053,490532702001,2020-05-03,11
49053,490532714001,2020-04-27,24
49053,490532714001,2020-04-28,31
49053,490532714001,2020-04-29,36
49053,490532714001,2020-04-30,34
49053,490532714001,2020-05-01,35
49053,490532714001,2020-05-02,11
49053,490532714001,2020-05-03,9
49053,490532708022,2020-04-27,1236
49053,490532708022,2020-04-28,1175
49053,490532708022,2020-04-29,1024
49053,490532708022,2020-04-30,1006
49053,490532708022,2020-05-01,1481
49053,490532708022,2020-05-02,1371
49053,490532708022,2020-05-03,842
49053,490532705004,2020-04-27,44
49053,490532705004,2020-04-28,53
49053,490532705004,2020-04-29,49
49053,490532705004,2020-04-30,54
49053,490532705004,2020-05-01,66
49053,490532705004,2020-05-02,37
49053,490532705004,2020-05-03,10
49053,490532708021,2020-04-27,121
49053,490532708021,2020-04-28,111
49053,490532708021,2020-04-29,138
49053,490532708021,2020-04-30,111
49053,490532708021,2020-05-01,211
49053,490532708021,2020-05-02,187
49053,490532708021,2020-05-03,116
49053,490532708012,2020-04-27,209
49053,490532708012,2020-04-28,214
49053,490532708012,2020-04-29,198
49053,490532708012,2020-04-30,263
49053,490532708012,2020-05-01,301
49053,490532708012,2020-05-02,281
49053,490532708012,2020-05-03,221
49053,490532706001,2020-04-27,157
49053,490532706001,2020-04-28,133
49053,490532706001,2020-04-29,145
49053,490532706001,2020-04-30,155
49053,490532706001,2020-05-01,180
49053,490532706001,2020-05-02,157
49053,490532706001,2020-05-03,82
49053,490532716002,2020-04-27,73
49053,490532716002,2020-04-28,54
49053,490532716002,2020-04-29,51
49053,490532716002,2020-04-30,62
49053,490532716002,2020-05-01,72
49053,490532716002,2020-05-02,59
49053,490532716002,2020-05-03,48
49053,490532701003,2020-04-27,21
49053,490532701003,2020-04-28,20
49053,490532701003,2020-04-29,16
49053,490532701003,2020-04-30,15
49053,490532701003,2020-05-01,20
49053,490532701003,2020-05-02,30
49053,490532701003,2020-05-03,17
49053,490532710002,2020-04-27,100
49053,490532710002,2020-04-28,91
49053,490532710002,2020-04-29,117
49053,490532710002,2020-04-30,98
49053,490532710002,2020-05-01,112
49053,490532710002,2020-05-02,141
49053,490532710002,2020-05-03,81
49053,490532707001,2020-04-27,31
49053,490532707001,2020-04-28,31
49053,490532707001,2020-04-29,22
49053,490532707001,2020-04-30,23
49053,490532707001,2020-05-01,23
49053,490532707001,2020-05-02,18
49053,490532707001,2020-05-03,4
49053,490532706003,2020-04-27,194
49053,490532706003,2020-04-28,252
49053,490532706003,2020-04-29,202
49053,490532706003,2020-04-30,203
49053,490532706003,2020-05-01,255
49053,490532706003,2020-05-02,233
49053,490532706003,2020-05-03,173
49053,490532704002,2020-04-27,89
49053,490532704002,2020-04-28,85
49053,490532704002,2020-04-29,73
49053,490532704002,2020-04-30,77
49053,490532704002,2020-05-01,94
49053,490532704002,2020-05-02,73
49053,490532704002,2020-05-03,39
49053,490532703003,2020-04-27,48
49053,490532703003,2020-04-28,37
49053,490532703003,2020-04-29,55
49053,490532703003,2020-04-30,36
49053,490532703003,2020-05-01,45
49053,490532703003,2020-05-02,38
49053,490532703003,2020-05-03,21
49053,490532710001,2020-04-27,64
49053,490532710001,2020-04-28,68
49053,490532710001,2020-04-29,49
49053,490532710001,2020-04-30,58
49053,490532710001,2020-05-01,63
49053,490532710001,2020-05-02,62
49053,490532710001,2020-05-03,60
49053,490532701004,2020-04-27,7
49053,490532701004,2020-04-28,9
49053,490532701004,2020-04-29,9
49053,490532701004,2020-04-30,14
49053,490532701004,2020-05-01,17
49053,490532701004,2020-05-02,18
49053,490532701004,2020-05-03,12
49053,490532713001,2020-04-27,64
49053,490532713001,2020-04-28,46
49053,490532713001,2020-04-29,39
49053,490532713001,2020-04-30,58
49053,490532713001,2020-05-01,63
49053,490532713001,2020-05-02,22
49053,490532713001,2020-05-03,10
49053,60670049053,2020-04-27,155
49053,60670049053,2020-04-28,139
49053,60670049053,2020-04-29,129
49053,60670049053,2020-04-30,116
49053,60670049053,2020-05-01,183
49053,60670049053,2020-05-02,138
49053,60670049053,2020-05-03,122
49053,490532706002,2020-04-27,209
49053,490532706002,2020-04-28,201
49053,490532706002,2020-04-29,232
49053,490532706002,2020-04-30,211
49053,490532706002,2020-05-01,249
49053,490532706002,2020-05-02,218
49053,490532706002,2020-05-03,139
49053,490532701002,2020-04-27,15
49053,490532701002,2020-04-28,14
49053,490532701002,2020-04-29,5
49053,490532701002,2020-04-30,16
49053,490532701002,2020-05-01,17
49053,490532701002,2020-05-02,13
49053,490532701002,2020-05-03,10
49053,490532705001,2020-04-27,107
49053,490532705001,2020-04-28,119
49053,490532705001,2020-04-29,100
49053,490532705001,2020-04-30,108
49053,490532705001,2020-05-01,144
49053,490532705001,2020-05-02,109
49053,490532705001,2020-05-03,43
49053,490532707002,2020-04-27,48
49053,490532707002,2020-04-28,46
49053,490532707002,2020-04-29,42
49053,490532707002,2020-04-30,32
49053,490532707002,2020-05-01,34
49053,490532707002,2020-05-02,26
49053,490532707002,2020-05-03,27
49053,490532705003,2020-04-27,2
49053,490532705003,2020-04-28,10
49053,490532705003,2020-04-29,5
49053,490532705003,2020-04-30,9
49053,490532705003,2020-05-01,7
49053,490532705003,2020-05-02,7
49053,490532705003,2020-05-03,0
49053,490532705002,2020-04-27,38
49053,490532705002,2020-04-28,23
49053,490532705002,2020-04-29,30
49053,490532705002,2020-04-30,62
49053,490532705002,2020-05-01,59
49053,490532705002,2020-05-02,49
49053,490532705002,2020-05-03,63
49053,490532701001,2020-05-04,73
49053,490532701001,2020-05-05,89
49053,490532701001,2020-05-06,85
49053,490532701001,2020-05-07,77
49053,490532701001,2020-05-08,83
49053,490532701001,2020-05-09,100
49053,490532701001,2020-05-10,139
49053,490532711001,2020-05-04,406
49053,490532711001,2020-05-05,351
49053,490532711001,2020-05-06,358
49053,490532711001,2020-05-07,359
49053,490532711001,2020-05-08,434
49053,490532711001,2020-05-09,516
49053,490532711001,2020-05-10,224
49053,490532717022,2020-05-04,214
49053,490532717022,2020-05-05,246
49053,490532717022,2020-05-06,228
49053,490532717022,2020-05-07,259
49053,490532717022,2020-05-08,307
49053,490532717022,2020-05-09,176
49053,490532717022,2020-05-10,134
49053,490532703002,2020-05-04,842
49053,490532703002,2020-05-05,857
49053,490532703002,2020-05-06,837
49053,490532703002,2020-05-07,910
49053,490532703002,2020-05-08,922
49053,490532703002,2020-05-09,854
49053,490532703002,2020-05-10,346
49053,490532716001,2020-05-04,424
49053,490532716001,2020-05-05,343
49053,490532716001,2020-05-06,355
49053,490532716001,2020-05-07,373
49053,490532716001,2020-05-08,425
49053,490532716001,2020-05-09,519
49053,490532716001,2020-05-10,264
49053,490532715001,2020-05-04,420
49053,490532715001,2020-05-05,468
49053,490532715001,2020-05-06,385
49053,490532715001,2020-05-07,423
49053,490532715001,2020-05-08,438
49053,490532715001,2020-05-09,437
49053,490532715001,2020-05-10,157
49053,490532707003,2020-05-04,91
49053,490532707003,2020-05-05,96
49053,490532707003,2020-05-06,90
49053,490532707003,2020-05-07,91
49053,490532707003,2020-05-08,103
49053,490532707003,2020-05-09,136
49053,490532707003,2020-05-10,69
49053,490532712002,2020-05-04,1562
49053,490532712002,2020-05-05,1625
49053,490532712002,2020-05-06,1598
49053,490532712002,2020-05-07,1930
49053,490532712002,2020-05-08,2150
49053,490532712002,2020-05-09,2102
49053,490532712002,2020-05-10,921
49053,490532714002,2020-05-04,7
49053,490532714002,2020-05-05,13
49053,490532714002,2020-05-06,13
49053,490532714002,2020-05-07,17
49053,490532714002,2020-05-08,16
49053,490532714002,2020-05-09,14
49053,490532714002,2020-05-10,12
49053,490532701005,2020-05-04,26
49053,490532701005,2020-05-05,32
49053,490532701005,2020-05-06,36
49053,490532701005,2020-05-07,44
49053,490532701005,2020-05-08,40
49053,490532701005,2020-05-09,33
49053,490532701005,2020-05-10,25
49053,490532714003,2020-05-04,388
49053,490532714003,2020-05-05,435
49053,490532714003,2020-05-06,459
49053,490532714003,2020-05-07,445
49053,490532714003,2020-05-08,513
49053,490532714003,2020-05-09,518
49053,490532714003,2020-05-10,253
49053,490532717012,2020-05-04,235
49053,490532717012,2020-05-05,221
49053,490532717012,2020-05-06,208
49053,490532717012,2020-05-07,211
49053,490532717012,2020-05-08,257
49053,490532717012,2020-05-09,272
49053,490532717012,2020-05-10,93
49053,490532711004,2020-05-04,736
49053,490532711004,2020-05-05,767
49053,490532711004,2020-05-06,804
49053,490532711004,2020-05-07,812
49053,490532711004,2020-05-08,897
49053,490532711004,2020-05-09,836
49053,490532711004,2020-05-10,464
49053,490532707004,2020-05-04,459
49053,490532707004,2020-05-05,493
49053,490532707004,2020-05-06,498
49053,490532707004,2020-05-07,450
49053,490532707004,2020-05-08,534
49053,490532707004,2020-05-09,457
49053,490532707004,2020-05-10,218
49053,490532708013,2020-05-04,81
49053,490532708013,2020-05-05,72
49053,490532708013,2020-05-06,72
49053,490532708013,2020-05-07,76
49053,490532708013,2020-05-08,93
49053,490532708013,2020-05-09,75
49053,490532708013,2020-05-10,47
49053,490532711002,2020-05-04,63
49053,490532711002,2020-05-05,66
49053,490532711002,2020-05-06,74
49053,490532711002,2020-05-07,49
49053,490532711002,2020-05-08,76
49053,490532711002,2020-05-09,42
49053,490532711002,2020-05-10,31
49053,490532711003,2020-05-04,325
49053,490532711003,2020-05-05,306
49053,490532711003,2020-05-06,292
49053,490532711003,2020-05-07,383
49053,490532711003,2020-05-08,389
49053,490532711003,2020-05-09,351
49053,490532711003,2020-05-10,131
49053,490532709022,2020-05-04,423
49053,490532709022,2020-05-05,422
49053,490532709022,2020-05-06,463
49053,490532709022,2020-05-07,439
49053,490532709022,2020-05-08,558
49053,490532709022,2020-05-09,511
49053,490532709022,2020-05-10,264
49053,490532713003,2020-05-04,28
49053,490532713003,2020-05-05,35
49053,490532713003,2020-05-06,33
49053,490532713003,2020-05-07,41
49053,490532713003,2020-05-08,32
49053,490532713003,2020-05-09,21
49053,490532713003,2020-05-10,26
49053,490532717011,2020-05-04,133
49053,490532717011,2020-05-05,123
49053,490532717011,2020-05-06,125
49053,490532717011,2020-05-07,127
49053,490532717011,2020-05-08,166
49053,490532717011,2020-05-09,171
49053,490532717011,2020-05-10,115
49053,490532710001,2020-05-04,69
49053,490532710001,2020-05-05,66
49053,490532710001,2020-05-06,65
49053,490532710001,2020-05-07,82
49053,490532710001,2020-05-08,93
49053,490532710001,2020-05-09,90
49053,490532710001,2020-05-10,79
49053,490532708011,2020-05-04,117
49053,490532708011,2020-05-05,125
49053,490532708011,2020-05-06,121
49053,490532708011,2020-05-07,111
49053,490532708011,2020-05-08,121
49053,490532708011,2020-05-09,84
49053,490532708011,2020-05-10,60
49053,490532717021,2020-05-04,127
49053,490532717021,2020-05-05,135
49053,490532717021,2020-05-06,114
49053,490532717021,2020-05-07,125
49053,490532717021,2020-05-08,116
49053,490532717021,2020-05-09,81
49053,490532717021,2020-05-10,50
49053,490532709021,2020-05-04,396
49053,490532709021,2020-05-05,436
49053,490532709021,2020-05-06,495
49053,490532709021,2020-05-07,415
49053,490532709021,2020-05-08,590
49053,490532709021,2020-05-09,618
49053,490532709021,2020-05-10,415
49053,490532718001,2020-05-04,556
49053,490532718001,2020-05-05,578
49053,490532718001,2020-05-06,634
49053,490532718001,2020-05-07,595
49053,490532718001,2020-05-08,627
49053,490532718001,2020-05-09,422
49053,490532718001,2020-05-10,226
49053,490532709011,2020-05-04,164
49053,490532709011,2020-05-05,171
49053,490532709011,2020-05-06,222
49053,490532709011,2020-05-07,174
49053,490532709011,2020-05-08,233
49053,490532709011,2020-05-09,192
49053,490532709011,2020-05-10,100
49053,490532709023,2020-05-04,348
49053,490532709023,2020-05-05,375
49053,490532709023,2020-05-06,409
49053,490532709023,2020-05-07,351
49053,490532709023,2020-05-08,391
49053,490532709023,2020-05-09,430
49053,490532709023,2020-05-10,264
49053,490532702001,2020-05-04,8
49053,490532702001,2020-05-05,5
49053,490532702001,2020-05-06,7
49053,490532702001,2020-05-07,4
49053,490532702001,2020-05-08,9
49053,490532702001,2020-05-09,18
49053,490532702001,2020-05-10,10
49053,490532714001,2020-05-04,30
49053,490532714001,2020-05-05,36
49053,490532714001,2020-05-06,29
49053,490532714001,2020-05-07,32
49053,490532714001,2020-05-08,29
49053,490532714001,2020-05-09,12
49053,490532714001,2020-05-10,4
49053,490532703001,2020-05-04,427
49053,490532703001,2020-05-05,521
49053,490532703001,2020-05-06,466
49053,490532703001,2020-05-07,506
49053,490532703001,2020-05-08,551
49053,490532703001,2020-05-09,558
49053,490532703001,2020-05-10,283
49053,490532708021,2020-05-04,140
49053,490532708021,2020-05-05,121
49053,490532708021,2020-05-06,116
49053,490532708021,2020-05-07,134
49053,490532708021,2020-05-08,166
49053,490532708021,2020-05-09,128
49053,490532708021,2020-05-10,101
49053,490532712001,2020-05-04,291
49053,490532712001,2020-05-05,291
49053,490532712001,2020-05-06,263
49053,490532712001,2020-05-07,280
49053,490532712001,2020-05-08,288
49053,490532712001,2020-05-09,154
49053,490532712001,2020-05-10,70
49053,490532718002,2020-05-04,84
49053,490532718002,2020-05-05,63
49053,490532718002,2020-05-06,56
49053,490532718002,2020-05-07,71
49053,490532718002,2020-05-08,66
49053,490532718002,2020-05-09,42
49053,490532718002,2020-05-10,12
49053,490532706003,2020-05-04,200
49053,490532706003,2020-05-05,175
49053,490532706003,2020-05-06,175
49053,490532706003,2020-05-07,232
49053,490532706003,2020-05-08,256
49053,490532706003,2020-05-09,272
49053,490532706003,2020-05-10,181
49053,490532704001,2020-05-04,103
49053,490532704001,2020-05-05,107
49053,490532704001,2020-05-06,109
49053,490532704001,2020-05-07,100
49053,490532704001,2020-05-08,131
49053,490532704001,2020-05-09,161
49053,490532704001,2020-05-10,88
49053,490532708022,2020-05-04,1070
49053,490532708022,2020-05-05,1177
49053,490532708022,2020-05-06,1240
49053,490532708022,2020-05-07,1234
49053,490532708022,2020-05-08,1408
49053,490532708022,2020-05-09,1663
49053,490532708022,2020-05-10,947
49053,490532713002,2020-05-04,116
49053,490532713002,2020-05-05,117
49053,490532713002,2020-05-06,122
49053,490532713002,2020-05-07,149
49053,490532713002,2020-05-08,124
49053,490532713002,2020-05-09,73
49053,490532713002,2020-05-10,71
49053,121030249053,2020-05-04,13
49053,121030249053,2020-05-05,7
49053,121030249053,2020-05-06,6
49053,121030249053,2020-05-07,4
49053,121030249053,2020-05-08,8
49053,121030249053,2020-05-09,2
49053,121030249053,2020-05-10,3
49053,490532715002,2020-05-04,159
49053,490532715002,2020-05-05,162
49053,490532715002,2020-05-06,147
49053,490532715002,2020-05-07,139
49053,490532715002,2020-05-08,180
49053,490532715002,2020-05-09,153
49053,490532715002,2020-05-10,87
49053,490532702002,2020-05-04,136
49053,490532702002,2020-05-05,141
49053,490532702002,2020-05-06,140
49053,490532702002,2020-05-07,188
49053,490532702002,2020-05-08,118
49053,490532702002,2020-05-09,197
49053,490532702002,2020-05-10,66
49053,490532706001,2020-05-04,134
49053,490532706001,2020-05-05,180
49053,490532706001,2020-05-06,168
49053,490532706001,2020-05-07,162
49053,490532706001,2020-05-08,163
49053,490532706001,2020-05-09,170
49053,490532706001,2020-05-10,94
49053,490532705004,2020-05-04,50
49053,490532705004,2020-05-05,62
49053,490532705004,2020-05-06,56
49053,490532705004,2020-05-07,51
49053,490532705004,2020-05-08,59
49053,490532705004,2020-05-09,40
49053,490532705004,2020-05-10,31
49053,490532704002,2020-05-04,72
49053,490532704002,2020-05-05,90
49053,490532704002,2020-05-06,76
49053,490532704002,2020-05-07,96
49053,490532704002,2020-05-08,87
49053,490532704002,2020-05-09,66
49053,490532704002,2020-05-10,56
49053,490532713001,2020-05-04,60
49053,490532713001,2020-05-05,54
49053,490532713001,2020-05-06,65
49053,490532713001,2020-05-07,63
49053,490532713001,2020-05-08,80
49053,490532713001,2020-05-09,51
49053,490532713001,2020-05-10,35
49053,490532716002,2020-05-04,61
49053,490532716002,2020-05-05,65
49053,490532716002,2020-05-06,67
49053,490532716002,2020-05-07,57
49053,490532716002,2020-05-08,65
49053,490532716002,2020-05-09,75
49053,490532716002,2020-05-10,80
49053,490532710002,2020-05-04,107
49053,490532710002,2020-05-05,121
49053,490532710002,2020-05-06,123
49053,490532710002,2020-05-07,115
49053,490532710002,2020-05-08,133
49053,490532710002,2020-05-09,138
49053,490532710002,2020-05-10,92
49053,490532701003,2020-05-04,23
49053,490532701003,2020-05-05,22
49053,490532701003,2020-05-06,28
49053,490532701003,2020-05-07,29
49053,490532701003,2020-05-08,37
49053,490532701003,2020-05-09,32
49053,490532701003,2020-05-10,20
49053,490532703004,2020-05-04,15
49053,490532703004,2020-05-05,17
49053,490532703004,2020-05-06,27
49053,490532703004,2020-05-07,31
49053,490532703004,2020-05-08,31
49053,490532703004,2020-05-09,56
49053,490532703004,2020-05-10,35
49053,490532708012,2020-05-04,184
49053,490532708012,2020-05-05,200
49053,490532708012,2020-05-06,191
49053,490532708012,2020-05-07,216
49053,490532708012,2020-05-08,279
49053,490532708012,2020-05-09,322
49053,490532708012,2020-05-10,220
49053,490532701004,2020-05-04,17
49053,490532701004,2020-05-05,18
49053,490532701004,2020-05-06,22
49053,490532701004,2020-05-07,18
49053,490532701004,2020-05-08,14
49053,490532701004,2020-05-09,12
49053,490532701004,2020-05-10,10
49053,490532703003,2020-05-04,25
49053,490532703003,2020-05-05,30
49053,490532703003,2020-05-06,21
49053,490532703003,2020-05-07,39
49053,490532703003,2020-05-08,61
49053,490532703003,2020-05-09,58
49053,490532703003,2020-05-10,39
49053,60670049053,2020-05-04,148
49053,60670049053,2020-05-05,156
49053,60670049053,2020-05-06,171
49053,60670049053,2020-05-07,134
49053,60670049053,2020-05-08,151
49053,60670049053,2020-05-09,218
49053,60670049053,2020-05-10,188
49053,490532707001,2020-05-04,13
49053,490532707001,2020-05-05,15
49053,490532707001,2020-05-06,23
49053,490532707001,2020-05-07,31
49053,490532707001,2020-05-08,17
49053,490532707001,2020-05-09,17
49053,490532707001,2020-05-10,10
49053,490532701002,2020-05-04,14
49053,490532701002,2020-05-05,5
49053,490532701002,2020-05-06,4
49053,490532701002,2020-05-07,18
49053,490532701002,2020-05-08,17
49053,490532701002,2020-05-09,13
49053,490532701002,2020-05-10,5
49053,490532706002,2020-05-04,231
49053,490532706002,2020-05-05,236
49053,490532706002,2020-05-06,226
49053,490532706002,2020-05-07,243
49053,490532706002,2020-05-08,229
49053,490532706002,2020-05-09,280
49053,490532706002,2020-05-10,147
49053,490532705001,2020-05-04,95
49053,490532705001,2020-05-05,102
49053,490532705001,2020-05-06,130
49053,490532705001,2020-05-07,196
49053,490532705001,2020-05-08,121
49053,490532705001,2020-05-09,150
49053,490532705001,2020-05-10,54
49053,490532707002,2020-05-04,51
49053,490532707002,2020-05-05,40
49053,490532707002,2020-05-06,33
49053,490532707002,2020-05-07,46
49053,490532707002,2020-05-08,45
49053,490532707002,2020-05-09,36
49053,490532707002,2020-05-10,30
49053,490532705003,2020-05-04,21
49053,490532705003,2020-05-05,8
49053,490532705003,2020-05-06,1
49053,490532705003,2020-05-07,7
49053,490532705003,2020-05-08,7
49053,490532705003,2020-05-09,1
49053,490532705003,2020-05-10,1
49053,490532705002,2020-05-04,54
49053,490532705002,2020-05-05,43
49053,490532705002,2020-05-06,41
49053,490532705002,2020-05-07,56
49053,490532705002,2020-05-08,52
49053,490532705002,2020-05-09,63
49053,490532705002,2020-05-10,51
49053,490532701001,2020-05-11,64
49053,490532701001,2020-05-12,71
49053,490532701001,2020-05-13,112
49053,490532701001,2020-05-14,216
49053,490532701001,2020-05-15,326
49053,490532701001,2020-05-16,432
49053,490532701001,2020-05-17,305
49053,490532711001,2020-05-11,360
49053,490532711001,2020-05-12,373
49053,490532711001,2020-05-13,362
49053,490532711001,2020-05-14,368
49053,490532711001,2020-05-15,492
49053,490532711001,2020-05-16,480
49053,490532711001,2020-05-17,259
49053,490532717012,2020-05-11,214
49053,490532717012,2020-05-12,216
49053,490532717012,2020-05-13,221
49053,490532717012,2020-05-14,232
49053,490532717012,2020-05-15,220
49053,490532717012,2020-05-16,227
49053,490532717012,2020-05-17,99
49053,490532711004,2020-05-11,720
49053,490532711004,2020-05-12,700
49053,490532711004,2020-05-13,720
49053,490532711004,2020-05-14,838
49053,490532711004,2020-05-15,966
49053,490532711004,2020-05-16,854
49053,490532711004,2020-05-17,525
49053,490532707004,2020-05-11,456
49053,490532707004,2020-05-12,491
49053,490532707004,2020-05-13,491
49053,490532707004,2020-05-14,455
49053,490532707004,2020-05-15,513
49053,490532707004,2020-05-16,515
49053,490532707004,2020-05-17,260
49053,490532717022,2020-05-11,284
49053,490532717022,2020-05-12,265
49053,490532717022,2020-05-13,298
49053,490532717022,2020-05-14,294
49053,490532717022,2020-05-15,283
49053,490532717022,2020-05-16,255
49053,490532717022,2020-05-17,179
49053,490532703004,2020-05-11,18
49053,490532703004,2020-05-12,19
49053,490532703004,2020-05-13,31
49053,490532703004,2020-05-14,23
49053,490532703004,2020-05-15,30
49053,490532703004,2020-05-16,56
49053,490532703004,2020-05-17,23
49053,490532703002,2020-05-11,855
49053,490532703002,2020-05-12,854
49053,490532703002,2020-05-13,854
49053,490532703002,2020-05-14,912
49053,490532703002,2020-05-15,1000
49053,490532703002,2020-05-16,898
49053,490532703002,2020-05-17,438
49053,490532712002,2020-05-11,1570
49053,490532712002,2020-05-12,1702
49053,490532712002,2020-05-13,1757
49053,490532712002,2020-05-14,1711
49053,490532712002,2020-05-15,2188
49053,490532712002,2020-05-16,2269
49053,490532712002,2020-05-17,989
49053,490532716001,2020-05-11,366
49053,490532716001,2020-05-12,324
49053,490532716001,2020-05-13,346
49053,490532716001,2020-05-14,346
49053,490532716001,2020-05-15,443
49053,490532716001,2020-05-16,469
49053,490532716001,2020-05-17,336
49053,490532715001,2020-05-11,377
49053,490532715001,2020-05-12,395
49053,490532715001,2020-05-13,427
49053,490532715001,2020-05-14,397
49053,490532715001,2020-05-15,468
49053,490532715001,2020-05-16,474
49053,490532715001,2020-05-17,156
49053,490532711003,2020-05-11,338
49053,490532711003,2020-05-12,322
49053,490532711003,2020-05-13,326
49053,490532711003,2020-05-14,310
49053,490532711003,2020-05-15,393
49053,490532711003,2020-05-16,371
49053,490532711003,2020-05-17,137
49053,490532707003,2020-05-11,85
49053,490532707003,2020-05-12,112
49053,490532707003,2020-05-13,100
49053,490532707003,2020-05-14,91
49053,490532707003,2020-05-15,115
49053,490532707003,2020-05-16,132
49053,490532707003,2020-05-17,48
49053,490532714002,2020-05-11,13
49053,490532714002,2020-05-12,12
49053,490532714002,2020-05-13,17
49053,490532714002,2020-05-14,16
49053,490532714002,2020-05-15,15
49053,490532714002,2020-05-16,9
49053,490532714002,2020-05-17,9
49053,490532701005,2020-05-11,29
49053,490532701005,2020-05-12,36
49053,490532701005,2020-05-13,24
49053,490532701005,2020-05-14,46
49053,490532701005,2020-05-15,49
49053,490532701005,2020-05-16,42
49053,490532701005,2020-05-17,32
49053,490532708013,2020-05-11,65
49053,490532708013,2020-05-12,67
49053,490532708013,2020-05-13,68
49053,490532708013,2020-05-14,60
49053,490532708013,2020-05-15,91
49053,490532708013,2020-05-16,94
49053,490532708013,2020-05-17,58
49053,490532711002,2020-05-11,69
49053,490532711002,2020-05-12,81
49053,490532711002,2020-05-13,59
49053,490532711002,2020-05-14,75
49053,490532711002,2020-05-15,71
49053,490532711002,2020-05-16,60
49053,490532711002,2020-05-17,35
49053,490532709023,2020-05-11,415
49053,490532709023,2020-05-12,373
49053,490532709023,2020-05-13,394
49053,490532709023,2020-05-14,384
49053,490532709023,2020-05-15,425
49053,490532709023,2020-05-16,494
49053,490532709023,2020-05-17,285
49053,490532714003,2020-05-11,409
49053,490532714003,2020-05-12,489
49053,490532714003,2020-05-13,464
49053,490532714003,2020-05-14,499
49053,490532714003,2020-05-15,618
49053,490532714003,2020-05-16,536
49053,490532714003,2020-05-17,285
49053,490532713002,2020-05-11,210
49053,490532713002,2020-05-12,202
49053,490532713002,2020-05-13,292
49053,490532713002,2020-05-14,275
49053,490532713002,2020-05-15,264
49053,490532713002,2020-05-16,229
49053,490532713002,2020-05-17,144
49053,121030249053,2020-05-11,6
49053,121030249053,2020-05-12,9
49053,121030249053,2020-05-13,6
49053,121030249053,2020-05-14,9
49053,121030249053,2020-05-15,11
49053,121030249053,2020-05-16,9
49053,121030249053,2020-05-17,5
49053,490532715002,2020-05-11,140
49053,490532715002,2020-05-12,157
49053,490532715002,2020-05-13,151
49053,490532715002,2020-05-14,162
49053,490532715002,2020-05-15,168
49053,490532715002,2020-05-16,145
49053,490532715002,2020-05-17,88
49053,490532705004,2020-05-11,45
49053,490532705004,2020-05-12,63
49053,490532705004,2020-05-13,38
49053,490532705004,2020-05-14,66
49053,490532705004,2020-05-15,70
49053,490532705004,2020-05-16,58
49053,490532705004,2020-05-17,35
49053,490532713003,2020-05-11,38
49053,490532713003,2020-05-12,43
49053,490532713003,2020-05-13,35
49053,490532713003,2020-05-14,45
49053,490532713003,2020-05-15,27
49053,490532713003,2020-05-16,19
49053,490532713003,2020-05-17,18
49053,490532709022,2020-05-11,361
49053,490532709022,2020-05-12,349
49053,490532709022,2020-05-13,457
49053,490532709022,2020-05-14,507
49053,490532709022,2020-05-15,679
49053,490532709022,2020-05-16,586
49053,490532709022,2020-05-17,399
49053,490532717011,2020-05-11,107
49053,490532717011,2020-05-12,133
49053,490532717011,2020-05-13,116
49053,490532717011,2020-05-14,138
49053,490532717011,2020-05-15,139
49053,490532717011,2020-05-16,158
49053,490532717011,2020-05-17,66
49053,490532710001,2020-05-11,77
49053,490532710001,2020-05-12,85
49053,490532710001,2020-05-13,72
49053,490532710001,2020-05-14,76
49053,490532710001,2020-05-15,89
49053,490532710001,2020-05-16,142
49053,490532710001,2020-05-17,105
49053,490532708011,2020-05-11,122
49053,490532708011,2020-05-12,121
49053,490532708011,2020-05-13,131
49053,490532708011,2020-05-14,123
49053,490532708011,2020-05-15,127
49053,490532708011,2020-05-16,120
49053,490532708011,2020-05-17,71
49053,490532709011,2020-05-11,219
49053,490532709011,2020-05-12,206
49053,490532709011,2020-05-13,196
49053,490532709011,2020-05-14,215
49053,490532709011,2020-05-15,229
49053,490532709011,2020-05-16,258
49053,490532709011,2020-05-17,112
49053,490532708012,2020-05-11,227
49053,490532708012,2020-05-12,231
49053,490532708012,2020-05-13,221
49053,490532708012,2020-05-14,270
49053,490532708012,2020-05-15,315
49053,490532708012,2020-05-16,330
49053,490532708012,2020-05-17,223
49053,490532702001,2020-05-11,1
49053,490532702001,2020-05-12,2
49053,490532702001,2020-05-13,3
49053,490532702001,2020-05-14,1
49053,490532702001,2020-05-15,8
49053,490532702001,2020-05-16,17
49053,490532702001,2020-05-17,6
49053,490532714001,2020-05-11,32
49053,490532714001,2020-05-12,32
