county_id,cbg,date,count
49035,490351028021,2020-06-05,616
49035,490351028021,2020-06-06,343
49035,490351028021,2020-06-07,316
49035,490351034002,2020-06-01,54
49035,490351034002,2020-06-02,37
49035,490351034002,2020-06-03,34
49035,490351034002,2020-06-04,17
49035,490351034002,2020-06-05,50
49035,490351034002,2020-06-06,33
49035,490351034002,2020-06-07,21
49035,490351120021,2020-06-01,93
49035,490351120021,2020-06-02,81
49035,490351120021,2020-06-03,91
49035,490351120021,2020-06-04,102
49035,490351120021,2020-06-05,102
49035,490351120021,2020-06-06,70
49035,490351120021,2020-06-07,42
49035,490351116004,2020-06-01,231
49035,490351116004,2020-06-02,250
49035,490351116004,2020-06-03,216
49035,490351116004,2020-06-04,220
49035,490351116004,2020-06-05,186
49035,490351116004,2020-06-06,110
49035,490351116004,2020-06-07,55
49035,490351126053,2020-06-01,44
49035,490351126053,2020-06-02,46
49035,490351126053,2020-06-03,68
49035,490351126053,2020-06-04,50
49035,490351126053,2020-06-05,38
49035,490351126053,2020-06-06,27
49035,490351126053,2020-06-07,25
49035,490351133083,2020-06-01,119
49035,490351133083,2020-06-02,131
49035,490351133083,2020-06-03,131
49035,490351133083,2020-06-04,119
49035,490351133083,2020-06-05,142
49035,490351133083,2020-06-06,172
49035,490351133083,2020-06-07,100
49035,490351103002,2020-06-01,34
49035,490351103002,2020-06-02,37
49035,490351103002,2020-06-03,26
49035,490351103002,2020-06-04,26
49035,490351103002,2020-06-05,27
49035,490351103002,2020-06-06,30
49035,490351103002,2020-06-07,11
49035,490351131012,2020-06-01,135
49035,490351131012,2020-06-02,157
49035,490351131012,2020-06-03,162
49035,490351131012,2020-06-04,143
49035,490351131012,2020-06-05,120
49035,490351131012,2020-06-06,33
49035,490351131012,2020-06-07,37
49035,490351014001,2020-06-01,515
49035,490351014001,2020-06-02,540
49035,490351014001,2020-06-03,579
49035,490351014001,2020-06-04,568
49035,490351014001,2020-06-05,510
49035,490351014001,2020-06-06,284
49035,490351014001,2020-06-07,169
49035,490351129044,2020-06-01,34
49035,490351129044,2020-06-02,36
49035,490351129044,2020-06-03,34
49035,490351129044,2020-06-04,41
49035,490351129044,2020-06-05,36
49035,490351129044,2020-06-06,36
49035,490351129044,2020-06-07,26
49035,490351128124,2020-06-01,322
49035,490351128124,2020-06-02,388
49035,490351128124,2020-06-03,318
49035,490351128124,2020-06-04,401
49035,490351128124,2020-06-05,375
49035,490351128124,2020-06-06,393
49035,490351128124,2020-06-07,240
49035,490351124032,2020-06-01,193
49035,490351124032,2020-06-02,216
49035,490351124032,2020-06-03,231
49035,490351124032,2020-06-04,216
49035,490351124032,2020-06-05,200
49035,490351124032,2020-06-06,90
49035,490351124032,2020-06-07,52
49035,490351128201,2020-06-01,144
49035,490351128201,2020-06-02,156
49035,490351128201,2020-06-03,180
49035,490351128201,2020-06-04,187
49035,490351128201,2020-06-05,200
49035,490351128201,2020-06-06,140
49035,490351128201,2020-06-07,118
49035,490351130113,2020-06-01,579
49035,490351130113,2020-06-02,603
49035,490351130113,2020-06-03,598
49035,490351130113,2020-06-04,558
49035,490351130113,2020-06-05,609
49035,490351130113,2020-06-06,535
49035,490351130113,2020-06-07,179
49035,490351124033,2020-06-01,29
49035,490351124033,2020-06-02,35
49035,490351124033,2020-06-03,40
49035,490351124033,2020-06-04,38
49035,490351124033,2020-06-05,30
49035,490351124033,2020-06-06,23
49035,490351124033,2020-06-07,29
49035,490351036001,2020-06-01,16
49035,490351036001,2020-06-02,36
49035,490351036001,2020-06-03,24
49035,490351036001,2020-06-04,19
49035,490351036001,2020-06-05,14
49035,490351036001,2020-06-06,6
49035,490351036001,2020-06-07,9
49035,490351028011,2020-06-01,47
49035,490351028011,2020-06-02,60
49035,490351028011,2020-06-03,66
49035,490351028011,2020-06-04,70
49035,490351028011,2020-06-05,70
49035,490351028011,2020-06-06,56
49035,490351028011,2020-06-07,34
49035,490351102002,2020-06-01,197
49035,490351102002,2020-06-02,206
49035,490351102002,2020-06-03,221
49035,490351102002,2020-06-04,234
49035,490351102002,2020-06-05,240
49035,490351102002,2020-06-06,278
49035,490351102002,2020-06-07,156
49035,490351128191,2020-06-01,1121
49035,490351128191,2020-06-02,1040
49035,490351128191,2020-06-03,1130
49035,490351128191,2020-06-04,1103
49035,490351128191,2020-06-05,1138
49035,490351128191,2020-06-06,1045
49035,490351128191,2020-06-07,490
49035,490351126162,2020-06-01,15
49035,490351126162,2020-06-02,15
49035,490351126162,2020-06-03,11
49035,490351126162,2020-06-04,11
49035,490351126162,2020-06-05,6
49035,490351126162,2020-06-06,13
49035,490351126162,2020-06-07,5
49035,490351112011,2020-06-01,193
49035,490351112011,2020-06-02,205
49035,490351112011,2020-06-03,172
49035,490351112011,2020-06-04,193
49035,490351112011,2020-06-05,173
49035,490351112011,2020-06-06,126
49035,490351112011,2020-06-07,73
49035,490351113051,2020-06-01,212
49035,490351113051,2020-06-02,174
49035,490351113051,2020-06-03,227
49035,490351113051,2020-06-04,237
49035,490351113051,2020-06-05,215
49035,490351113051,2020-06-06,166
49035,490351113051,2020-06-07,90
49035,490351122021,2020-06-01,200
49035,490351122021,2020-06-02,214
49035,490351122021,2020-06-03,220
49035,490351122021,2020-06-04,260
49035,490351122021,2020-06-05,231
49035,490351122021,2020-06-06,155
49035,490351122021,2020-06-07,49
49035,490351128222,2020-06-01,18
49035,490351128222,2020-06-02,28
49035,490351128222,2020-06-03,16
49035,490351128222,2020-06-04,19
49035,490351128222,2020-06-05,22
49035,490351128222,2020-06-06,12
49035,490351128222,2020-06-07,9
49035,490351135052,2020-06-01,189
49035,490351135052,2020-06-02,200
49035,490351135052,2020-06-03,217
49035,490351135052,2020-06-04,190
49035,490351135052,2020-06-05,254
49035,490351135052,2020-06-06,271
49035,490351135052,2020-06-07,185
49035,490351006001,2020-06-01,15
49035,490351006001,2020-06-02,14
49035,490351006001,2020-06-03,14
49035,490351006001,2020-06-04,11
49035,490351006001,2020-06-05,10
49035,490351006001,2020-06-06,13
49035,490351006001,2020-06-07,4
49035,490351135131,2020-06-01,573
49035,490351135131,2020-06-02,580
49035,490351135131,2020-06-03,562
49035,490351135131,2020-06-04,609
49035,490351135131,2020-06-05,679
49035,490351135131,2020-06-06,704
49035,490351135131,2020-06-07,413
49035,490351019002,2020-06-01,261
49035,490351019002,2020-06-02,286
49035,490351019002,2020-06-03,263
49035,490351019002,2020-06-04,260
49035,490351019002,2020-06-05,292
49035,490351019002,2020-06-06,206
49035,490351019002,2020-06-07,163
49035,490351123013,2020-06-01,252
49035,490351123013,2020-06-02,299
49035,490351123013,2020-06-03,308
49035,490351123013,2020-06-04,279
49035,490351123013,2020-06-05,256
49035,490351123013,2020-06-06,105
49035,490351123013,2020-06-07,59
49035,490351130172,2020-06-01,257
49035,490351130172,2020-06-02,312
49035,490351130172,2020-06-03,311
49035,490351130172,2020-06-04,320
49035,490351130172,2020-06-05,322
49035,490351130172,2020-06-06,278
49035,490351130172,2020-06-07,148
49035,490351104013,2020-06-01,99
49035,490351104013,2020-06-02,87
49035,490351104013,2020-06-03,92
49035,490351104013,2020-06-04,77
49035,490351104013,2020-06-05,65
49035,490351104013,2020-06-06,45
49035,490351104013,2020-06-07,36
49035,490351135092,2020-06-01,240
49035,490351135092,2020-06-02,217
49035,490351135092,2020-06-03,248
49035,490351135092,2020-06-04,257
49035,490351135092,2020-06-05,311
49035,490351135092,2020-06-06,304
49035,490351135092,2020-06-07,237
49035,490351042003,2020-06-01,52
49035,490351042003,2020-06-02,61
49035,490351042003,2020-06-03,59
49035,490351042003,2020-06-04,46
49035,490351042003,2020-06-05,69
49035,490351042003,2020-06-06,88
49035,490351042003,2020-06-07,39
49035,490351126111,2020-06-01,8
49035,490351126111,2020-06-02,15
49035,490351126111,2020-06-03,24
49035,490351126111,2020-06-04,20
49035,490351126111,2020-06-05,22
49035,490351126111,2020-06-06,16
49035,490351126111,2020-06-07,23
49035,490351135341,2020-06-01,22
49035,490351135341,2020-06-02,10
49035,490351135341,2020-06-03,36
49035,490351135341,2020-06-04,30
49035,490351135341,2020-06-05,32
49035,490351135341,2020-06-06,46
49035,490351135341,2020-06-07,24
49035,490351133074,2020-06-01,307
49035,490351133074,2020-06-02,283
49035,490351133074,2020-06-03,336
49035,490351133074,2020-06-04,329
49035,490351133074,2020-06-05,284
49035,490351133074,2020-06-06,74
49035,490351133074,2020-06-07,73
49035,490351123012,2020-06-01,511
49035,490351123012,2020-06-02,508
49035,490351123012,2020-06-03,481
49035,490351123012,2020-06-04,521
49035,490351123012,2020-06-05,507
49035,490351123012,2020-06-06,527
49035,490351123012,2020-06-07,197
49035,490351129161,2020-06-01,50
49035,490351129161,2020-06-02,54
49035,490351129161,2020-06-03,63
49035,490351129161,2020-06-04,44
49035,490351129161,2020-06-05,61
49035,490351129161,2020-06-06,34
49035,490351129161,2020-06-07,20
49035,490351129072,2020-06-01,371
49035,490351129072,2020-06-02,392
49035,490351129072,2020-06-03,440
49035,490351129072,2020-06-04,424
49035,490351129072,2020-06-05,446
49035,490351129072,2020-06-06,487
49035,490351129072,2020-06-07,386
49035,490351129121,2020-06-01,381
49035,490351129121,2020-06-02,374
49035,490351129121,2020-06-03,414
49035,490351129121,2020-06-04,500
49035,490351129121,2020-06-05,482
49035,490351129121,2020-06-06,577
49035,490351129121,2020-06-07,280
49035,490351047003,2020-06-01,34
49035,490351047003,2020-06-02,33
49035,490351047003,2020-06-03,44
49035,490351047003,2020-06-04,41
49035,490351047003,2020-06-05,40
49035,490351047003,2020-06-06,31
49035,490351047003,2020-06-07,20
49035,490351129141,2020-06-01,104
49035,490351129141,2020-06-02,94
49035,490351129141,2020-06-03,90
49035,490351129141,2020-06-04,87
49035,490351129141,2020-06-05,84
49035,490351129141,2020-06-06,35
49035,490351129141,2020-06-07,11
49035,490351129171,2020-06-01,186
49035,490351129171,2020-06-02,195
49035,490351129171,2020-06-03,192
49035,490351129171,2020-06-04,217
49035,490351129171,2020-06-05,174
49035,490351129171,2020-06-06,179
49035,490351129171,2020-06-07,99
49035,490351128141,2020-06-01,10
49035,490351128141,2020-06-02,10
49035,490351128141,2020-06-03,9
49035,490351128141,2020-06-04,9
49035,490351128141,2020-06-05,9
49035,490351128141,2020-06-06,4
49035,490351128141,2020-06-07,9
49035,490351108003,2020-06-01,131
49035,490351108003,2020-06-02,142
49035,490351108003,2020-06-03,120
49035,490351108003,2020-06-04,103
49035,490351108003,2020-06-05,119
49035,490351108003,2020-06-06,106
49035,490351108003,2020-06-07,32
49035,490351101021,2020-06-01,75
49035,490351101021,2020-06-02,53
49035,490351101021,2020-06-03,66
49035,490351101021,2020-06-04,58
49035,490351101021,2020-06-05,55
49035,490351101021,2020-06-06,28
49035,490351101021,2020-06-07,30
49035,490351135222,2020-06-01,122
49035,490351135222,2020-06-02,106
49035,490351135222,2020-06-03,124
49035,490351135222,2020-06-04,110
49035,490351135222,2020-06-05,129
49035,490351135222,2020-06-06,67
49035,490351135222,2020-06-07,47
49035,490351126083,2020-06-01,12
49035,490351126083,2020-06-02,12
49035,490351126083,2020-06-03,9
49035,490351126083,2020-06-04,22
49035,490351126083,2020-06-05,22
49035,490351126083,2020-06-06,18
49035,490351126083,2020-06-07,12
49035,490351120022,2020-06-01,281
49035,490351120022,2020-06-02,232
49035,490351120022,2020-06-03,338
49035,490351120022,2020-06-04,287
49035,490351120022,2020-06-05,278
49035,490351120022,2020-06-06,271
49035,490351120022,2020-06-07,179
49035,490351120024,2020-06-01,110
49035,490351120024,2020-06-02,128
49035,490351120024,2020-06-03,142
49035,490351120024,2020-06-04,124
49035,490351120024,2020-06-05,119
49035,490351120024,2020-06-06,101
49035,490351120024,2020-06-07,77
49035,490351018001,2020-06-01,91
49035,490351018001,2020-06-02,103
49035,490351018001,2020-06-03,107
49035,490351018001,2020-06-04,153
49035,490351018001,2020-06-05,115
49035,490351018001,2020-06-06,87
49035,490351018001,2020-06-07,53
49035,490351107011,2020-06-01,74
49035,490351107011,2020-06-02,98
49035,490351107011,2020-06-03,76
49035,490351107011,2020-06-04,96
49035,490351107011,2020-06-05,94
49035,490351107011,2020-06-06,69
49035,490351107011,2020-06-07,28
49035,490351128212,2020-06-01,79
49035,490351128212,2020-06-02,102
49035,490351128212,2020-06-03,134
49035,490351128212,2020-06-04,113
49035,490351128212,2020-06-05,121
49035,490351128212,2020-06-06,66
49035,490351128212,2020-06-07,62
49035,490351113052,2020-06-01,63
49035,490351113052,2020-06-02,81
49035,490351113052,2020-06-03,68
49035,490351113052,2020-06-04,73
49035,490351113052,2020-06-05,73
49035,490351113052,2020-06-06,47
49035,490351113052,2020-06-07,38
49035,490351030001,2020-06-01,108
49035,490351030001,2020-06-02,131
49035,490351030001,2020-06-03,112
49035,490351030001,2020-06-04,161
49035,490351030001,2020-06-05,136
49035,490351030001,2020-06-06,130
49035,490351030001,2020-06-07,91
49035,490351117012,2020-06-01,65
49035,490351117012,2020-06-02,59
49035,490351117012,2020-06-03,64
49035,490351117012,2020-06-04,83
49035,490351117012,2020-06-05,73
49035,490351117012,2020-06-06,56
49035,490351117012,2020-06-07,55
49035,490351133063,2020-06-01,20
49035,490351133063,2020-06-02,23
49035,490351133063,2020-06-03,21
49035,490351133063,2020-06-04,21
49035,490351133063,2020-06-05,18
49035,490351133063,2020-06-06,21
49035,490351133063,2020-06-07,18
49035,490351128192,2020-06-01,216
49035,490351128192,2020-06-02,239
49035,490351128192,2020-06-03,237
49035,490351128192,2020-06-04,285
49035,490351128192,2020-06-05,226
49035,490351128192,2020-06-06,181
49035,490351128192,2020-06-07,64
49035,490351126122,2020-06-01,181
49035,490351126122,2020-06-02,165
49035,490351126122,2020-06-03,172
49035,490351126122,2020-06-04,185
49035,490351126122,2020-06-05,230
49035,490351126122,2020-06-06,186
49035,490351126122,2020-06-07,72
49035,490351128211,2020-06-01,19
49035,490351128211,2020-06-02,16
49035,490351128211,2020-06-03,18
49035,490351128211,2020-06-04,22
49035,490351128211,2020-06-05,15
49035,490351128211,2020-06-06,11
49035,490351128211,2020-06-07,11
49035,490351135103,2020-06-01,126
49035,490351135103,2020-06-02,151
49035,490351135103,2020-06-03,155
49035,490351135103,2020-06-04,161
49035,490351135103,2020-06-05,106
49035,490351135103,2020-06-06,111
49035,490351135103,2020-06-07,74
49035,490351017001,2020-06-01,62
49035,490351017001,2020-06-02,64
49035,490351017001,2020-06-03,49
49035,490351017001,2020-06-04,77
49035,490351017001,2020-06-05,77
49035,490351017001,2020-06-06,47
49035,490351017001,2020-06-07,35
49035,490351018002,2020-06-01,26
49035,490351018002,2020-06-02,22
49035,490351018002,2020-06-03,39
49035,490351018002,2020-06-04,41
49035,490351018002,2020-06-05,57
49035,490351018002,2020-06-06,33
49035,490351018002,2020-06-07,22
49035,490351128163,2020-06-01,263
49035,490351128163,2020-06-02,266
49035,490351128163,2020-06-03,274
49035,490351128163,2020-06-04,301
49035,490351128163,2020-06-05,320
49035,490351128163,2020-06-06,171
49035,490351128163,2020-06-07,57
49035,490351031003,2020-06-01,67
49035,490351031003,2020-06-02,97
49035,490351031003,2020-06-03,93
49035,490351031003,2020-06-04,91
49035,490351031003,2020-06-05,93
49035,490351031003,2020-06-06,29
49035,490351031003,2020-06-07,56
49035,490351136001,2020-06-01,30
49035,490351136001,2020-06-02,43
49035,490351136001,2020-06-03,31
49035,490351136001,2020-06-04,40
49035,490351136001,2020-06-05,41
49035,490351136001,2020-06-06,34
49035,490351136001,2020-06-07,35
49035,490351126041,2020-06-01,283
49035,490351126041,2020-06-02,286
49035,490351126041,2020-06-03,310
49035,490351126041,2020-06-04,275
49035,490351126041,2020-06-05,241
49035,490351126041,2020-06-06,90
49035,490351126041,2020-06-07,57
49035,490351113023,2020-06-01,2
49035,490351113023,2020-06-02,4
49035,490351113023,2020-06-03,7
49035,490351113023,2020-06-04,11
49035,490351113023,2020-06-05,10
49035,490351113023,2020-06-06,10
49035,490351113023,2020-06-07,8
49035,490351135283,2020-06-01,6
49035,490351135283,2020-06-02,3
49035,490351135283,2020-06-03,4
49035,490351135283,2020-06-04,11
49035,490351135283,2020-06-05,3
49035,490351135283,2020-06-06,5
49035,490351135283,2020-06-07,4
49035,490351135051,2020-06-01,31
49035,490351135051,2020-06-02,21
49035,490351135051,2020-06-03,33
49035,490351135051,2020-06-04,34
49035,490351135051,2020-06-05,47
49035,490351135051,2020-06-06,42
49035,490351135051,2020-06-07,30
49035,490351120013,2020-06-01,80
49035,490351120013,2020-06-02,69
49035,490351120013,2020-06-03,57
49035,490351120013,2020-06-04,76
49035,490351120013,2020-06-05,83
49035,490351120013,2020-06-06,85
49035,490351120013,2020-06-07,45
49035,490351135262,2020-06-01,13
49035,490351135262,2020-06-02,5
49035,490351135262,2020-06-03,5
49035,490351135262,2020-06-04,8
49035,490351135262,2020-06-05,7
49035,490351135262,2020-06-06,3
49035,490351135262,2020-06-07,14
49035,490351135112,2020-06-01,26
49035,490351135112,2020-06-02,22
49035,490351135112,2020-06-03,30
49035,490351135112,2020-06-04,29
49035,490351135112,2020-06-05,36
49035,490351135112,2020-06-06,35
49035,490351135112,2020-06-07,39
49035,490351138031,2020-06-01,889
49035,490351138031,2020-06-02,346
49035,490351138031,2020-06-03,232
49035,490351138031,2020-06-04,297
49035,490351138031,2020-06-05,296
49035,490351138031,2020-06-06,491
49035,490351138031,2020-06-07,441
49035,490351131082,2020-06-01,22
49035,490351131082,2020-06-02,14
49035,490351131082,2020-06-03,10
49035,490351131082,2020-06-04,16
49035,490351131082,2020-06-05,34
49035,490351131082,2020-06-06,7
49035,490351131082,2020-06-07,4
49035,490351147001,2020-06-01,134
49035,490351147001,2020-06-02,156
49035,490351147001,2020-06-03,205
49035,490351147001,2020-06-04,186
49035,490351147001,2020-06-05,119
49035,490351147001,2020-06-06,157
49035,490351147001,2020-06-07,56
49035,490351008003,2020-06-01,66
49035,490351008003,2020-06-02,72
49035,490351008003,2020-06-03,76
49035,490351008003,2020-06-04,72
49035,490351008003,2020-06-05,80
49035,490351008003,2020-06-06,59
49035,490351008003,2020-06-07,22
49035,490351126121,2020-06-01,753
49035,490351126121,2020-06-02,697
49035,490351126121,2020-06-03,789
49035,490351126121,2020-06-04,729
49035,490351126121,2020-06-05,884
49035,490351126121,2020-06-06,972
49035,490351126121,2020-06-07,494
49035,490351110021,2020-06-01,57
49035,490351110021,2020-06-02,73
49035,490351110021,2020-06-03,49
49035,490351110021,2020-06-04,58
49035,490351110021,2020-06-05,62
49035,490351110021,2020-06-06,50
49035,490351110021,2020-06-07,20
49035,490351133052,2020-06-01,167
49035,490351133052,2020-06-02,196
49035,490351133052,2020-06-03,160
49035,490351133052,2020-06-04,151
49035,490351133052,2020-06-05,200
49035,490351133052,2020-06-06,227
49035,490351133052,2020-06-07,194
49035,490351109001,2020-06-01,159
49035,490351109001,2020-06-02,59
49035,490351109001,2020-06-03,50
49035,490351109001,2020-06-04,44
49035,490351109001,2020-06-05,63
49035,490351109001,2020-06-06,99
49035,490351109001,2020-06-07,42
49035,490351125023,2020-06-01,989
49035,490351125023,2020-06-02,1116
49035,490351125023,2020-06-03,1152
49035,490351125023,2020-06-04,1116
49035,490351125023,2020-06-05,1128
49035,490351125023,2020-06-06,1137
49035,490351125023,2020-06-07,731
49035,490351127002,2020-06-01,74
49035,490351127002,2020-06-02,74
49035,490351127002,2020-06-03,79
49035,490351127002,2020-06-04,64
49035,490351127002,2020-06-05,87
49035,490351127002,2020-06-06,62
49035,490351127002,2020-06-07,45
49035,490351028023,2020-06-01,201
49035,490351028023,2020-06-02,213
49035,490351028023,2020-06-03,189
49035,490351028023,2020-06-04,196
49035,490351028023,2020-06-05,201
49035,490351028023,2020-06-06,134
49035,490351028023,2020-06-07,95
49035,490351128102,2020-06-01,264
49035,490351128102,2020-06-02,275
49035,490351128102,2020-06-03,294
49035,490351128102,2020-06-04,284
49035,490351128102,2020-06-05,259
49035,490351128102,2020-06-06,173
49035,490351128102,2020-06-07,93
49035,490351125024,2020-06-01,93
49035,490351125024,2020-06-02,86
49035,490351125024,2020-06-03,94
49035,490351125024,2020-06-04,108
49035,490351125024,2020-06-05,120
49035,490351125024,2020-06-06,94
49035,490351125024,2020-06-07,71
49035,490351117024,2020-06-01,52
49035,490351117024,2020-06-02,33
49035,490351117024,2020-06-03,40
49035,490351117024,2020-06-04,47
49035,490351117024,2020-06-05,34
49035,490351117024,2020-06-06,60
49035,490351117024,2020-06-07,27
49035,490351125011,2020-06-01,26
49035,490351125011,2020-06-02,35
49035,490351125011,2020-06-03,24
49035,490351125011,2020-06-04,21
49035,490351125011,2020-06-05,21
49035,490351125011,2020-06-06,22
49035,490351125011,2020-06-07,5
49035,490351117011,2020-06-01,119
49035,490351117011,2020-06-02,92
49035,490351117011,2020-06-03,102
49035,490351117011,2020-06-04,121
49035,490351117011,2020-06-05,95
49035,490351117011,2020-06-06,77
49035,490351117011,2020-06-07,22
49035,490351135362,2020-06-01,228
49035,490351135362,2020-06-02,249
49035,490351135362,2020-06-03,299
49035,490351135362,2020-06-04,263
49035,490351135362,2020-06-05,266
49035,490351135362,2020-06-06,311
49035,490351135362,2020-06-07,198
49035,490351128231,2020-06-01,240
49035,490351128231,2020-06-02,235
49035,490351128231,2020-06-03,220
49035,490351128231,2020-06-04,202
49035,490351128231,2020-06-05,237
49035,490351128231,2020-06-06,275
49035,490351128231,2020-06-07,156
49035,490351113061,2020-06-01,37
49035,490351113061,2020-06-02,35
49035,490351113061,2020-06-03,46
49035,490351113061,2020-06-04,41
49035,490351113061,2020-06-05,34
49035,490351113061,2020-06-06,11
49035,490351113061,2020-06-07,4
49035,490351148002,2020-06-01,2
49035,490351148002,2020-06-02,1
49035,490351148002,2020-06-03,4
49035,490351148002,2020-06-04,0
49035,490351148002,2020-06-05,2
49035,490351148002,2020-06-06,0
49035,490351148002,2020-06-07,0
49035,490351130191,2020-06-01,2066
49035,490351130191,2020-06-02,2044
49035,490351130191,2020-06-03,2103
49035,490351130191,2020-06-04,2189
49035,490351130191,2020-06-05,2642
49035,490351130191,2020-06-06,2918
49035,490351130191,2020-06-07,1215
49035,490351128043,2020-06-01,27
49035,490351128043,2020-06-02,22
49035,490351128043,2020-06-03,17
49035,490351128043,2020-06-04,16
49035,490351128043,2020-06-05,26
49035,490351128043,2020-06-06,34
49035,490351128043,2020-06-07,11
49035,490351029001,2020-06-01,548
49035,490351029001,2020-06-02,572
49035,490351029001,2020-06-03,542
49035,490351029001,2020-06-04,580
49035,490351029001,2020-06-05,637
49035,490351029001,2020-06-06,452
49035,490351029001,2020-06-07,311
49035,490351129132,2020-06-01,84
49035,490351129132,2020-06-02,75
49035,490351129132,2020-06-03,96
49035,490351129132,2020-06-04,69
49035,490351129132,2020-06-05,93
49035,490351129132,2020-06-06,102
49035,490351129132,2020-06-07,33
49035,490351135132,2020-06-01,128
49035,490351135132,2020-06-02,122
49035,490351135132,2020-06-03,127
49035,490351135132,2020-06-04,132
49035,490351135132,2020-06-05,45
49035,490351135132,2020-06-06,133
49035,490351135132,2020-06-07,36
49035,490351117013,2020-06-01,72
49035,490351117013,2020-06-02,77
49035,490351117013,2020-06-03,67
49035,490351117013,2020-06-04,87
49035,490351117013,2020-06-05,78
49035,490351117013,2020-06-06,60
49035,490351117013,2020-06-07,30
49035,490351122022,2020-06-01,232
49035,490351122022,2020-06-02,212
49035,490351122022,2020-06-03,255
49035,490351122022,2020-06-04,281
49035,490351122022,2020-06-05,238
49035,490351122022,2020-06-06,232
49035,490351122022,2020-06-07,95
49035,490351128232,2020-06-01,100
49035,490351128232,2020-06-02,105
49035,490351128232,2020-06-03,115
49035,490351128232,2020-06-04,105
49035,490351128232,2020-06-05,131
49035,490351128232,2020-06-06,130
49035,490351128232,2020-06-07,29
49035,490351128181,2020-06-01,140
49035,490351128181,2020-06-02,142
49035,490351128181,2020-06-03,149
49035,490351128181,2020-06-04,131
49035,490351128181,2020-06-05,130
49035,490351128181,2020-06-06,73
49035,490351128181,2020-06-07,57
49035,490351119033,2020-06-01,47
49035,490351119033,2020-06-02,37
49035,490351119033,2020-06-03,39
49035,490351119033,2020-06-04,47
49035,490351119033,2020-06-05,44
49035,490351119033,2020-06-06,18
49035,490351119033,2020-06-07,17
49035,490351139071,2020-06-01,163
49035,490351139071,2020-06-02,152
49035,490351139071,2020-06-03,171
49035,490351139071,2020-06-04,176
49035,490351139071,2020-06-05,219
49035,490351139071,2020-06-06,152
49035,490351139071,2020-06-07,144
49035,490351020001,2020-06-01,414
49035,490351020001,2020-06-02,364
49035,490351020001,2020-06-03,359
49035,490351020001,2020-06-04,375
49035,490351020001,2020-06-05,479
49035,490351020001,2020-06-06,347
49035,490351020001,2020-06-07,258
49035,490351126192,2020-06-01,28
49035,490351126192,2020-06-02,36
49035,490351126192,2020-06-03,30
49035,490351126192,2020-06-04,40
49035,490351126192,2020-06-05,34
49035,490351126192,2020-06-06,34
49035,490351126192,2020-06-07,23
49035,490351121005,2020-06-01,29
49035,490351121005,2020-06-02,28
49035,490351121005,2020-06-03,32
49035,490351121005,2020-06-04,31
49035,490351121005,2020-06-05,30
49035,490351121005,2020-06-06,21
49035,490351121005,2020-06-07,9
49035,490351137012,2020-06-01,86
49035,490351137012,2020-06-02,95
49035,490351137012,2020-06-03,87
49035,490351137012,2020-06-04,75
49035,490351137012,2020-06-05,88
49035,490351137012,2020-06-06,128
49035,490351137012,2020-06-07,64
49035,490351134131,2020-06-01,59
49035,490351134131,2020-06-02,53
49035,490351134131,2020-06-03,47
49035,490351134131,2020-06-04,68
49035,490351134131,2020-06-05,68
49035,490351134131,2020-06-06,77
49035,490351134131,2020-06-07,38
49035,490351126172,2020-06-01,7
49035,490351126172,2020-06-02,2
49035,490351126172,2020-06-03,3
49035,490351126172,2020-06-04,6
49035,490351126172,2020-06-05,7
49035,490351126172,2020-06-06,12
49035,490351126172,2020-06-07,5
49035,490351122011,2020-06-01,191
49035,490351122011,2020-06-02,207
49035,490351122011,2020-06-03,187
49035,490351122011,2020-06-04,194
49035,490351122011,2020-06-05,210
49035,490351122011,2020-06-06,151
49035,490351122011,2020-06-07,120
49035,490351001001,2020-06-01,119
49035,490351001001,2020-06-02,119
49035,490351001001,2020-06-03,129
49035,490351001001,2020-06-04,148
49035,490351001001,2020-06-05,114
49035,490351001001,2020-06-06,66
49035,490351001001,2020-06-07,41
49035,490351133051,2020-06-01,108
49035,490351133051,2020-06-02,125
49035,490351133051,2020-06-03,162
49035,490351133051,2020-06-04,109
49035,490351133051,2020-06-05,114
49035,490351133051,2020-06-06,35
49035,490351133051,2020-06-07,44
49035,490351125022,2020-06-01,101
49035,490351125022,2020-06-02,117
49035,490351125022,2020-06-03,108
49035,490351125022,2020-06-04,119
49035,490351125022,2020-06-05,114
49035,490351125022,2020-06-06,107
49035,490351125022,2020-06-07,57
49035,490351114006,2020-06-01,81
49035,490351114006,2020-06-02,87
49035,490351114006,2020-06-03,78
49035,490351114006,2020-06-04,72
49035,490351114006,2020-06-05,88
49035,490351114006,2020-06-06,70
49035,490351114006,2020-06-07,32
49035,490351111012,2020-06-01,28
49035,490351111012,2020-06-02,34
49035,490351111012,2020-06-03,30
49035,490351111012,2020-06-04,44
49035,490351111012,2020-06-05,41
49035,490351111012,2020-06-06,18
49035,490351111012,2020-06-07,9
49035,490351134102,2020-06-01,135
49035,490351134102,2020-06-02,114
49035,490351134102,2020-06-03,118
49035,490351134102,2020-06-04,111
49035,490351134102,2020-06-05,138
49035,490351134102,2020-06-06,99
49035,490351134102,2020-06-07,45
49035,490351130162,2020-06-01,61
49035,490351130162,2020-06-02,53
49035,490351130162,2020-06-03,58
49035,490351130162,2020-06-04,86
49035,490351130162,2020-06-05,48
49035,490351130162,2020-06-06,42
