county_id,cbg,date,count
49005,490050004012,2020-05-26,91
49005,490050004012,2020-05-27,105
49005,490050004012,2020-05-28,93
49005,490050004012,2020-05-29,107
49005,490050004012,2020-05-30,33
49005,490050004012,2020-05-31,27
49005,490050002023,2020-05-25,53
49005,490050002023,2020-05-26,49
49005,490050002023,2020-05-27,56
49005,490050002023,2020-05-28,49
49005,490050002023,2020-05-29,70
49005,490050002023,2020-05-30,53
49005,490050002023,2020-05-31,30
49005,490050009003,2020-05-25,102
49005,490050009003,2020-05-26,100
49005,490050009003,2020-05-27,110
49005,490050009003,2020-05-28,138
49005,490050009003,2020-05-29,140
49005,490050009003,2020-05-30,129
49005,490050009003,2020-05-31,69
49005,120570049005,2020-05-25,99
49005,120570049005,2020-05-26,161
49005,120570049005,2020-05-27,182
49005,120570049005,2020-05-28,178
49005,120570049005,2020-05-29,219
49005,120570049005,2020-05-30,155
49005,120570049005,2020-05-31,121
49005,340390349005,2020-05-25,10
49005,340390349005,2020-05-26,15
49005,340390349005,2020-05-27,15
49005,340390349005,2020-05-28,15
49005,340390349005,2020-05-29,13
49005,340390349005,2020-05-30,10
49005,340390349005,2020-05-31,12
49005,490050007022,2020-05-25,346
49005,490050007022,2020-05-26,395
49005,490050007022,2020-05-27,399
49005,490050007022,2020-05-28,393
49005,490050007022,2020-05-29,365
49005,490050007022,2020-05-30,180
49005,490050007022,2020-05-31,130
49005,490050003004,2020-05-25,31
49005,490050003004,2020-05-26,57
49005,490050003004,2020-05-27,52
49005,490050003004,2020-05-28,68
49005,490050003004,2020-05-29,48
49005,490050003004,2020-05-30,41
49005,490050003004,2020-05-31,17
49005,390490050005,2020-05-25,18
49005,390490050005,2020-05-26,27
49005,390490050005,2020-05-27,27
49005,390490050005,2020-05-28,34
49005,390490050005,2020-05-29,26
49005,390490050005,2020-05-30,15
49005,390490050005,2020-05-31,18
49005,490050005014,2020-05-25,43
49005,490050005014,2020-05-26,30
49005,490050005014,2020-05-27,38
49005,490050005014,2020-05-28,35
49005,490050005014,2020-05-29,26
49005,490050005014,2020-05-30,16
49005,490050005014,2020-05-31,27
49005,490050004034,2020-05-25,18
49005,490050004034,2020-05-26,8
49005,490050004034,2020-05-27,14
49005,490050004034,2020-05-28,9
49005,490050004034,2020-05-29,11
49005,490050004034,2020-05-30,12
49005,490050004034,2020-05-31,6
49005,390490055002,2020-05-25,20
49005,390490055002,2020-05-26,37
49005,390490055002,2020-05-27,33
49005,390490055002,2020-05-28,39
49005,390490055002,2020-05-29,50
49005,390490055002,2020-05-30,44
49005,390490055002,2020-05-31,31
49005,490050006006,2020-05-25,32
49005,490050006006,2020-05-26,38
49005,490050006006,2020-05-27,35
49005,490050006006,2020-05-28,35
49005,490050006006,2020-05-29,30
49005,490050006006,2020-05-30,54
49005,490050006006,2020-05-31,36
49005,390490058101,2020-05-25,35
49005,390490058101,2020-05-26,39
49005,390490058101,2020-05-27,34
49005,390490058101,2020-05-28,26
49005,390490058101,2020-05-29,40
49005,390490058101,2020-05-30,53
49005,390490058101,2020-05-31,33
49005,390490058102,2020-05-25,1
49005,390490058102,2020-05-26,1
49005,390490058102,2020-05-27,0
49005,390490058102,2020-05-28,2
49005,390490058102,2020-05-29,2
49005,390490058102,2020-05-30,18
49005,390490058102,2020-05-31,4
49005,490050002011,2020-05-25,44
49005,490050002011,2020-05-26,42
49005,490050002011,2020-05-27,54
49005,490050002011,2020-05-28,43
49005,490050002011,2020-05-29,54
49005,490050002011,2020-05-30,68
49005,490050002011,2020-05-31,27
49005,390490056201,2020-05-25,17
49005,390490056201,2020-05-26,14
49005,390490056201,2020-05-27,16
49005,390490056201,2020-05-28,16
49005,390490056201,2020-05-29,19
49005,390490056201,2020-05-30,7
49005,390490056201,2020-05-31,16
49005,390490057001,2020-05-25,11
49005,390490057001,2020-05-26,24
49005,390490057001,2020-05-27,20
49005,390490057001,2020-05-28,23
49005,390490057001,2020-05-29,17
49005,390490057001,2020-05-30,21
49005,390490057001,2020-05-31,7
49005,490050010012,2020-05-25,11
49005,490050010012,2020-05-26,26
49005,490050010012,2020-05-27,23
49005,490050010012,2020-05-28,32
49005,490050010012,2020-05-29,15
49005,490050010012,2020-05-30,34
49005,490050010012,2020-05-31,21
49005,490050001012,2020-05-25,54
49005,490050001012,2020-05-26,38
49005,490050001012,2020-05-27,45
49005,490050001012,2020-05-28,37
49005,490050001012,2020-05-29,42
49005,490050001012,2020-05-30,39
49005,490050001012,2020-05-31,6
49005,490050007013,2020-05-25,72
49005,490050007013,2020-05-26,49
49005,490050007013,2020-05-27,56
49005,490050007013,2020-05-28,68
49005,490050007013,2020-05-29,58
49005,490050007013,2020-05-30,90
49005,490050007013,2020-05-31,56
49005,390490053002,2020-05-25,12
49005,390490053002,2020-05-26,11
49005,390490053002,2020-05-27,9
49005,390490053002,2020-05-28,13
49005,390490053002,2020-05-29,17
49005,390490053002,2020-05-30,21
49005,390490053002,2020-05-31,16
49005,490050014011,2020-05-25,21
49005,490050014011,2020-05-26,80
49005,490050014011,2020-05-27,75
49005,490050014011,2020-05-28,86
49005,490050014011,2020-05-29,51
49005,490050014011,2020-05-30,54
49005,490050014011,2020-05-31,14
49005,310550049005,2020-05-25,35
49005,310550049005,2020-05-26,41
49005,310550049005,2020-05-27,50
49005,310550049005,2020-05-28,43
49005,310550049005,2020-05-29,40
49005,310550049005,2020-05-30,30
49005,310550049005,2020-05-31,37
49005,490050010022,2020-05-25,36
49005,490050010022,2020-05-26,98
49005,490050010022,2020-05-27,83
49005,490050010022,2020-05-28,121
49005,490050010022,2020-05-29,121
49005,490050010022,2020-05-30,42
49005,490050010022,2020-05-31,24
49005,490050011022,2020-05-25,120
49005,490050011022,2020-05-26,110
49005,490050011022,2020-05-27,124
49005,490050011022,2020-05-28,127
49005,490050011022,2020-05-29,122
49005,490050011022,2020-05-30,101
49005,490050011022,2020-05-31,43
49005,490050008001,2020-05-25,21
49005,490050008001,2020-05-26,18
49005,490050008001,2020-05-27,26
49005,490050008001,2020-05-28,24
49005,490050008001,2020-05-29,21
49005,490050008001,2020-05-30,25
49005,490050008001,2020-05-31,27
49005,490050014023,2020-05-25,17
49005,490050014023,2020-05-26,31
49005,490050014023,2020-05-27,40
49005,490050014023,2020-05-28,33
49005,490050014023,2020-05-29,25
49005,490050014023,2020-05-30,23
49005,490050014023,2020-05-31,13
49005,490050007012,2020-05-25,41
49005,490050007012,2020-05-26,47
49005,490050007012,2020-05-27,52
49005,490050007012,2020-05-28,50
49005,490050007012,2020-05-29,52
49005,490050007012,2020-05-30,46
49005,490050007012,2020-05-31,25
49005,390490050007,2020-05-25,35
49005,390490050007,2020-05-26,65
49005,390490050007,2020-05-27,55
49005,390490050007,2020-05-28,86
49005,390490050007,2020-05-29,57
49005,390490050007,2020-05-30,54
49005,390490050007,2020-05-31,32
49005,390490059003,2020-05-25,9
49005,390490059003,2020-05-26,5
49005,390490059003,2020-05-27,10
49005,390490059003,2020-05-28,4
49005,390490059003,2020-05-29,8
49005,390490059003,2020-05-30,6
49005,390490059003,2020-05-31,6
49005,490050004033,2020-05-25,85
49005,490050004033,2020-05-26,97
49005,490050004033,2020-05-27,91
49005,490050004033,2020-05-28,85
49005,490050004033,2020-05-29,118
49005,490050004033,2020-05-30,82
49005,490050004033,2020-05-31,74
49005,390490055007,2020-05-25,13
49005,390490055007,2020-05-26,18
49005,390490055007,2020-05-27,22
49005,390490055007,2020-05-28,19
49005,390490055007,2020-05-29,19
49005,390490055007,2020-05-30,13
49005,390490055007,2020-05-31,9
49005,490050010011,2020-05-25,81
49005,490050010011,2020-05-26,56
49005,490050010011,2020-05-27,82
49005,490050010011,2020-05-28,64
49005,490050010011,2020-05-29,49
49005,490050010011,2020-05-30,49
49005,490050010011,2020-05-31,29
49005,490050012011,2020-05-25,18
49005,490050012011,2020-05-26,16
49005,490050012011,2020-05-27,17
49005,490050012011,2020-05-28,12
49005,490050012011,2020-05-29,13
49005,490050012011,2020-05-30,13
49005,490050012011,2020-05-31,9
49005,490050002022,2020-05-25,341
49005,490050002022,2020-05-26,411
49005,490050002022,2020-05-27,446
49005,490050002022,2020-05-28,493
49005,490050002022,2020-05-29,459
49005,490050002022,2020-05-30,422
49005,490050002022,2020-05-31,82
49005,390490059002,2020-05-25,21
49005,390490059002,2020-05-26,31
49005,390490059002,2020-05-27,43
49005,390490059002,2020-05-28,37
49005,390490059002,2020-05-29,34
49005,390490059002,2020-05-30,31
49005,390490059002,2020-05-31,24
49005,490050013002,2020-05-25,232
49005,490050013002,2020-05-26,105
49005,490050013002,2020-05-27,98
49005,490050013002,2020-05-28,124
49005,490050013002,2020-05-29,142
49005,490050013002,2020-05-30,138
49005,490050013002,2020-05-31,133
49005,490050014021,2020-05-25,2
49005,490050014021,2020-05-26,3
49005,490050014021,2020-05-27,7
49005,490050014021,2020-05-28,2
49005,490050014021,2020-05-29,0
49005,490050014021,2020-05-30,1
49005,490050014021,2020-05-31,1
49005,360290049005,2020-05-25,9
49005,360290049005,2020-05-26,25
49005,360290049005,2020-05-27,19
49005,360290049005,2020-05-28,28
49005,360290049005,2020-05-29,31
49005,360290049005,2020-05-30,21
49005,360290049005,2020-05-31,28
49005,421010149005,2020-05-25,19
49005,421010149005,2020-05-26,12
49005,421010149005,2020-05-27,13
49005,421010149005,2020-05-28,11
49005,421010149005,2020-05-29,16
49005,421010149005,2020-05-30,17
49005,421010149005,2020-05-31,10
49005,390490053001,2020-05-25,347
49005,390490053001,2020-05-26,877
49005,390490053001,2020-05-27,947
49005,390490053001,2020-05-28,910
49005,390490053001,2020-05-29,902
49005,390490053001,2020-05-30,325
49005,390490053001,2020-05-31,361
49005,390490053004,2020-05-25,23
49005,390490053004,2020-05-26,47
49005,390490053004,2020-05-27,56
49005,390490053004,2020-05-28,71
49005,390490053004,2020-05-29,57
49005,390490053004,2020-05-30,32
49005,390490053004,2020-05-31,15
49005,490050010024,2020-05-25,37
49005,490050010024,2020-05-26,61
49005,490050010024,2020-05-27,45
49005,490050010024,2020-05-28,77
49005,490050010024,2020-05-29,68
49005,490050010024,2020-05-30,35
49005,490050010024,2020-05-31,9
49005,490050006004,2020-05-25,18
49005,490050006004,2020-05-26,21
49005,490050006004,2020-05-27,27
49005,490050006004,2020-05-28,21
49005,490050006004,2020-05-29,22
49005,490050006004,2020-05-30,24
49005,490050006004,2020-05-31,16
49005,490050014013,2020-05-25,50
49005,490050014013,2020-05-26,57
49005,490050014013,2020-05-27,42
49005,490050014013,2020-05-28,71
49005,490050014013,2020-05-29,101
49005,490050014013,2020-05-30,170
49005,490050014013,2020-05-31,40
49005,490050014012,2020-05-25,55
49005,490050014012,2020-05-26,84
49005,490050014012,2020-05-27,62
49005,490050014012,2020-05-28,72
49005,490050014012,2020-05-29,91
49005,490050014012,2020-05-30,106
49005,490050014012,2020-05-31,54
49005,490050008004,2020-05-25,13
49005,490050008004,2020-05-26,29
49005,490050008004,2020-05-27,27
49005,490050008004,2020-05-28,36
49005,490050008004,2020-05-29,19
49005,490050008004,2020-05-30,24
49005,490050008004,2020-05-31,19
49005,360470149005,2020-05-25,4
49005,360470149005,2020-05-26,5
49005,360470149005,2020-05-27,7
49005,360470149005,2020-05-28,11
49005,360470149005,2020-05-29,13
49005,360470149005,2020-05-30,10
49005,360470149005,2020-05-31,5
49005,390490055004,2020-05-25,20
49005,390490055004,2020-05-26,16
49005,390490055004,2020-05-27,19
49005,390490055004,2020-05-28,47
49005,390490055004,2020-05-29,36
49005,390490055004,2020-05-30,21
49005,390490055004,2020-05-31,31
49005,390490055006,2020-05-25,13
49005,390490055006,2020-05-26,15
49005,390490055006,2020-05-27,13
49005,390490055006,2020-05-28,14
49005,390490055006,2020-05-29,22
49005,390490055006,2020-05-30,17
49005,390490055006,2020-05-31,20
49005,490050004022,2020-05-25,18
49005,490050004022,2020-05-26,22
49005,490050004022,2020-05-27,9
49005,490050004022,2020-05-28,29
49005,490050004022,2020-05-29,12
49005,490050004022,2020-05-30,15
49005,490050004022,2020-05-31,8
49005,390490050004,2020-05-25,10
49005,390490050004,2020-05-26,6
49005,390490050004,2020-05-27,12
49005,390490050004,2020-05-28,10
49005,390490050004,2020-05-29,10
49005,390490050004,2020-05-30,6
49005,390490050004,2020-05-31,15
49005,490050007021,2020-05-25,0
49005,490050007021,2020-05-26,15
49005,490050007021,2020-05-27,14
49005,490050007021,2020-05-28,15
49005,490050007021,2020-05-29,8
49005,490050007021,2020-05-30,4
49005,490050007021,2020-05-31,5
49005,490050013003,2020-05-25,4
49005,490050013003,2020-05-26,15
49005,490050013003,2020-05-27,11
49005,490050013003,2020-05-28,8
49005,490050013003,2020-05-29,6
49005,490050013003,2020-05-30,6
49005,490050013003,2020-05-31,6
49005,490059801001,2020-05-25,7
49005,490059801001,2020-05-26,4
49005,490059801001,2020-05-27,4
49005,490059801001,2020-05-28,5
49005,490059801001,2020-05-29,3
49005,490059801001,2020-05-30,10
49005,490059801001,2020-05-31,2
49005,390610049005,2020-05-25,42
49005,390610049005,2020-05-26,46
49005,390610049005,2020-05-27,67
49005,390610049005,2020-05-28,60
49005,390610049005,2020-05-29,75
49005,390610049005,2020-05-30,69
49005,390610049005,2020-05-31,54
49005,490050013001,2020-05-25,7
49005,490050013001,2020-05-26,10
49005,490050013001,2020-05-27,17
49005,490050013001,2020-05-28,13
49005,490050013001,2020-05-29,10
49005,490050013001,2020-05-30,12
49005,490050013001,2020-05-31,6
49005,490050009002,2020-05-25,9
49005,490050009002,2020-05-26,18
49005,490050009002,2020-05-27,14
49005,490050009002,2020-05-28,24
49005,490050009002,2020-05-29,12
49005,490050009002,2020-05-30,13
49005,490050009002,2020-05-31,9
49005,490050008002,2020-05-25,32
49005,490050008002,2020-05-26,31
49005,490050008002,2020-05-27,41
49005,490050008002,2020-05-28,26
49005,490050008002,2020-05-29,32
49005,490050008002,2020-05-30,21
49005,490050008002,2020-05-31,19
49005,490050011021,2020-05-25,5
49005,490050011021,2020-05-26,4
49005,490050011021,2020-05-27,8
49005,490050011021,2020-05-28,2
49005,490050011021,2020-05-29,8
49005,490050011021,2020-05-30,1
49005,490050011021,2020-05-31,1
49005,390490054203,2020-05-25,14
49005,390490054203,2020-05-26,20
49005,390490054203,2020-05-27,23
49005,390490054203,2020-05-28,22
49005,390490054203,2020-05-29,34
49005,390490054203,2020-05-30,20
49005,390490054203,2020-05-31,16
49005,490050009001,2020-05-25,11
49005,490050009001,2020-05-26,9
49005,490050009001,2020-05-27,21
49005,490050009001,2020-05-28,8
49005,490050009001,2020-05-29,13
49005,490050009001,2020-05-30,17
49005,490050009001,2020-05-31,13
49005,490050015002,2020-05-25,4
49005,490050015002,2020-05-26,6
49005,490050015002,2020-05-27,4
49005,490050015002,2020-05-28,11
49005,490050015002,2020-05-29,3
49005,490050015002,2020-05-30,0
49005,490050015002,2020-05-31,2
49005,490050003001,2020-05-25,1
49005,490050003001,2020-05-26,1
49005,490050003001,2020-05-27,0
49005,490050003001,2020-05-28,0
49005,490050003001,2020-05-29,2
49005,490050003001,2020-05-30,0
49005,490050003001,2020-05-31,1
49005,490050011023,2020-05-25,15
49005,490050011023,2020-05-26,23
49005,490050011023,2020-05-27,19
49005,490050011023,2020-05-28,15
49005,490050011023,2020-05-29,20
49005,490050011023,2020-05-30,40
49005,490050011023,2020-05-31,42
49005,490050003002,2020-05-25,5
49005,490050003002,2020-05-26,4
49005,490050003002,2020-05-27,4
49005,490050003002,2020-05-28,6
49005,490050003002,2020-05-29,1
49005,490050003002,2020-05-30,8
49005,490050003002,2020-05-31,0
49005,390490056202,2020-05-25,7
49005,390490056202,2020-05-26,11
49005,390490056202,2020-05-27,17
49005,390490056202,2020-05-28,7
49005,390490056202,2020-05-29,5
49005,390490056202,2020-05-30,1
49005,390490056202,2020-05-31,4
49005,490050002024,2020-05-25,41
49005,490050002024,2020-05-26,34
49005,490050002024,2020-05-27,24
49005,490050002024,2020-05-28,20
49005,490050002024,2020-05-29,35
49005,490050002024,2020-05-30,17
49005,490050002024,2020-05-31,20
49005,490050001022,2020-05-25,1
49005,490050001022,2020-05-26,3
49005,490050001022,2020-05-27,1
49005,490050001022,2020-05-28,0
49005,490050001022,2020-05-29,1
49005,490050001022,2020-05-30,0
49005,490050001022,2020-05-31,1
49005,390490056203,2020-05-25,1
49005,390490056203,2020-05-26,1
49005,390490056203,2020-05-27,1
49005,390490056203,2020-05-28,4
49005,390490056203,2020-05-29,0
49005,390490056203,2020-05-30,1
49005,390490056203,2020-05-31,0
49005,490050012012,2020-05-25,4
49005,490050012012,2020-05-26,6
49005,490050012012,2020-05-27,3
49005,490050012012,2020-05-28,3
49005,490050012012,2020-05-29,1
49005,490050012012,2020-05-30,4
49005,490050012012,2020-05-31,2
49005,390490055001,2020-05-25,6
49005,390490055001,2020-05-26,7
49005,390490055001,2020-05-27,11
49005,390490055001,2020-05-28,7
49005,390490055001,2020-05-29,13
49005,390490055001,2020-05-30,20
49005,390490055001,2020-05-31,10
49005,390490055005,2020-05-25,0
49005,390490055005,2020-05-26,1
49005,390490055005,2020-05-27,1
49005,390490055005,2020-05-28,0
49005,390490055005,2020-05-29,0
49005,390490055005,2020-05-30,0
49005,390490055005,2020-05-31,0
49005,490050006001,2020-06-01,303
49005,490050006001,2020-06-02,274
49005,490050006001,2020-06-03,311
49005,490050006001,2020-06-04,316
49005,490050006001,2020-06-05,266
49005,490050006001,2020-06-06,67
49005,490050006001,2020-06-07,55
49005,270531049005,2020-06-01,65
49005,270531049005,2020-06-02,83
49005,270531049005,2020-06-03,119
49005,270531049005,2020-06-04,117
49005,270531049005,2020-06-05,119
49005,270531049005,2020-06-06,55
49005,270531049005,2020-06-07,57
49005,490050005011,2020-06-01,103
49005,490050005011,2020-06-02,91
49005,490050005011,2020-06-03,86
49005,490050005011,2020-06-04,90
49005,490050005011,2020-06-05,112
49005,490050005011,2020-06-06,87
49005,490050005011,2020-06-07,25
49005,490050011013,2020-06-01,387
49005,490050011013,2020-06-02,352
49005,490050011013,2020-06-03,337
49005,490050011013,2020-06-04,361
49005,490050011013,2020-06-05,341
49005,490050011013,2020-06-06,490
49005,490050011013,2020-06-07,66
49005,490050012022,2020-06-01,97
49005,490050012022,2020-06-02,112
49005,490050012022,2020-06-03,108
49005,490050012022,2020-06-04,102
49005,490050012022,2020-06-05,112
49005,490050012022,2020-06-06,81
49005,490050012022,2020-06-07,33
49005,490050004031,2020-06-01,14
49005,490050004031,2020-06-02,19
49005,490050004031,2020-06-03,12
49005,490050004031,2020-06-04,10
49005,490050004031,2020-06-05,8
49005,490050004031,2020-06-06,8
49005,490050004031,2020-06-07,17
49005,490050001011,2020-06-01,89
49005,490050001011,2020-06-02,90
49005,490050001011,2020-06-03,112
49005,490050001011,2020-06-04,119
49005,490050001011,2020-06-05,148
49005,490050001011,2020-06-06,85
49005,490050001011,2020-06-07,46
49005,490050012013,2020-06-01,13
49005,490050012013,2020-06-02,11
49005,490050012013,2020-06-03,13
49005,490050012013,2020-06-04,19
49005,490050012013,2020-06-05,15
49005,490050012013,2020-06-06,7
49005,490050012013,2020-06-07,8
49005,490050008003,2020-06-01,426
49005,490050008003,2020-06-02,366
49005,490050008003,2020-06-03,337
49005,490050008003,2020-06-04,379
49005,490050008003,2020-06-05,431
49005,490050008003,2020-06-06,372
49005,490050008003,2020-06-07,152
49005,490050011011,2020-06-01,625
49005,490050011011,2020-06-02,598
49005,490050011011,2020-06-03,661
49005,490050011011,2020-06-04,637
49005,490050011011,2020-06-05,678
49005,490050011011,2020-06-06,582
49005,490050011011,2020-06-07,259
49005,490050006002,2020-06-01,566
49005,490050006002,2020-06-02,489
49005,490050006002,2020-06-03,523
49005,490050006002,2020-06-04,535
49005,490050006002,2020-06-05,604
49005,490050006002,2020-06-06,627
49005,490050006002,2020-06-07,225
49005,490050005021,2020-06-01,577
49005,490050005021,2020-06-02,612
49005,490050005021,2020-06-03,623
49005,490050005021,2020-06-04,591
49005,490050005021,2020-06-05,858
49005,490050005021,2020-06-06,824
49005,490050005021,2020-06-07,229
49005,490050010021,2020-06-01,133
49005,490050010021,2020-06-02,162
49005,490050010021,2020-06-03,126
49005,490050010021,2020-06-04,138
49005,490050010021,2020-06-05,156
49005,490050010021,2020-06-06,121
49005,490050010021,2020-06-07,6
49005,490050004012,2020-06-01,83
49005,490050004012,2020-06-02,86
49005,490050004012,2020-06-03,83
49005,490050004012,2020-06-04,73
49005,490050004012,2020-06-05,85
49005,490050004012,2020-06-06,30
49005,490050004012,2020-06-07,27
49005,390490051001,2020-06-01,168
49005,390490051001,2020-06-02,152
49005,390490051001,2020-06-03,136
49005,390490051001,2020-06-04,156
49005,390490051001,2020-06-05,144
49005,390490051001,2020-06-06,97
49005,390490051001,2020-06-07,84
49005,490050004011,2020-06-01,1202
49005,490050004011,2020-06-02,1045
49005,490050004011,2020-06-03,1127
49005,490050004011,2020-06-04,1182
49005,490050004011,2020-06-05,1200
49005,490050004011,2020-06-06,1220
49005,490050004011,2020-06-07,465
49005,490050005012,2020-06-01,183
49005,490050005012,2020-06-02,171
49005,490050005012,2020-06-03,162
49005,490050005012,2020-06-04,136
49005,490050005012,2020-06-05,165
49005,490050005012,2020-06-06,172
49005,490050005012,2020-06-07,51
49005,390490057003,2020-06-01,152
49005,390490057003,2020-06-02,168
49005,390490057003,2020-06-03,151
49005,390490057003,2020-06-04,151
49005,390490057003,2020-06-05,211
49005,390490057003,2020-06-06,148
49005,390490057003,2020-06-07,124
49005,390490050002,2020-06-01,293
49005,390490050002,2020-06-02,58
49005,390490050002,2020-06-03,76
49005,390490050002,2020-06-04,64
49005,390490050002,2020-06-05,76
49005,390490050002,2020-06-06,59
49005,390490050002,2020-06-07,45
49005,10439649005,2020-06-01,105
49005,10439649005,2020-06-02,141
49005,10439649005,2020-06-03,155
49005,10439649005,2020-06-04,185
49005,10439649005,2020-06-05,143
49005,10439649005,2020-06-06,92
49005,10439649005,2020-06-07,117
49005,390490053003,2020-06-01,75
49005,390490053003,2020-06-02,64
49005,390490053003,2020-06-03,62
49005,390490053003,2020-06-04,58
49005,390490053003,2020-06-05,90
49005,390490053003,2020-06-06,49
49005,390490053003,2020-06-07,44
49005,490050006003,2020-06-01,146
49005,490050006003,2020-06-02,176
49005,490050006003,2020-06-03,188
49005,490050006003,2020-06-04,183
49005,490050006003,2020-06-05,175
49005,490050006003,2020-06-06,191
49005,490050006003,2020-06-07,83
49005,490050012021,2020-06-01,55
49005,490050012021,2020-06-02,45
49005,490050012021,2020-06-03,59
49005,490050012021,2020-06-04,52
49005,490050012021,2020-06-05,54
49005,490050012021,2020-06-06,47
49005,490050012021,2020-06-07,31
49005,60375549005,2020-06-01,127
49005,60375549005,2020-06-02,160
49005,60375549005,2020-06-03,186
49005,60375549005,2020-06-04,229
49005,60375549005,2020-06-05,205
49005,60375549005,2020-06-06,295
49005,60375549005,2020-06-07,241
49005,490050002012,2020-06-01,94
49005,490050002012,2020-06-02,104
49005,490050002012,2020-06-03,81
49005,490050002012,2020-06-04,90
49005,490050002012,2020-06-05,65
49005,490050002012,2020-06-06,75
49005,490050002012,2020-06-07,28
49005,490050007011,2020-06-01,43
49005,490050007011,2020-06-02,43
49005,490050007011,2020-06-03,57
49005,490050007011,2020-06-04,43
49005,490050007011,2020-06-05,50
49005,490050007011,2020-06-06,66
49005,490050007011,2020-06-07,13
49005,390490056204,2020-06-01,20
49005,390490056204,2020-06-02,23
49005,390490056204,2020-06-03,16
49005,390490056204,2020-06-04,28
49005,390490056204,2020-06-05,15
49005,390490056204,2020-06-06,21
49005,390490056204,2020-06-07,19
49005,51190049005,2020-06-01,34
49005,51190049005,2020-06-02,39
49005,51190049005,2020-06-03,28
49005,51190049005,2020-06-04,35
49005,51190049005,2020-06-05,30
49005,51190049005,2020-06-06,17
49005,51190049005,2020-06-07,8
49005,390490054202,2020-06-01,23
49005,390490054202,2020-06-02,23
49005,390490054202,2020-06-03,30
49005,390490054202,2020-06-04,34
49005,390490054202,2020-06-05,39
49005,390490054202,2020-06-06,26
49005,390490054202,2020-06-07,28
49005,390490054101,2020-06-01,82
49005,390490054101,2020-06-02,83
49005,390490054101,2020-06-03,79
49005,390490054101,2020-06-04,90
49005,390490054101,2020-06-05,67
49005,390490054101,2020-06-06,68
49005,390490054101,2020-06-07,90
49005,540539549005,2020-06-01,2
49005,540539549005,2020-06-02,7
49005,540539549005,2020-06-03,2
49005,540539549005,2020-06-04,2
49005,540539549005,2020-06-05,9
49005,540539549005,2020-06-06,1
49005,540539549005,2020-06-07,0
49005,490050005013,2020-06-01,56
49005,490050005013,2020-06-02,49
49005,490050005013,2020-06-03,45
49005,490050005013,2020-06-04,47
49005,490050005013,2020-06-05,44
49005,490050005013,2020-06-06,18
49005,490050005013,2020-06-07,18
49005,390490058201,2020-06-01,60
49005,390490058201,2020-06-02,57
49005,390490058201,2020-06-03,82
49005,390490058201,2020-06-04,48
49005,390490058201,2020-06-05,74
49005,390490058201,2020-06-06,36
49005,390490058201,2020-06-07,55
49005,390490058202,2020-06-01,77
49005,390490058202,2020-06-02,75
49005,390490058202,2020-06-03,85
49005,390490058202,2020-06-04,64
49005,390490058202,2020-06-05,97
49005,390490058202,2020-06-06,62
49005,390490058202,2020-06-07,79
49005,490050011012,2020-06-01,3
49005,490050011012,2020-06-02,5
49005,490050011012,2020-06-03,8
49005,490050011012,2020-06-04,5
49005,490050011012,2020-06-05,13
49005,490050011012,2020-06-06,6
49005,490050011012,2020-06-07,6
49005,490050004032,2020-06-01,203
49005,490050004032,2020-06-02,186
49005,490050004032,2020-06-03,221
49005,490050004032,2020-06-04,217
49005,490050004032,2020-06-05,192
49005,490050004032,2020-06-06,124
49005,490050004032,2020-06-07,27
49005,490050002021,2020-06-01,15
49005,490050002021,2020-06-02,15
49005,490050002021,2020-06-03,10
49005,490050002021,2020-06-04,9
49005,490050002021,2020-06-05,12
49005,490050002021,2020-06-06,11
49005,490050002021,2020-06-07,8
49005,490050010023,2020-06-01,168
49005,490050010023,2020-06-02,193
49005,490050010023,2020-06-03,186
49005,490050010023,2020-06-04,157
49005,490050010023,2020-06-05,172
49005,490050010023,2020-06-06,143
49005,490050010023,2020-06-07,78
49005,490050007012,2020-06-01,36
49005,490050007012,2020-06-02,43
49005,490050007012,2020-06-03,67
49005,490050007012,2020-06-04,54
49005,490050007012,2020-06-05,59
49005,490050007012,2020-06-06,41
49005,490050007012,2020-06-07,6
49005,390490054201,2020-06-01,47
49005,390490054201,2020-06-02,38
49005,390490054201,2020-06-03,52
49005,390490054201,2020-06-04,38
49005,390490054201,2020-06-05,46
49005,390490054201,2020-06-06,27
49005,390490054201,2020-06-07,29
49005,390490052002,2020-06-01,275
49005,390490052002,2020-06-02,248
49005,390490052002,2020-06-03,289
49005,390490052002,2020-06-04,287
49005,390490052002,2020-06-05,286
49005,390490052002,2020-06-06,222
49005,390490052002,2020-06-07,180
49005,390490052001,2020-06-01,60
49005,390490052001,2020-06-02,61
49005,390490052001,2020-06-03,65
49005,390490052001,2020-06-04,55
49005,390490052001,2020-06-05,67
49005,390490052001,2020-06-06,65
49005,390490052001,2020-06-07,33
49005,490050012011,2020-06-01,11
49005,490050012011,2020-06-02,19
49005,490050012011,2020-06-03,14
49005,490050012011,2020-06-04,18
49005,490050012011,2020-06-05,13
49005,490050012011,2020-06-06,10
49005,490050012011,2020-06-07,4
49005,390490056101,2020-06-01,36
49005,390490056101,2020-06-02,40
49005,390490056101,2020-06-03,41
49005,390490056101,2020-06-04,41
49005,390490056101,2020-06-05,46
49005,390490056101,2020-06-06,40
49005,390490056101,2020-06-07,25
49005,120570049005,2020-06-01,190
49005,120570049005,2020-06-02,177
49005,120570049005,2020-06-03,186
49005,120570049005,2020-06-04,206
