county_id,cbg,date,count
30077,401430077021,2020-01-22,24
30077,401430077021,2020-01-23,39
30077,401430077021,2020-01-24,37
30077,401430077021,2020-01-25,17
30077,401430077021,2020-01-26,32
30077,390830077002,2020-01-20,58
30077,390830077002,2020-01-21,93
30077,390830077002,2020-01-22,186
30077,390830077002,2020-01-23,199
30077,390830077002,2020-01-24,183
30077,390830077002,2020-01-25,99
30077,390830077002,2020-01-26,99
30077,300770002004,2020-01-20,37
30077,300770002004,2020-01-21,50
30077,300770002004,2020-01-22,51
30077,300770002004,2020-01-23,41
30077,300770002004,2020-01-24,50
30077,300770002004,2020-01-25,37
30077,300770002004,2020-01-26,41
30077,300770001002,2020-01-20,3
30077,300770001002,2020-01-21,2
30077,300770001002,2020-01-22,7
30077,300770001002,2020-01-23,5
30077,300770001002,2020-01-24,6
30077,300770001002,2020-01-25,7
30077,300770001002,2020-01-26,3
30077,340130077001,2020-01-20,193
30077,340130077001,2020-01-21,174
30077,340130077001,2020-01-22,166
30077,340130077001,2020-01-23,132
30077,340130077001,2020-01-24,177
30077,340130077001,2020-01-25,179
30077,340130077001,2020-01-26,143
30077,150030077023,2020-01-20,63
30077,150030077023,2020-01-21,419
30077,150030077023,2020-01-22,463
30077,150030077023,2020-01-23,358
30077,150030077023,2020-01-24,386
30077,150030077023,2020-01-25,75
30077,150030077023,2020-01-26,117
30077,481130077004,2020-01-20,335
30077,481130077004,2020-01-21,354
30077,481130077004,2020-01-22,359
30077,481130077004,2020-01-23,378
30077,481130077004,2020-01-24,365
30077,481130077004,2020-01-25,283
30077,481130077004,2020-01-26,204
30077,390830077003,2020-01-20,95
30077,390830077003,2020-01-21,64
30077,390830077003,2020-01-22,89
30077,390830077003,2020-01-23,97
30077,390830077003,2020-01-24,95
30077,390830077003,2020-01-25,77
30077,390830077003,2020-01-26,67
30077,401430077012,2020-01-20,1148
30077,401430077012,2020-01-21,1005
30077,401430077012,2020-01-22,985
30077,401430077012,2020-01-23,1087
30077,401430077012,2020-01-24,1421
30077,401430077012,2020-01-25,1358
30077,401430077012,2020-01-26,1346
30077,201730077001,2020-01-20,43
30077,201730077001,2020-01-21,86
30077,201730077001,2020-01-22,90
30077,201730077001,2020-01-23,91
30077,201730077001,2020-01-24,89
30077,201730077001,2020-01-25,23
30077,201730077001,2020-01-26,61
30077,401430077011,2020-01-20,45
30077,401430077011,2020-01-21,47
30077,401430077011,2020-01-22,44
30077,401430077011,2020-01-23,43
30077,401430077011,2020-01-24,53
30077,401430077011,2020-01-25,102
30077,401430077011,2020-01-26,55
30077,300770002003,2020-01-20,5
30077,300770002003,2020-01-21,10
30077,300770002003,2020-01-22,6
30077,300770002003,2020-01-23,4
30077,300770002003,2020-01-24,5
30077,300770002003,2020-01-25,7
30077,300770002003,2020-01-26,4
30077,60730077012,2020-01-20,27
30077,60730077012,2020-01-21,23
30077,60730077012,2020-01-22,28
30077,60730077012,2020-01-23,31
30077,60730077012,2020-01-24,34
30077,60730077012,2020-01-25,42
30077,60730077012,2020-01-26,33
30077,201730077003,2020-01-20,57
30077,201730077003,2020-01-21,49
30077,201730077003,2020-01-22,42
30077,201730077003,2020-01-23,48
30077,201730077003,2020-01-24,95
30077,201730077003,2020-01-25,29
30077,201730077003,2020-01-26,29
30077,481130077002,2020-01-20,31
30077,481130077002,2020-01-21,39
30077,481130077002,2020-01-22,36
30077,481130077002,2020-01-23,39
30077,481130077002,2020-01-24,35
30077,481130077002,2020-01-25,36
30077,481130077002,2020-01-26,22
30077,300770002002,2020-01-20,41
30077,300770002002,2020-01-21,58
30077,300770002002,2020-01-22,42
30077,300770002002,2020-01-23,42
30077,300770002002,2020-01-24,55
30077,300770002002,2020-01-25,42
30077,300770002002,2020-01-26,28
30077,150030077021,2020-01-20,37
30077,150030077021,2020-01-21,70
30077,150030077021,2020-01-22,78
30077,150030077021,2020-01-23,76
30077,150030077021,2020-01-24,61
30077,150030077021,2020-01-25,28
30077,150030077021,2020-01-26,32
30077,340230077031,2020-01-20,11
30077,340230077031,2020-01-21,236
30077,340230077031,2020-01-22,292
30077,340230077031,2020-01-23,276
30077,340230077031,2020-01-24,240
30077,340230077031,2020-01-25,35
30077,340230077031,2020-01-26,13
30077,390830077004,2020-01-20,34
30077,390830077004,2020-01-21,22
30077,390830077004,2020-01-22,35
30077,390830077004,2020-01-23,31
30077,390830077004,2020-01-24,26
30077,390830077004,2020-01-25,17
30077,390830077004,2020-01-26,15
30077,401430077023,2020-01-20,49
30077,401430077023,2020-01-21,41
30077,401430077023,2020-01-22,61
30077,401430077023,2020-01-23,40
30077,401430077023,2020-01-24,42
30077,401430077023,2020-01-25,36
30077,401430077023,2020-01-26,97
30077,340230077032,2020-01-20,12
30077,340230077032,2020-01-21,20
30077,340230077032,2020-01-22,15
30077,340230077032,2020-01-23,22
30077,340230077032,2020-01-24,24
30077,340230077032,2020-01-25,25
30077,340230077032,2020-01-26,21
30077,300770001001,2020-01-20,3
30077,300770001001,2020-01-21,7
30077,300770001001,2020-01-22,3
30077,300770001001,2020-01-23,7
30077,300770001001,2020-01-24,12
30077,300770001001,2020-01-25,7
30077,300770001001,2020-01-26,11
30077,481130077003,2020-01-20,6
30077,481130077003,2020-01-21,8
30077,481130077003,2020-01-22,11
30077,481130077003,2020-01-23,14
30077,481130077003,2020-01-24,8
30077,481130077003,2020-01-25,24
30077,481130077003,2020-01-26,7
30077,60730077013,2020-01-20,28
30077,60730077013,2020-01-21,35
30077,60730077013,2020-01-22,39
30077,60730077013,2020-01-23,40
30077,60730077013,2020-01-24,49
30077,60730077013,2020-01-25,41
30077,60730077013,2020-01-26,28
30077,340230077021,2020-01-20,444
30077,340230077021,2020-01-21,317
30077,340230077021,2020-01-22,331
30077,340230077021,2020-01-23,348
30077,340230077021,2020-01-24,419
30077,340230077021,2020-01-25,384
30077,340230077021,2020-01-26,399
30077,60730077022,2020-01-20,2
30077,60730077022,2020-01-21,4
30077,60730077022,2020-01-22,3
30077,60730077022,2020-01-23,5
30077,60730077022,2020-01-24,2
30077,60730077022,2020-01-25,4
30077,60730077022,2020-01-26,4
30077,150030077013,2020-01-20,59
30077,150030077013,2020-01-21,48
30077,150030077013,2020-01-22,50
30077,150030077013,2020-01-23,60
30077,150030077013,2020-01-24,58
30077,150030077013,2020-01-25,45
30077,150030077013,2020-01-26,42
30077,60730077024,2020-01-20,38
30077,60730077024,2020-01-21,52
30077,60730077024,2020-01-22,60
30077,60730077024,2020-01-23,60
30077,60730077024,2020-01-24,58
30077,60730077024,2020-01-25,42
30077,60730077024,2020-01-26,44
30077,60730077011,2020-01-20,38
30077,60730077011,2020-01-21,24
30077,60730077011,2020-01-22,24
30077,60730077011,2020-01-23,17
30077,60730077011,2020-01-24,33
30077,60730077011,2020-01-25,59
30077,60730077011,2020-01-26,40
30077,530330077004,2020-01-20,41
30077,530330077004,2020-01-21,63
30077,530330077004,2020-01-22,46
30077,530330077004,2020-01-23,78
30077,530330077004,2020-01-24,68
30077,530330077004,2020-01-25,60
30077,530330077004,2020-01-26,30
30077,300770002005,2020-01-20,32
30077,300770002005,2020-01-21,38
30077,300770002005,2020-01-22,39
30077,300770002005,2020-01-23,46
30077,300770002005,2020-01-24,39
30077,300770002005,2020-01-25,9
30077,300770002005,2020-01-26,17
30077,150030077011,2020-01-20,70
30077,150030077011,2020-01-21,114
30077,150030077011,2020-01-22,110
30077,150030077011,2020-01-23,118
30077,150030077011,2020-01-24,107
30077,150030077011,2020-01-25,56
30077,150030077011,2020-01-26,59
30077,340230077041,2020-01-20,61
30077,340230077041,2020-01-21,110
30077,340230077041,2020-01-22,98
30077,340230077041,2020-01-23,102
30077,340230077041,2020-01-24,120
30077,340230077041,2020-01-25,106
30077,340230077041,2020-01-26,161
30077,60730077021,2020-01-20,9
30077,60730077021,2020-01-21,12
30077,60730077021,2020-01-22,25
30077,60730077021,2020-01-23,25
30077,60730077021,2020-01-24,37
30077,60730077021,2020-01-25,26
30077,60730077021,2020-01-26,14
30077,300770002006,2020-01-20,6
30077,300770002006,2020-01-21,14
30077,300770002006,2020-01-22,11
30077,300770002006,2020-01-23,19
30077,300770002006,2020-01-24,15
30077,300770002006,2020-01-25,9
30077,300770002006,2020-01-26,8
30077,390830077001,2020-01-20,13
30077,390830077001,2020-01-21,15
30077,390830077001,2020-01-22,13
30077,390830077001,2020-01-23,17
30077,390830077001,2020-01-24,12
30077,390830077001,2020-01-25,13
30077,390830077001,2020-01-26,20
30077,530330077001,2020-01-27,38
30077,530330077001,2020-01-28,47
30077,530330077001,2020-01-29,48
30077,530330077001,2020-01-30,51
30077,530330077001,2020-01-31,41
30077,530330077001,2020-02-01,56
30077,530330077001,2020-02-02,45
30077,150030077012,2020-01-27,532
30077,150030077012,2020-01-28,531
30077,150030077012,2020-01-29,484
30077,150030077012,2020-01-30,562
30077,150030077012,2020-01-31,550
30077,150030077012,2020-02-01,683
30077,150030077012,2020-02-02,395
30077,530330077002,2020-01-27,71
30077,530330077002,2020-01-28,62
30077,530330077002,2020-01-29,70
30077,530330077002,2020-01-30,87
30077,530330077002,2020-01-31,80
30077,530330077002,2020-02-01,59
30077,530330077002,2020-02-02,48
30077,340130077002,2020-01-27,335
30077,340130077002,2020-01-28,306
30077,340130077002,2020-01-29,316
30077,340130077002,2020-01-30,319
30077,340130077002,2020-01-31,375
30077,340130077002,2020-02-01,444
30077,340130077002,2020-02-02,288
30077,401430077024,2020-01-27,24
30077,401430077024,2020-01-28,146
30077,401430077024,2020-01-29,57
30077,401430077024,2020-01-30,58
30077,401430077024,2020-01-31,170
30077,401430077024,2020-02-01,47
30077,401430077024,2020-02-02,0
30077,270530077001,2020-01-27,338
30077,270530077001,2020-01-28,355
30077,270530077001,2020-01-29,448
30077,270530077001,2020-01-30,470
30077,270530077001,2020-01-31,571
30077,270530077001,2020-02-01,667
30077,270530077001,2020-02-02,670
30077,201730077002,2020-01-27,187
30077,201730077002,2020-01-28,149
30077,201730077002,2020-01-29,179
30077,201730077002,2020-01-30,205
30077,201730077002,2020-01-31,286
30077,201730077002,2020-02-01,192
30077,201730077002,2020-02-02,126
30077,340230077042,2020-01-27,53
30077,340230077042,2020-01-28,43
30077,340230077042,2020-01-29,46
30077,340230077042,2020-01-30,59
30077,340230077042,2020-01-31,82
30077,340230077042,2020-02-01,45
30077,340230077042,2020-02-02,31
30077,270530077002,2020-01-27,383
30077,270530077002,2020-01-28,343
30077,270530077002,2020-01-29,384
30077,270530077002,2020-01-30,442
30077,270530077002,2020-01-31,587
30077,270530077002,2020-02-01,666
30077,270530077002,2020-02-02,452
30077,340230077022,2020-01-27,259
30077,340230077022,2020-01-28,283
30077,340230077022,2020-01-29,289
30077,340230077022,2020-01-30,320
30077,340230077022,2020-01-31,324
30077,340230077022,2020-02-01,419
30077,340230077022,2020-02-02,262
30077,60730077023,2020-01-27,3
30077,60730077023,2020-01-28,2
30077,60730077023,2020-01-29,0
30077,60730077023,2020-01-30,0
30077,60730077023,2020-01-31,2
30077,60730077023,2020-02-01,1
30077,60730077023,2020-02-02,1
30077,300770002001,2020-01-27,77
30077,300770002001,2020-01-28,84
30077,300770002001,2020-01-29,97
30077,300770002001,2020-01-30,120
30077,300770002001,2020-01-31,125
30077,300770002001,2020-02-01,112
30077,300770002001,2020-02-02,48
30077,530330077003,2020-01-27,44
30077,530330077003,2020-01-28,56
30077,530330077003,2020-01-29,38
30077,530330077003,2020-01-30,38
30077,530330077003,2020-01-31,61
30077,530330077003,2020-02-01,44
30077,530330077003,2020-02-02,47
30077,150030077022,2020-01-27,26
30077,150030077022,2020-01-28,18
30077,150030077022,2020-01-29,21
30077,150030077022,2020-01-30,26
30077,150030077022,2020-01-31,22
30077,150030077022,2020-02-01,23
30077,150030077022,2020-02-02,15
30077,150030077023,2020-01-27,390
30077,150030077023,2020-01-28,369
30077,150030077023,2020-01-29,456
30077,150030077023,2020-01-30,459
30077,150030077023,2020-01-31,526
30077,150030077023,2020-02-01,63
30077,150030077023,2020-02-02,73
30077,481130077004,2020-01-27,380
30077,481130077004,2020-01-28,333
30077,481130077004,2020-01-29,325
30077,481130077004,2020-01-30,359
30077,481130077004,2020-01-31,420
30077,481130077004,2020-02-01,290
30077,481130077004,2020-02-02,222
30077,340130077001,2020-01-27,166
30077,340130077001,2020-01-28,147
30077,340130077001,2020-01-29,175
30077,340130077001,2020-01-30,181
30077,340130077001,2020-01-31,196
30077,340130077001,2020-02-01,200
30077,340130077001,2020-02-02,125
30077,401430077022,2020-01-27,481
30077,401430077022,2020-01-28,394
30077,401430077022,2020-01-29,472
30077,401430077022,2020-01-30,527
30077,401430077022,2020-01-31,658
30077,401430077022,2020-02-01,557
30077,401430077022,2020-02-02,387
30077,401430077021,2020-01-27,32
30077,401430077021,2020-01-28,31
30077,401430077021,2020-01-29,22
30077,401430077021,2020-01-30,26
30077,401430077021,2020-01-31,48
30077,401430077021,2020-02-01,27
30077,401430077021,2020-02-02,31
30077,390830077002,2020-01-27,210
30077,390830077002,2020-01-28,166
30077,390830077002,2020-01-29,152
30077,390830077002,2020-01-30,172
30077,390830077002,2020-01-31,213
30077,390830077002,2020-02-01,67
30077,390830077002,2020-02-02,50
30077,300770002004,2020-01-27,49
30077,300770002004,2020-01-28,52
30077,300770002004,2020-01-29,43
30077,300770002004,2020-01-30,42
30077,300770002004,2020-01-31,28
30077,300770002004,2020-02-01,22
30077,300770002004,2020-02-02,10
30077,401430077012,2020-01-27,1159
30077,401430077012,2020-01-28,886
30077,401430077012,2020-01-29,966
30077,401430077012,2020-01-30,1039
30077,401430077012,2020-01-31,1476
30077,401430077012,2020-02-01,1662
30077,401430077012,2020-02-02,1234
30077,201730077001,2020-01-27,124
30077,201730077001,2020-01-28,99
30077,201730077001,2020-01-29,102
30077,201730077001,2020-01-30,136
30077,201730077001,2020-01-31,85
30077,201730077001,2020-02-01,20
30077,201730077001,2020-02-02,35
30077,530330077004,2020-01-27,49
30077,530330077004,2020-01-28,59
30077,530330077004,2020-01-29,47
30077,530330077004,2020-01-30,68
30077,530330077004,2020-01-31,64
30077,530330077004,2020-02-01,51
30077,530330077004,2020-02-02,35
30077,401430077011,2020-01-27,51
30077,401430077011,2020-01-28,37
30077,401430077011,2020-01-29,45
30077,401430077011,2020-01-30,31
30077,401430077011,2020-01-31,46
30077,401430077011,2020-02-01,69
30077,401430077011,2020-02-02,32
30077,300770001002,2020-01-27,7
30077,300770001002,2020-01-28,4
30077,300770001002,2020-01-29,8
30077,300770001002,2020-01-30,10
30077,300770001002,2020-01-31,9
30077,300770001002,2020-02-01,3
30077,300770001002,2020-02-02,7
30077,60730077012,2020-01-27,17
30077,60730077012,2020-01-28,20
30077,60730077012,2020-01-29,31
30077,60730077012,2020-01-30,34
30077,60730077012,2020-01-31,43
30077,60730077012,2020-02-01,37
30077,60730077012,2020-02-02,30
30077,300770002002,2020-01-27,30
30077,300770002002,2020-01-28,33
30077,300770002002,2020-01-29,35
30077,300770002002,2020-01-30,51
30077,300770002002,2020-01-31,43
30077,300770002002,2020-02-01,22
30077,300770002002,2020-02-02,20
30077,390830077003,2020-01-27,81
30077,390830077003,2020-01-28,69
30077,390830077003,2020-01-29,110
30077,390830077003,2020-01-30,82
30077,390830077003,2020-01-31,109
30077,390830077003,2020-02-01,91
30077,390830077003,2020-02-02,59
30077,481130077002,2020-01-27,28
30077,481130077002,2020-01-28,27
30077,481130077002,2020-01-29,32
30077,481130077002,2020-01-30,43
30077,481130077002,2020-01-31,42
30077,481130077002,2020-02-01,30
30077,481130077002,2020-02-02,18
30077,401430077023,2020-01-27,47
30077,401430077023,2020-01-28,31
30077,401430077023,2020-01-29,93
30077,401430077023,2020-01-30,46
30077,401430077023,2020-01-31,48
30077,401430077023,2020-02-01,31
30077,401430077023,2020-02-02,93
30077,340230077031,2020-01-27,169
30077,340230077031,2020-01-28,189
30077,340230077031,2020-01-29,228
30077,340230077031,2020-01-30,230
30077,340230077031,2020-01-31,238
30077,340230077031,2020-02-01,80
30077,340230077031,2020-02-02,44
30077,201730077003,2020-01-27,42
30077,201730077003,2020-01-28,60
30077,201730077003,2020-01-29,55
30077,201730077003,2020-01-30,68
30077,201730077003,2020-01-31,76
30077,201730077003,2020-02-01,14
30077,201730077003,2020-02-02,31
30077,390830077004,2020-01-27,24
30077,390830077004,2020-01-28,29
30077,390830077004,2020-01-29,21
30077,390830077004,2020-01-30,23
30077,390830077004,2020-01-31,35
30077,390830077004,2020-02-01,15
30077,390830077004,2020-02-02,9
30077,150030077021,2020-01-27,73
30077,150030077021,2020-01-28,58
30077,150030077021,2020-01-29,65
30077,150030077021,2020-01-30,82
30077,150030077021,2020-01-31,67
30077,150030077021,2020-02-01,41
30077,150030077021,2020-02-02,32
30077,300770002003,2020-01-27,9
30077,300770002003,2020-01-28,5
30077,300770002003,2020-01-29,2
30077,300770002003,2020-01-30,10
30077,300770002003,2020-01-31,7
30077,300770002003,2020-02-01,3
30077,300770002003,2020-02-02,2
30077,340230077021,2020-01-27,360
30077,340230077021,2020-01-28,324
30077,340230077021,2020-01-29,351
30077,340230077021,2020-01-30,391
30077,340230077021,2020-01-31,388
30077,340230077021,2020-02-01,514
30077,340230077021,2020-02-02,424
30077,340230077032,2020-01-27,30
30077,340230077032,2020-01-28,17
30077,340230077032,2020-01-29,19
30077,340230077032,2020-01-30,18
30077,340230077032,2020-01-31,29
30077,340230077032,2020-02-01,35
30077,340230077032,2020-02-02,31
30077,60730077013,2020-01-27,33
30077,60730077013,2020-01-28,29
30077,60730077013,2020-01-29,39
30077,60730077013,2020-01-30,42
30077,60730077013,2020-01-31,34
30077,60730077013,2020-02-01,32
30077,60730077013,2020-02-02,38
30077,60730077011,2020-01-27,38
30077,60730077011,2020-01-28,30
30077,60730077011,2020-01-29,33
30077,60730077011,2020-01-30,34
30077,60730077011,2020-01-31,30
30077,60730077011,2020-02-01,37
30077,60730077011,2020-02-02,36
30077,300770001001,2020-01-27,5
30077,300770001001,2020-01-28,5
30077,300770001001,2020-01-29,4
30077,300770001001,2020-01-30,1
30077,300770001001,2020-01-31,0
30077,300770001001,2020-02-01,2
30077,300770001001,2020-02-02,3
30077,60730077024,2020-01-27,55
30077,60730077024,2020-01-28,60
