county_id,cbg,date,count
49001,400634849001,2020-01-10,538
49001,400634849001,2020-01-11,377
49001,400634849001,2020-01-12,329
49001,340170149001,2020-01-06,81
49001,340170149001,2020-01-07,112
49001,340170149001,2020-01-08,130
49001,340170149001,2020-01-09,122
49001,340170149001,2020-01-10,112
49001,340170149001,2020-01-11,111
49001,340170149001,2020-01-12,86
49001,360810149001,2020-01-06,94
49001,360810149001,2020-01-07,118
49001,360810149001,2020-01-08,82
49001,360810149001,2020-01-09,89
49001,360810149001,2020-01-10,109
49001,360810149001,2020-01-11,99
49001,360810149001,2020-01-12,95
49001,390719549001,2020-01-06,414
49001,390719549001,2020-01-07,387
49001,390719549001,2020-01-08,394
49001,390719549001,2020-01-09,418
49001,390719549001,2020-01-10,484
49001,390719549001,2020-01-11,487
49001,390719549001,2020-01-12,302
49001,490490016011,2020-01-06,105
49001,490490016011,2020-01-07,109
49001,490490016011,2020-01-08,117
49001,490490016011,2020-01-09,122
49001,490490016011,2020-01-10,154
49001,490490016011,2020-01-11,153
49001,490490016011,2020-01-12,96
49001,490490018023,2020-01-06,131
49001,490490018023,2020-01-07,122
49001,490490018023,2020-01-08,114
49001,490490018023,2020-01-09,114
49001,490490018023,2020-01-10,122
49001,490490018023,2020-01-11,105
49001,490490018023,2020-01-12,142
49001,421010349001,2020-01-06,184
49001,421010349001,2020-01-07,187
49001,421010349001,2020-01-08,221
49001,421010349001,2020-01-09,193
49001,421010349001,2020-01-10,229
49001,421010349001,2020-01-11,207
49001,421010349001,2020-01-12,192
49001,40179649001,2020-01-06,33
49001,40179649001,2020-01-07,19
49001,40179649001,2020-01-08,11
49001,40179649001,2020-01-09,23
49001,40179649001,2020-01-10,41
49001,40179649001,2020-01-11,38
49001,40179649001,2020-01-12,24
49001,390490011211,2020-01-06,4324
49001,390490011211,2020-01-07,4422
49001,390490011211,2020-01-08,4493
49001,390490011211,2020-01-09,4577
49001,390490011211,2020-01-10,4113
49001,390490011211,2020-01-11,2522
49001,390490011211,2020-01-12,1990
49001,420454049001,2020-01-06,11
49001,420454049001,2020-01-07,9
49001,420454049001,2020-01-08,24
49001,420454049001,2020-01-09,12
49001,420454049001,2020-01-10,17
49001,420454049001,2020-01-11,13
49001,420454049001,2020-01-12,12
49001,390490010005,2020-01-06,25
49001,390490010005,2020-01-07,23
49001,390490010005,2020-01-08,32
49001,390490010005,2020-01-09,36
49001,390490010005,2020-01-10,40
49001,390490010005,2020-01-11,37
49001,390490010005,2020-01-12,58
49001,420490015001,2020-01-06,76
49001,420490015001,2020-01-07,78
49001,420490015001,2020-01-08,68
49001,420490015001,2020-01-09,81
49001,420490015001,2020-01-10,72
49001,420490015001,2020-01-11,42
49001,420490015001,2020-01-12,71
49001,490490012012,2020-01-06,501
49001,490490012012,2020-01-07,523
49001,490490012012,2020-01-08,486
49001,490490012012,2020-01-09,522
49001,490490012012,2020-01-10,575
49001,490490012012,2020-01-11,715
49001,490490012012,2020-01-12,355
49001,420490014002,2020-01-06,65
49001,420490014002,2020-01-07,60
49001,420490014002,2020-01-08,54
49001,420490014002,2020-01-09,65
49001,420490014002,2020-01-10,55
49001,420490014002,2020-01-11,60
49001,420490014002,2020-01-12,45
49001,350490011072,2020-01-06,42
49001,350490011072,2020-01-07,56
49001,350490011072,2020-01-08,64
49001,350490011072,2020-01-09,58
49001,350490011072,2020-01-10,57
49001,350490011072,2020-01-11,40
49001,350490011072,2020-01-12,23
49001,410390049001,2020-01-06,54
49001,410390049001,2020-01-07,19
49001,410390049001,2020-01-08,45
49001,410390049001,2020-01-09,30
49001,410390049001,2020-01-10,26
49001,410390049001,2020-01-11,23
49001,410390049001,2020-01-12,30
49001,390490018101,2020-01-06,99
49001,390490018101,2020-01-07,118
49001,390490018101,2020-01-08,83
49001,390490018101,2020-01-09,94
49001,390490018101,2020-01-10,123
49001,390490018101,2020-01-11,145
49001,390490018101,2020-01-12,107
49001,490490012022,2020-01-06,29
49001,490490012022,2020-01-07,42
49001,490490012022,2020-01-08,37
49001,490490012022,2020-01-09,40
49001,490490012022,2020-01-10,31
49001,490490012022,2020-01-11,32
49001,490490012022,2020-01-12,62
49001,490490014014,2020-01-06,583
49001,490490014014,2020-01-07,546
49001,490490014014,2020-01-08,534
49001,490490014014,2020-01-09,560
49001,490490014014,2020-01-10,758
49001,490490014014,2020-01-11,721
49001,490490014014,2020-01-12,116
49001,350490011031,2020-01-06,222
49001,350490011031,2020-01-07,218
49001,350490011031,2020-01-08,214
49001,350490011031,2020-01-09,199
49001,350490011031,2020-01-10,223
49001,350490011031,2020-01-11,161
49001,350490011031,2020-01-12,89
49001,420490018002,2020-01-06,63
49001,420490018002,2020-01-07,78
49001,420490018002,2020-01-08,73
49001,420490018002,2020-01-09,74
49001,420490018002,2020-01-10,114
49001,420490018002,2020-01-11,83
49001,420490018002,2020-01-12,65
49001,490490011032,2020-01-06,453
49001,490490011032,2020-01-07,496
49001,490490011032,2020-01-08,443
49001,490490011032,2020-01-09,494
49001,490490011032,2020-01-10,564
49001,490490011032,2020-01-11,843
49001,490490011032,2020-01-12,243
49001,390490012005,2020-01-06,253
49001,390490012005,2020-01-07,286
49001,390490012005,2020-01-08,293
49001,390490012005,2020-01-09,312
49001,390490012005,2020-01-10,293
49001,390490012005,2020-01-11,244
49001,390490012005,2020-01-12,218
49001,261390249001,2020-01-06,151
49001,261390249001,2020-01-07,189
49001,261390249001,2020-01-08,199
49001,261390249001,2020-01-09,168
49001,261390249001,2020-01-10,201
49001,261390249001,2020-01-11,108
49001,261390249001,2020-01-12,110
49001,490490014024,2020-01-06,472
49001,490490014024,2020-01-07,460
49001,490490014024,2020-01-08,456
49001,490490014024,2020-01-09,453
49001,490490014024,2020-01-10,532
49001,490490014024,2020-01-11,551
49001,490490014024,2020-01-12,149
49001,260490015002,2020-01-06,897
49001,260490015002,2020-01-07,1050
49001,260490015002,2020-01-08,1026
49001,260490015002,2020-01-09,1124
49001,260490015002,2020-01-10,989
49001,260490015002,2020-01-11,551
49001,260490015002,2020-01-12,503
49001,350490013021,2020-01-06,177
49001,350490013021,2020-01-07,207
49001,350490013021,2020-01-08,225
49001,350490013021,2020-01-09,201
49001,350490013021,2020-01-10,237
49001,350490013021,2020-01-11,168
49001,350490013021,2020-01-12,138
49001,420490011002,2020-01-06,165
49001,420490011002,2020-01-07,197
49001,420490011002,2020-01-08,154
49001,420490011002,2020-01-09,191
49001,420490011002,2020-01-10,136
49001,420490011002,2020-01-11,160
49001,420490011002,2020-01-12,175
49001,490490012011,2020-01-06,166
49001,490490012011,2020-01-07,143
49001,490490012011,2020-01-08,129
49001,490490012011,2020-01-09,143
49001,490490012011,2020-01-10,159
49001,490490012011,2020-01-11,179
49001,490490012011,2020-01-12,119
49001,550790149001,2020-01-06,76
49001,550790149001,2020-01-07,69
49001,550790149001,2020-01-08,89
49001,550790149001,2020-01-09,76
49001,550790149001,2020-01-10,198
49001,550790149001,2020-01-11,53
49001,550790149001,2020-01-12,48
49001,280490012002,2020-01-06,70
49001,280490012002,2020-01-07,79
49001,280490012002,2020-01-08,88
49001,280490012002,2020-01-09,71
49001,280490012002,2020-01-10,90
49001,280490012002,2020-01-11,51
49001,280490012002,2020-01-12,38
49001,420293049001,2020-01-06,91
49001,420293049001,2020-01-07,96
49001,420293049001,2020-01-08,114
49001,420293049001,2020-01-09,93
49001,420293049001,2020-01-10,117
49001,420293049001,2020-01-11,137
49001,420293049001,2020-01-12,85
49001,261635649001,2020-01-06,188
49001,261635649001,2020-01-07,169
49001,261635649001,2020-01-08,173
49001,261635649001,2020-01-09,216
49001,261635649001,2020-01-10,213
49001,261635649001,2020-01-11,179
49001,261635649001,2020-01-12,80
49001,40131149001,2020-01-06,468
49001,40131149001,2020-01-07,463
49001,40131149001,2020-01-08,480
49001,40131149001,2020-01-09,493
49001,40131149001,2020-01-10,536
49001,40131149001,2020-01-11,280
49001,40131149001,2020-01-12,182
49001,500239549001,2020-01-06,170
49001,500239549001,2020-01-07,165
49001,500239549001,2020-01-08,156
49001,500239549001,2020-01-09,183
49001,500239549001,2020-01-10,166
49001,500239549001,2020-01-11,59
49001,500239549001,2020-01-12,51
49001,490490018011,2020-01-06,58
49001,490490018011,2020-01-07,49
49001,490490018011,2020-01-08,53
49001,490490018011,2020-01-09,68
49001,490490018011,2020-01-10,67
49001,490490018011,2020-01-11,91
49001,490490018011,2020-01-12,23
49001,490490011052,2020-01-06,128
49001,490490011052,2020-01-07,126
49001,490490011052,2020-01-08,153
49001,490490011052,2020-01-09,147
49001,490490011052,2020-01-10,93
49001,490490011052,2020-01-11,50
49001,490490011052,2020-01-12,173
49001,60375549001,2020-01-06,145
49001,60375549001,2020-01-07,137
49001,60375549001,2020-01-08,167
49001,60375549001,2020-01-09,182
49001,60375549001,2020-01-10,182
49001,60375549001,2020-01-11,210
49001,60375549001,2020-01-12,199
49001,360470149001,2020-01-06,47
49001,360470149001,2020-01-07,77
49001,360470149001,2020-01-08,48
49001,360470149001,2020-01-09,78
49001,360470149001,2020-01-10,73
49001,360470149001,2020-01-11,76
49001,360470149001,2020-01-12,43
49001,360470249001,2020-01-06,78
49001,360470249001,2020-01-07,93
49001,360470249001,2020-01-08,108
49001,360470249001,2020-01-09,126
49001,360470249001,2020-01-10,119
49001,360470249001,2020-01-11,101
49001,360470249001,2020-01-12,62
49001,180973549001,2020-01-06,62
49001,180973549001,2020-01-07,87
49001,180973549001,2020-01-08,78
49001,180973549001,2020-01-09,63
49001,180973549001,2020-01-10,71
49001,180973549001,2020-01-11,71
49001,180973549001,2020-01-12,60
49001,490490011081,2020-01-06,126
49001,490490011081,2020-01-07,135
49001,490490011081,2020-01-08,125
49001,490490011081,2020-01-09,121
49001,490490011081,2020-01-10,111
49001,490490011081,2020-01-11,132
49001,490490011081,2020-01-12,44
49001,280490010002,2020-01-06,44
49001,280490010002,2020-01-07,32
49001,280490010002,2020-01-08,43
49001,280490010002,2020-01-09,50
49001,280490010002,2020-01-10,39
49001,280490010002,2020-01-11,55
49001,280490010002,2020-01-12,41
49001,420490010004,2020-01-06,110
49001,420490010004,2020-01-07,132
49001,420490010004,2020-01-08,119
49001,420490010004,2020-01-09,141
49001,420490010004,2020-01-10,121
49001,420490010004,2020-01-11,69
49001,420490010004,2020-01-12,32
49001,390490010004,2020-01-06,85
49001,390490010004,2020-01-07,77
49001,390490010004,2020-01-08,89
49001,390490010004,2020-01-09,85
49001,390490010004,2020-01-10,83
49001,390490010004,2020-01-11,121
49001,390490010004,2020-01-12,89
49001,280490015003,2020-01-06,423
49001,280490015003,2020-01-07,428
49001,280490015003,2020-01-08,454
49001,280490015003,2020-01-09,446
49001,280490015003,2020-01-10,365
49001,280490015003,2020-01-11,132
49001,280490015003,2020-01-12,228
49001,350490013032,2020-01-06,3
49001,350490013032,2020-01-07,6
49001,350490013032,2020-01-08,1
49001,350490013032,2020-01-09,5
49001,350490013032,2020-01-10,0
49001,350490013032,2020-01-11,6
49001,350490013032,2020-01-12,4
49001,420490018001,2020-01-06,82
49001,420490018001,2020-01-07,88
49001,420490018001,2020-01-08,98
49001,420490018001,2020-01-09,111
49001,420490018001,2020-01-10,130
49001,420490018001,2020-01-11,91
49001,420490018001,2020-01-12,80
49001,260490011001,2020-01-06,27
49001,260490011001,2020-01-07,34
49001,260490011001,2020-01-08,41
49001,260490011001,2020-01-09,27
49001,260490011001,2020-01-10,36
49001,260490011001,2020-01-11,22
49001,260490011001,2020-01-12,15
49001,170318249001,2020-01-06,93
49001,170318249001,2020-01-07,130
49001,170318249001,2020-01-08,132
49001,170318249001,2020-01-09,114
49001,170318249001,2020-01-10,126
49001,170318249001,2020-01-11,99
49001,170318249001,2020-01-12,92
49001,260490011004,2020-01-06,12
49001,260490011004,2020-01-07,15
49001,260490011004,2020-01-08,21
49001,260490011004,2020-01-09,20
49001,260490011004,2020-01-10,12
49001,260490011004,2020-01-11,22
49001,260490011004,2020-01-12,8
49001,360050249001,2020-01-06,253
49001,360050249001,2020-01-07,308
49001,360050249001,2020-01-08,282
49001,360050249001,2020-01-09,299
49001,360050249001,2020-01-10,268
49001,360050249001,2020-01-11,96
49001,360050249001,2020-01-12,54
49001,390490010006,2020-01-06,41
49001,390490010006,2020-01-07,52
49001,390490010006,2020-01-08,35
49001,390490010006,2020-01-09,42
49001,390490010006,2020-01-10,62
49001,390490010006,2020-01-11,57
49001,390490010006,2020-01-12,63
49001,390490014001,2020-01-06,32
49001,390490014001,2020-01-07,45
49001,390490014001,2020-01-08,48
49001,390490014001,2020-01-09,46
49001,390490014001,2020-01-10,52
49001,390490014001,2020-01-11,38
49001,390490014001,2020-01-12,36
49001,350490013011,2020-01-06,34
49001,350490013011,2020-01-07,49
49001,350490013011,2020-01-08,48
49001,350490013011,2020-01-09,45
49001,350490013011,2020-01-10,37
49001,350490013011,2020-01-11,47
49001,350490013011,2020-01-12,39
49001,170898549001,2020-01-06,12
49001,170898549001,2020-01-07,65
49001,170898549001,2020-01-08,66
49001,170898549001,2020-01-09,50
49001,170898549001,2020-01-10,36
49001,170898549001,2020-01-11,29
49001,170898549001,2020-01-12,2
49001,390490010002,2020-01-06,35
49001,390490010002,2020-01-07,35
49001,390490010002,2020-01-08,39
49001,390490010002,2020-01-09,31
49001,390490010002,2020-01-10,32
49001,390490010002,2020-01-11,36
49001,390490010002,2020-01-12,24
49001,10970049001,2020-01-06,44
49001,10970049001,2020-01-07,42
49001,10970049001,2020-01-08,33
49001,10970049001,2020-01-09,50
49001,10970049001,2020-01-10,50
49001,10970049001,2020-01-11,40
49001,10970049001,2020-01-12,33
49001,360610249001,2020-01-06,229
49001,360610249001,2020-01-07,260
49001,360610249001,2020-01-08,279
49001,360610249001,2020-01-09,254
49001,360610249001,2020-01-10,268
49001,360610249001,2020-01-11,166
49001,360610249001,2020-01-12,96
49001,350490011073,2020-01-06,58
49001,350490011073,2020-01-07,76
49001,350490011073,2020-01-08,68
49001,350490011073,2020-01-09,68
49001,350490011073,2020-01-10,83
49001,350490011073,2020-01-11,76
49001,350490011073,2020-01-12,71
49001,490490010021,2020-01-06,148
49001,490490010021,2020-01-07,139
49001,490490010021,2020-01-08,130
49001,490490010021,2020-01-09,146
49001,490490010021,2020-01-10,139
49001,490490010021,2020-01-11,133
49001,490490010021,2020-01-12,171
49001,390490019011,2020-01-06,1004
49001,390490019011,2020-01-07,930
49001,390490019011,2020-01-08,984
49001,390490019011,2020-01-09,1048
49001,390490019011,2020-01-10,1170
49001,390490019011,2020-01-11,838
49001,390490019011,2020-01-12,494
49001,291892149001,2020-01-06,41
49001,291892149001,2020-01-07,45
49001,291892149001,2020-01-08,39
49001,291892149001,2020-01-09,34
49001,291892149001,2020-01-10,24
49001,291892149001,2020-01-11,26
49001,291892149001,2020-01-12,26
49001,490490012021,2020-01-06,560
49001,490490012021,2020-01-07,546
49001,490490012021,2020-01-08,523
49001,490490012021,2020-01-09,591
49001,490490012021,2020-01-10,715
49001,490490012021,2020-01-11,927
49001,490490012021,2020-01-12,269
49001,390490014002,2020-01-06,249
49001,390490014002,2020-01-07,280
49001,390490014002,2020-01-08,302
49001,390490014002,2020-01-09,306
49001,390490014002,2020-01-10,393
49001,390490014002,2020-01-11,742
49001,390490014002,2020-01-12,313
49001,490490016031,2020-01-06,65
49001,490490016031,2020-01-07,111
49001,490490016031,2020-01-08,133
49001,490490016031,2020-01-09,123
49001,490490016031,2020-01-10,153
49001,490490016031,2020-01-11,135
49001,490490016031,2020-01-12,142
49001,260490010002,2020-01-06,7
49001,260490010002,2020-01-07,10
49001,260490010002,2020-01-08,13
49001,260490010002,2020-01-09,15
49001,260490010002,2020-01-10,9
49001,260490010002,2020-01-11,13
49001,260490010002,2020-01-12,14
49001,371190049001,2020-01-06,166
49001,371190049001,2020-01-07,178
49001,371190049001,2020-01-08,187
49001,371190049001,2020-01-09,184
49001,371190049001,2020-01-10,343
49001,371190049001,2020-01-11,365
49001,371190049001,2020-01-12,106
49001,90091549001,2020-01-06,101
49001,90091549001,2020-01-07,108
49001,90091549001,2020-01-08,104
49001,90091549001,2020-01-09,93
49001,90091549001,2020-01-10,96
49001,90091549001,2020-01-11,86
49001,90091549001,2020-01-12,104
49001,490490013003,2020-01-06,445
49001,490490013003,2020-01-07,457
49001,490490013003,2020-01-08,515
49001,490490013003,2020-01-09,485
49001,490490013003,2020-01-10,593
49001,490490013003,2020-01-11,650
49001,490490013003,2020-01-12,162
49001,350490011051,2020-01-06,190
49001,350490011051,2020-01-07,232
49001,350490011051,2020-01-08,212
49001,350490011051,2020-01-09,228
49001,350490011051,2020-01-10,116
49001,350490011051,2020-01-11,63
49001,350490011051,2020-01-12,62
49001,360470549001,2020-01-06,88
49001,360470549001,2020-01-07,90
49001,360470549001,2020-01-08,124
49001,360470549001,2020-01-09,115
49001,360470549001,2020-01-10,99
49001,360470549001,2020-01-11,93
49001,360470549001,2020-01-12,90
49001,340373749001,2020-01-06,14
49001,340373749001,2020-01-07,11
49001,340373749001,2020-01-08,10
49001,340373749001,2020-01-09,14
49001,340373749001,2020-01-10,10
49001,340373749001,2020-01-11,16
49001,340373749001,2020-01-12,7
49001,490490015043,2020-01-06,21
49001,490490015043,2020-01-07,17
49001,490490015043,2020-01-08,16
49001,490490015043,2020-01-09,12
49001,490490015043,2020-01-10,20
49001,490490015043,2020-01-11,12
49001,490490015043,2020-01-12,34
49001,482014549001,2020-01-06,310
49001,482014549001,2020-01-07,375
49001,482014549001,2020-01-08,352
49001,482014549001,2020-01-09,381
49001,482014549001,2020-01-10,387
49001,482014549001,2020-01-11,326
49001,482014549001,2020-01-12,252
49001,350490012051,2020-01-06,85
49001,350490012051,2020-01-07,90
