county_id,cbg,date,count
17119,171194008021,2020-05-27,7
17119,171194008021,2020-05-28,11
17119,171194008021,2020-05-29,16
17119,171194008021,2020-05-30,17
17119,171194008021,2020-05-31,17
17119,171194035024,2020-05-25,0
17119,171194035024,2020-05-26,2
17119,171194035024,2020-05-27,2
17119,171194035024,2020-05-28,3
17119,171194035024,2020-05-29,2
17119,171194035024,2020-05-30,1
17119,171194035024,2020-05-31,6
17119,171194035333,2020-05-25,93
17119,171194035333,2020-05-26,113
17119,171194035333,2020-05-27,105
17119,171194035333,2020-05-28,121
17119,171194035333,2020-05-29,203
17119,171194035333,2020-05-30,180
17119,171194035333,2020-05-31,194
17119,171194002004,2020-05-25,10
17119,171194002004,2020-05-26,12
17119,171194002004,2020-05-27,7
17119,171194002004,2020-05-28,14
17119,171194002004,2020-05-29,13
17119,171194002004,2020-05-30,15
17119,171194002004,2020-05-31,9
17119,171194027211,2020-05-25,226
17119,171194027211,2020-05-26,263
17119,171194027211,2020-05-27,241
17119,171194027211,2020-05-28,245
17119,171194027211,2020-05-29,298
17119,171194027211,2020-05-30,311
17119,171194027211,2020-05-31,297
17119,171194029001,2020-05-25,31
17119,171194029001,2020-05-26,68
17119,171194029001,2020-05-27,67
17119,171194029001,2020-05-28,59
17119,171194029001,2020-05-29,68
17119,171194029001,2020-05-30,56
17119,171194029001,2020-05-31,80
17119,171194034011,2020-05-25,36
17119,171194034011,2020-05-26,89
17119,171194034011,2020-05-27,56
17119,171194034011,2020-05-28,70
17119,171194034011,2020-05-29,110
17119,171194034011,2020-05-30,84
17119,171194034011,2020-05-31,43
17119,171194015002,2020-05-25,9
17119,171194015002,2020-05-26,6
17119,171194015002,2020-05-27,11
17119,171194015002,2020-05-28,9
17119,171194015002,2020-05-29,6
17119,171194015002,2020-05-30,5
17119,171194015002,2020-05-31,13
17119,171194001026,2020-05-25,62
17119,171194001026,2020-05-26,79
17119,171194001026,2020-05-27,86
17119,171194001026,2020-05-28,71
17119,171194001026,2020-05-29,113
17119,171194001026,2020-05-30,68
17119,171194001026,2020-05-31,61
17119,171194038014,2020-05-25,244
17119,171194038014,2020-05-26,254
17119,171194038014,2020-05-27,244
17119,171194038014,2020-05-28,264
17119,171194038014,2020-05-29,314
17119,171194038014,2020-05-30,332
17119,171194038014,2020-05-31,340
17119,171194011004,2020-05-25,10
17119,171194011004,2020-05-26,41
17119,171194011004,2020-05-27,38
17119,171194011004,2020-05-28,51
17119,171194011004,2020-05-29,57
17119,171194011004,2020-05-30,58
17119,171194011004,2020-05-31,22
17119,171194034012,2020-05-25,133
17119,171194034012,2020-05-26,136
17119,171194034012,2020-05-27,164
17119,171194034012,2020-05-28,159
17119,171194034012,2020-05-29,185
17119,171194034012,2020-05-30,151
17119,171194034012,2020-05-31,146
17119,171194012001,2020-05-25,5
17119,171194012001,2020-05-26,16
17119,171194012001,2020-05-27,17
17119,171194012001,2020-05-28,14
17119,171194012001,2020-05-29,18
17119,171194012001,2020-05-30,16
17119,171194012001,2020-05-31,8
17119,171194035022,2020-05-25,33
17119,171194035022,2020-05-26,46
17119,171194035022,2020-05-27,37
17119,171194035022,2020-05-28,49
17119,171194035022,2020-05-29,54
17119,171194035022,2020-05-30,31
17119,171194035022,2020-05-31,29
17119,171194031222,2020-05-25,245
17119,171194031222,2020-05-26,166
17119,171194031222,2020-05-27,162
17119,171194031222,2020-05-28,166
17119,171194031222,2020-05-29,210
17119,171194031222,2020-05-30,249
17119,171194031222,2020-05-31,253
17119,171194031214,2020-05-25,269
17119,171194031214,2020-05-26,342
17119,171194031214,2020-05-27,325
17119,171194031214,2020-05-28,377
17119,171194031214,2020-05-29,405
17119,171194031214,2020-05-30,401
17119,171194031214,2020-05-31,331
17119,171194033001,2020-05-25,7
17119,171194033001,2020-05-26,14
17119,171194033001,2020-05-27,13
17119,171194033001,2020-05-28,17
17119,171194033001,2020-05-29,24
17119,171194033001,2020-05-30,16
17119,171194033001,2020-05-31,10
17119,171194030012,2020-05-25,151
17119,171194030012,2020-05-26,271
17119,171194030012,2020-05-27,245
17119,171194030012,2020-05-28,283
17119,171194030012,2020-05-29,237
17119,171194030012,2020-05-30,216
17119,171194030012,2020-05-31,182
17119,171194038023,2020-05-25,2
17119,171194038023,2020-05-26,6
17119,171194038023,2020-05-27,3
17119,171194038023,2020-05-28,6
17119,171194038023,2020-05-29,12
17119,171194038023,2020-05-30,15
17119,171194038023,2020-05-31,6
17119,171194038013,2020-05-25,0
17119,171194038013,2020-05-26,0
17119,171194038013,2020-05-27,0
17119,171194038013,2020-05-28,0
17119,171194038013,2020-05-29,4
17119,171194038013,2020-05-30,4
17119,171194038013,2020-05-31,0
17119,391517119004,2020-05-25,21
17119,391517119004,2020-05-26,76
17119,391517119004,2020-05-27,77
17119,391517119004,2020-05-28,69
17119,391517119004,2020-05-29,73
17119,391517119004,2020-05-30,72
17119,391517119004,2020-05-31,57
17119,171194037012,2020-05-25,19
17119,171194037012,2020-05-26,25
17119,171194037012,2020-05-27,38
17119,171194037012,2020-05-28,36
17119,171194037012,2020-05-29,48
17119,171194037012,2020-05-30,23
17119,171194037012,2020-05-31,23
17119,171194028032,2020-05-25,44
17119,171194028032,2020-05-26,24
17119,171194028032,2020-05-27,36
17119,171194028032,2020-05-28,52
17119,171194028032,2020-05-29,64
17119,171194028032,2020-05-30,49
17119,171194028032,2020-05-31,47
17119,171194038012,2020-05-25,10
17119,171194038012,2020-05-26,14
17119,171194038012,2020-05-27,26
17119,171194038012,2020-05-28,22
17119,171194038012,2020-05-29,32
17119,171194038012,2020-05-30,25
17119,171194038012,2020-05-31,7
17119,171194010003,2020-05-25,22
17119,171194010003,2020-05-26,22
17119,171194010003,2020-05-27,13
17119,171194010003,2020-05-28,17
17119,171194010003,2020-05-29,27
17119,171194010003,2020-05-30,17
17119,171194010003,2020-05-31,13
17119,171194035313,2020-05-25,517
17119,171194035313,2020-05-26,640
17119,171194035313,2020-05-27,558
17119,171194035313,2020-05-28,608
17119,171194035313,2020-05-29,758
17119,171194035313,2020-05-30,661
17119,171194035313,2020-05-31,631
17119,171194028021,2020-05-25,3
17119,171194028021,2020-05-26,4
17119,171194028021,2020-05-27,1
17119,171194028021,2020-05-28,7
17119,171194028021,2020-05-29,5
17119,171194028021,2020-05-30,4
17119,171194028021,2020-05-31,10
17119,171194037013,2020-05-25,5
17119,171194037013,2020-05-26,7
17119,171194037013,2020-05-27,6
17119,171194037013,2020-05-28,4
17119,171194037013,2020-05-29,3
17119,171194037013,2020-05-30,2
17119,171194037013,2020-05-31,8
17119,171194019011,2020-05-25,181
17119,171194019011,2020-05-26,330
17119,171194019011,2020-05-27,306
17119,171194019011,2020-05-28,338
17119,171194019011,2020-05-29,400
17119,171194019011,2020-05-30,312
17119,171194019011,2020-05-31,321
17119,171194026003,2020-05-25,47
17119,171194026003,2020-05-26,65
17119,171194026003,2020-05-27,67
17119,171194026003,2020-05-28,81
17119,171194026003,2020-05-29,88
17119,171194026003,2020-05-30,68
17119,171194026003,2020-05-31,45
17119,171194040004,2020-05-25,30
17119,171194040004,2020-05-26,68
17119,171194040004,2020-05-27,46
17119,171194040004,2020-05-28,55
17119,171194040004,2020-05-29,79
17119,171194040004,2020-05-30,51
17119,171194040004,2020-05-31,33
17119,171194035332,2020-05-25,15
17119,171194035332,2020-05-26,20
17119,171194035332,2020-05-27,15
17119,171194035332,2020-05-28,21
17119,171194035332,2020-05-29,42
17119,171194035332,2020-05-30,24
17119,171194035332,2020-05-31,15
17119,171194035023,2020-05-25,160
17119,171194035023,2020-05-26,213
17119,171194035023,2020-05-27,182
17119,171194035023,2020-05-28,212
17119,171194035023,2020-05-29,264
17119,171194035023,2020-05-30,242
17119,171194035023,2020-05-31,283
17119,171194006001,2020-05-25,24
17119,171194006001,2020-05-26,42
17119,171194006001,2020-05-27,35
17119,171194006001,2020-05-28,36
17119,171194006001,2020-05-29,56
17119,171194006001,2020-05-30,27
17119,171194006001,2020-05-31,28
17119,171194037021,2020-05-25,39
17119,171194037021,2020-05-26,35
17119,171194037021,2020-05-27,52
17119,171194037021,2020-05-28,55
17119,171194037021,2020-05-29,44
17119,171194037021,2020-05-30,64
17119,171194037021,2020-05-31,58
17119,171194035334,2020-05-25,58
17119,171194035334,2020-05-26,79
17119,171194035334,2020-05-27,74
17119,171194035334,2020-05-28,74
17119,171194035334,2020-05-29,93
17119,171194035334,2020-05-30,64
17119,171194035334,2020-05-31,65
17119,171194007001,2020-05-25,25
17119,171194007001,2020-05-26,37
17119,171194007001,2020-05-27,34
17119,171194007001,2020-05-28,23
17119,171194007001,2020-05-29,30
17119,171194007001,2020-05-30,34
17119,171194007001,2020-05-31,31
17119,171194032002,2020-05-25,15
17119,171194032002,2020-05-26,47
17119,171194032002,2020-05-27,50
17119,171194032002,2020-05-28,49
17119,171194032002,2020-05-29,64
17119,171194032002,2020-05-30,27
17119,171194032002,2020-05-31,22
17119,171194014004,2020-05-25,35
17119,171194014004,2020-05-26,63
17119,171194014004,2020-05-27,52
17119,171194014004,2020-05-28,53
17119,171194014004,2020-05-29,70
17119,171194014004,2020-05-30,52
17119,171194014004,2020-05-31,42
17119,171194008024,2020-05-25,14
17119,171194008024,2020-05-26,33
17119,171194008024,2020-05-27,31
17119,171194008024,2020-05-28,27
17119,171194008024,2020-05-29,29
17119,171194008024,2020-05-30,33
17119,171194008024,2020-05-31,23
17119,171194002001,2020-05-25,32
17119,171194002001,2020-05-26,88
17119,171194002001,2020-05-27,101
17119,171194002001,2020-05-28,99
17119,171194002001,2020-05-29,103
17119,171194002001,2020-05-30,50
17119,171194002001,2020-05-31,40
17119,171194019032,2020-05-25,337
17119,171194019032,2020-05-26,450
17119,171194019032,2020-05-27,453
17119,171194019032,2020-05-28,502
17119,171194019032,2020-05-29,428
17119,171194019032,2020-05-30,320
17119,171194019032,2020-05-31,343
17119,171194034022,2020-05-25,18
17119,171194034022,2020-05-26,23
17119,171194034022,2020-05-27,32
17119,171194034022,2020-05-28,39
17119,171194034022,2020-05-29,71
17119,171194034022,2020-05-30,45
17119,171194034022,2020-05-31,27
17119,171194010004,2020-05-25,23
17119,171194010004,2020-05-26,46
17119,171194010004,2020-05-27,48
17119,171194010004,2020-05-28,51
17119,171194010004,2020-05-29,40
17119,171194010004,2020-05-30,26
17119,171194010004,2020-05-31,37
17119,171194035314,2020-05-25,115
17119,171194035314,2020-05-26,187
17119,171194035314,2020-05-27,98
17119,171194035314,2020-05-28,140
17119,171194035314,2020-05-29,170
17119,171194035314,2020-05-30,147
17119,171194035314,2020-05-31,121
17119,171194028022,2020-05-25,54
17119,171194028022,2020-05-26,38
17119,171194028022,2020-05-27,34
17119,171194028022,2020-05-28,47
17119,171194028022,2020-05-29,50
17119,171194028022,2020-05-30,46
17119,171194028022,2020-05-31,67
17119,171194009512,2020-05-25,60
17119,171194009512,2020-05-26,62
17119,171194009512,2020-05-27,56
17119,171194009512,2020-05-28,64
17119,171194009512,2020-05-29,57
17119,171194009512,2020-05-30,56
17119,171194009512,2020-05-31,59
17119,171194036042,2020-05-25,29
17119,171194036042,2020-05-26,43
17119,171194036042,2020-05-27,49
17119,171194036042,2020-05-28,43
17119,171194036042,2020-05-29,36
17119,171194036042,2020-05-30,38
17119,171194036042,2020-05-31,42
17119,171194021003,2020-05-25,41
17119,171194021003,2020-05-26,129
17119,171194021003,2020-05-27,109
17119,171194021003,2020-05-28,94
17119,171194021003,2020-05-29,91
17119,171194021003,2020-05-30,41
17119,171194021003,2020-05-31,41
17119,171194028025,2020-05-25,33
17119,171194028025,2020-05-26,37
17119,171194028025,2020-05-27,22
17119,171194028025,2020-05-28,33
17119,171194028025,2020-05-29,41
17119,171194028025,2020-05-30,40
17119,171194028025,2020-05-31,55
17119,171194035341,2020-05-25,13
17119,171194035341,2020-05-26,20
17119,171194035341,2020-05-27,14
17119,171194035341,2020-05-28,21
17119,171194035341,2020-05-29,21
17119,171194035341,2020-05-30,16
17119,171194035341,2020-05-31,19
17119,171194030024,2020-05-25,180
17119,171194030024,2020-05-26,186
17119,171194030024,2020-05-27,257
17119,171194030024,2020-05-28,214
17119,171194030024,2020-05-29,317
17119,171194030024,2020-05-30,376
17119,171194030024,2020-05-31,283
17119,171194019031,2020-05-25,64
17119,171194019031,2020-05-26,72
17119,171194019031,2020-05-27,69
17119,171194019031,2020-05-28,80
17119,171194019031,2020-05-29,78
17119,171194019031,2020-05-30,67
17119,171194019031,2020-05-31,64
17119,171194009033,2020-05-25,52
17119,171194009033,2020-05-26,74
17119,171194009033,2020-05-27,52
17119,171194009033,2020-05-28,96
17119,171194009033,2020-05-29,99
17119,171194009033,2020-05-30,112
17119,171194009033,2020-05-31,91
17119,171194025002,2020-05-25,33
17119,171194025002,2020-05-26,71
17119,171194025002,2020-05-27,53
17119,171194025002,2020-05-28,60
17119,171194025002,2020-05-29,62
17119,171194025002,2020-05-30,63
17119,171194025002,2020-05-31,47
17119,171194017211,2020-05-25,11
17119,171194017211,2020-05-26,25
17119,171194017211,2020-05-27,21
17119,171194017211,2020-05-28,23
17119,171194017211,2020-05-29,18
17119,171194017211,2020-05-30,22
17119,171194017211,2020-05-31,21
17119,171194017012,2020-05-25,22
17119,171194017012,2020-05-26,13
17119,171194017012,2020-05-27,9
17119,171194017012,2020-05-28,11
17119,171194017012,2020-05-29,9
17119,171194017012,2020-05-30,7
17119,171194017012,2020-05-31,10
17119,171194013002,2020-05-25,29
17119,171194013002,2020-05-26,55
17119,171194013002,2020-05-27,53
17119,171194013002,2020-05-28,48
17119,171194013002,2020-05-29,72
17119,171194013002,2020-05-30,93
17119,171194013002,2020-05-31,66
17119,171194011001,2020-05-25,43
17119,171194011001,2020-05-26,70
17119,171194011001,2020-05-27,76
17119,171194011001,2020-05-28,83
17119,171194011001,2020-05-29,102
17119,171194011001,2020-05-30,79
17119,171194011001,2020-05-31,85
17119,171194035322,2020-05-25,0
17119,171194035322,2020-05-26,0
17119,171194035322,2020-05-27,0
17119,171194035322,2020-05-28,1
17119,171194035322,2020-05-29,1
17119,171194035322,2020-05-30,0
17119,171194035322,2020-05-31,1
17119,171194001012,2020-05-25,151
17119,171194001012,2020-05-26,127
17119,171194001012,2020-05-27,160
17119,171194001012,2020-05-28,158
17119,171194001012,2020-05-29,157
17119,171194001012,2020-05-30,156
17119,171194001012,2020-05-31,138
17119,171194017212,2020-05-25,24
17119,171194017212,2020-05-26,47
17119,171194017212,2020-05-27,29
17119,171194017212,2020-05-28,38
17119,171194017212,2020-05-29,52
17119,171194017212,2020-05-30,32
17119,171194017212,2020-05-31,29
17119,171194037011,2020-05-25,38
17119,171194037011,2020-05-26,76
17119,171194037011,2020-05-27,52
17119,171194037011,2020-05-28,43
17119,171194037011,2020-05-29,72
17119,171194037011,2020-05-30,63
17119,171194037011,2020-05-31,40
17119,171194009042,2020-05-25,7
17119,171194009042,2020-05-26,15
17119,171194009042,2020-05-27,11
17119,171194009042,2020-05-28,12
17119,171194009042,2020-05-29,20
17119,171194009042,2020-05-30,13
17119,171194009042,2020-05-31,12
17119,171194017011,2020-05-25,63
17119,171194017011,2020-05-26,78
17119,171194017011,2020-05-27,60
17119,171194017011,2020-05-28,72
17119,171194017011,2020-05-29,119
17119,171194017011,2020-05-30,87
17119,171194017011,2020-05-31,78
17119,171194033003,2020-05-25,81
17119,171194033003,2020-05-26,73
17119,171194033003,2020-05-27,64
17119,171194033003,2020-05-28,75
17119,171194033003,2020-05-29,86
17119,171194033003,2020-05-30,77
17119,171194033003,2020-05-31,86
17119,171194013003,2020-05-25,23
17119,171194013003,2020-05-26,42
17119,171194013003,2020-05-27,42
17119,171194013003,2020-05-28,38
17119,171194013003,2020-05-29,34
17119,171194013003,2020-05-30,29
17119,171194013003,2020-05-31,24
17119,171194029002,2020-05-25,36
17119,171194029002,2020-05-26,35
17119,171194029002,2020-05-27,36
17119,171194029002,2020-05-28,49
17119,171194029002,2020-05-29,57
17119,171194029002,2020-05-30,55
17119,171194029002,2020-05-31,38
17119,171194011002,2020-05-25,50
17119,171194011002,2020-05-26,111
17119,171194011002,2020-05-27,85
17119,171194011002,2020-05-28,84
17119,171194011002,2020-05-29,132
17119,171194011002,2020-05-30,122
17119,171194011002,2020-05-31,81
17119,171194034021,2020-05-25,57
17119,171194034021,2020-05-26,72
17119,171194034021,2020-05-27,51
17119,171194034021,2020-05-28,70
17119,171194034021,2020-05-29,101
17119,171194034021,2020-05-30,110
17119,171194034021,2020-05-31,75
17119,171194038022,2020-05-25,55
17119,171194038022,2020-05-26,46
17119,171194038022,2020-05-27,27
17119,171194038022,2020-05-28,36
17119,171194038022,2020-05-29,49
17119,171194038022,2020-05-30,69
17119,171194038022,2020-05-31,58
17119,171194008011,2020-05-25,33
17119,171194008011,2020-05-26,53
17119,171194008011,2020-05-27,55
17119,171194008011,2020-05-28,37
17119,171194008011,2020-05-29,54
17119,171194008011,2020-05-30,39
17119,171194008011,2020-05-31,37
17119,171194002002,2020-05-25,13
17119,171194002002,2020-05-26,12
17119,171194002002,2020-05-27,19
17119,171194002002,2020-05-28,13
17119,171194002002,2020-05-29,17
17119,171194002002,2020-05-30,12
17119,171194002002,2020-05-31,44
17119,171194028011,2020-05-25,13
17119,171194028011,2020-05-26,28
17119,171194028011,2020-05-27,36
17119,171194028011,2020-05-28,32
17119,171194028011,2020-05-29,37
17119,171194028011,2020-05-30,28
17119,171194028011,2020-05-31,20
17119,171194026001,2020-05-25,27
17119,171194026001,2020-05-26,53
17119,171194026001,2020-05-27,39
17119,171194026001,2020-05-28,49
17119,171194026001,2020-05-29,50
17119,171194026001,2020-05-30,47
17119,171194026001,2020-05-31,21
17119,171194027011,2020-05-25,11
17119,171194027011,2020-05-26,10
17119,171194027011,2020-05-27,9
17119,171194027011,2020-05-28,10
17119,171194027011,2020-05-29,45
17119,171194027011,2020-05-30,21
17119,171194027011,2020-05-31,17
17119,171194036031,2020-05-25,20
17119,171194036031,2020-05-26,18
17119,171194036031,2020-05-27,16
17119,171194036031,2020-05-28,13
17119,171194036031,2020-05-29,15
17119,171194036031,2020-05-30,17
17119,171194036031,2020-05-31,37
17119,171194038024,2020-05-25,10
17119,171194038024,2020-05-26,23
17119,171194038024,2020-05-27,16
17119,171194038024,2020-05-28,23
17119,171194038024,2020-05-29,35
17119,171194038024,2020-05-30,45
17119,171194038024,2020-05-31,30
17119,171194017222,2020-05-25,39
17119,171194017222,2020-05-26,56
17119,171194017222,2020-05-27,50
17119,171194017222,2020-05-28,60
17119,171194017222,2020-05-29,79
17119,171194017222,2020-05-30,67
17119,171194017222,2020-05-31,49
17119,171194010001,2020-05-25,131
17119,171194010001,2020-05-26,210
17119,171194010001,2020-05-27,194
17119,171194010001,2020-05-28,312
17119,171194010001,2020-05-29,284
17119,171194010001,2020-05-30,234
17119,171194010001,2020-05-31,171
17119,171194037023,2020-05-25,14
17119,171194037023,2020-05-26,13
17119,171194037023,2020-05-27,16
17119,171194037023,2020-05-28,12
17119,171194037023,2020-05-29,19
17119,171194037023,2020-05-30,14
17119,171194037023,2020-05-31,13
17119,171194022002,2020-05-25,108
17119,171194022002,2020-05-26,132
17119,171194022002,2020-05-27,164
17119,171194022002,2020-05-28,165
17119,171194022002,2020-05-29,166
17119,171194022002,2020-05-30,173
17119,171194022002,2020-05-31,132
17119,171194038011,2020-05-25,4
17119,171194038011,2020-05-26,6
17119,171194038011,2020-05-27,12
17119,171194038011,2020-05-28,7
17119,171194038011,2020-05-29,25
17119,171194038011,2020-05-30,24
17119,171194038011,2020-05-31,31
17119,171194010002,2020-05-25,37
17119,171194010002,2020-05-26,19
17119,171194010002,2020-05-27,39
17119,171194010002,2020-05-28,32
17119,171194010002,2020-05-29,38
17119,171194010002,2020-05-30,36
17119,171194010002,2020-05-31,48
17119,171194030023,2020-05-25,478
17119,171194030023,2020-05-26,556
17119,171194030023,2020-05-27,555
17119,171194030023,2020-05-28,583
17119,171194030023,2020-05-29,779
17119,171194030023,2020-05-30,790
17119,171194030023,2020-05-31,657
17119,171194014001,2020-05-25,12
17119,171194014001,2020-05-26,50
17119,171194014001,2020-05-27,38
17119,171194014001,2020-05-28,51
17119,171194014001,2020-05-29,54
17119,171194014001,2020-05-30,27
17119,171194014001,2020-05-31,22
17119,171194018004,2020-05-25,3
17119,171194018004,2020-05-26,7
17119,171194018004,2020-05-27,3
17119,171194018004,2020-05-28,6
17119,171194018004,2020-05-29,5
17119,171194018004,2020-05-30,3
17119,171194018004,2020-05-31,3
17119,171194028024,2020-05-25,56
17119,171194028024,2020-05-26,20
17119,171194028024,2020-05-27,16
17119,171194028024,2020-05-28,24
17119,171194028024,2020-05-29,54
17119,171194028024,2020-05-30,61
17119,171194028024,2020-05-31,57
17119,171194041001,2020-05-25,26
17119,171194041001,2020-05-26,50
17119,171194041001,2020-05-27,53
17119,171194041001,2020-05-28,37
17119,171194041001,2020-05-29,50
17119,171194041001,2020-05-30,41
17119,171194041001,2020-05-31,15
17119,171194001023,2020-05-25,2
17119,171194001023,2020-05-26,3
17119,171194001023,2020-05-27,7
17119,171194001023,2020-05-28,6
17119,171194001023,2020-05-29,7
17119,171194001023,2020-05-30,4
17119,171194001023,2020-05-31,9
17119,171194007003,2020-05-25,5
17119,171194007003,2020-05-26,6
17119,171194007003,2020-05-27,8
17119,171194007003,2020-05-28,9
17119,171194007003,2020-05-29,7
17119,171194007003,2020-05-30,4
17119,171194007003,2020-05-31,1
17119,171194031223,2020-05-25,7
17119,171194031223,2020-05-26,22
17119,171194031223,2020-05-27,33
17119,171194031223,2020-05-28,32
17119,171194031223,2020-05-29,20
17119,171194031223,2020-05-30,2
17119,171194031223,2020-05-31,12
17119,171194038021,2020-05-25,33
17119,171194038021,2020-05-26,44
17119,171194038021,2020-05-27,42
17119,171194038021,2020-05-28,47
17119,171194038021,2020-05-29,38
17119,171194038021,2020-05-30,33
17119,171194038021,2020-05-31,50
17119,171194012002,2020-05-25,18
17119,171194012002,2020-05-26,20
17119,171194012002,2020-05-27,18
17119,171194012002,2020-05-28,34
17119,171194012002,2020-05-29,50
17119,171194012002,2020-05-30,32
17119,171194012002,2020-05-31,17
17119,171194013001,2020-05-25,5
17119,171194013001,2020-05-26,27
17119,171194013001,2020-05-27,21
17119,171194013001,2020-05-28,15
17119,171194013001,2020-05-29,24
17119,171194013001,2020-05-30,10
17119,171194013001,2020-05-31,6
17119,171194032001,2020-05-25,48
17119,171194032001,2020-05-26,56
17119,171194032001,2020-05-27,60
17119,171194032001,2020-05-28,62
17119,171194032001,2020-05-29,62
17119,171194032001,2020-05-30,75
17119,171194032001,2020-05-31,71
17119,171194032003,2020-05-25,57
17119,171194032003,2020-05-26,70
17119,171194032003,2020-05-27,71
17119,171194032003,2020-05-28,52
17119,171194032003,2020-05-29,87
17119,171194032003,2020-05-30,79
17119,171194032003,2020-05-31,80
17119,171194035312,2020-05-25,116
17119,171194035312,2020-05-26,96
17119,171194035312,2020-05-27,116
17119,171194035312,2020-05-28,109
17119,171194035312,2020-05-29,173
17119,171194035312,2020-05-30,140
17119,171194035312,2020-05-31,88
17119,171194009513,2020-05-25,3
17119,171194009513,2020-05-26,17
17119,171194009513,2020-05-27,12
17119,171194009513,2020-05-28,10
17119,171194009513,2020-05-29,18
17119,171194009513,2020-05-30,17
17119,171194009513,2020-05-31,29
17119,171194019041,2020-05-25,12
17119,171194019041,2020-05-26,9
17119,171194019041,2020-05-27,9
17119,171194019041,2020-05-28,15
17119,171194019041,2020-05-29,10
17119,171194019041,2020-05-30,15
17119,171194019041,2020-05-31,4
17119,171194006003,2020-05-25,17
17119,171194006003,2020-05-26,20
17119,171194006003,2020-05-27,18
17119,171194006003,2020-05-28,31
17119,171194006003,2020-05-29,22
17119,171194006003,2020-05-30,37
17119,171194006003,2020-05-31,23
17119,171194015001,2020-05-25,13
17119,171194015001,2020-05-26,10
17119,171194015001,2020-05-27,6
17119,171194015001,2020-05-28,4
17119,171194015001,2020-05-29,7
17119,171194015001,2020-05-30,4
17119,171194015001,2020-05-31,6
17119,171194018001,2020-05-25,3
17119,171194018001,2020-05-26,4
17119,171194018001,2020-05-27,5
17119,171194018001,2020-05-28,11
17119,171194018001,2020-05-29,5
17119,171194018001,2020-05-30,6
17119,171194018001,2020-05-31,2
17119,171194029005,2020-05-25,4
17119,171194029005,2020-05-26,16
17119,171194029005,2020-05-27,15
17119,171194029005,2020-05-28,6
17119,171194029005,2020-05-29,10
17119,171194029005,2020-05-30,7
17119,171194029005,2020-05-31,13
17119,171194001025,2020-05-25,4
17119,171194001025,2020-05-26,9
17119,171194001025,2020-05-27,5
17119,171194001025,2020-05-28,6
17119,171194001025,2020-05-29,3
17119,171194001025,2020-05-30,2
17119,171194001025,2020-05-31,2
17119,171194028023,2020-05-25,13
17119,171194028023,2020-05-26,9
17119,171194028023,2020-05-27,8
17119,171194028023,2020-05-28,5
17119,171194028023,2020-05-29,6
17119,171194028023,2020-05-30,8
17119,171194028023,2020-05-31,5
17119,171194022001,2020-05-25,12
17119,171194022001,2020-05-26,11
17119,171194022001,2020-05-27,11
17119,171194022001,2020-05-28,15
17119,171194022001,2020-05-29,12
17119,171194022001,2020-05-30,16
17119,171194022001,2020-05-31,24
17119,171194023002,2020-05-25,13
17119,171194023002,2020-05-26,29
17119,171194023002,2020-05-27,35
17119,171194023002,2020-05-28,27
17119,171194023002,2020-05-29,32
17119,171194023002,2020-05-30,35
17119,171194023002,2020-05-31,15
17119,171194001022,2020-05-25,3
17119,171194001022,2020-05-26,4
17119,171194001022,2020-05-27,4
17119,171194001022,2020-05-28,3
17119,171194001022,2020-05-29,6
17119,171194001022,2020-05-30,3
17119,171194001022,2020-05-31,5
17119,171194027213,2020-05-25,12
17119,171194027213,2020-05-26,25
17119,171194027213,2020-05-27,9
17119,171194027213,2020-05-28,17
17119,171194027213,2020-05-29,15
17119,171194027213,2020-05-30,20
17119,171194027213,2020-05-31,14
17119,171194019012,2020-05-25,2
17119,171194019012,2020-05-26,4
17119,171194019012,2020-05-27,3
17119,171194019012,2020-05-28,3
17119,171194019012,2020-05-29,3
17119,171194019012,2020-05-30,1
17119,171194019012,2020-05-31,4
17119,171194014003,2020-05-25,0
17119,171194014003,2020-05-26,18
17119,171194014003,2020-05-27,1
17119,171194014003,2020-05-28,7
17119,171194014003,2020-05-29,0
17119,171194014003,2020-05-30,2
17119,171194014003,2020-05-31,2
17119,171194037022,2020-05-25,0
17119,171194037022,2020-05-26,1
17119,171194037022,2020-05-27,0
17119,171194037022,2020-05-28,1
17119,171194037022,2020-05-29,0
17119,171194037022,2020-05-30,3
17119,171194037022,2020-05-31,8
17119,171194009043,2020-05-25,7
17119,171194009043,2020-05-26,7
17119,171194009043,2020-05-27,6
17119,171194009043,2020-05-28,2
17119,171194009043,2020-05-29,4
17119,171194009043,2020-05-30,6
17119,171194009043,2020-05-31,5
17119,171194001021,2020-05-25,1
17119,171194001021,2020-05-26,2
17119,171194001021,2020-05-27,1
17119,171194001021,2020-05-28,1
17119,171194001021,2020-05-29,5
17119,171194001021,2020-05-30,0
17119,171194001021,2020-05-31,0
17119,391517119002,2020-05-25,5
17119,391517119002,2020-05-26,10
17119,391517119002,2020-05-27,12
17119,391517119002,2020-05-28,10
17119,391517119002,2020-05-29,9
17119,391517119002,2020-05-30,1
17119,391517119002,2020-05-31,1
17119,171194014002,2020-05-25,16
17119,171194014002,2020-05-26,12
17119,171194014002,2020-05-27,17
17119,171194014002,2020-05-28,10
17119,171194014002,2020-05-29,9
17119,171194014002,2020-05-30,19
17119,171194014002,2020-05-31,9
17119,171194036044,2020-06-01,191
17119,171194036044,2020-06-02,228
17119,171194036044,2020-06-03,245
17119,171194036044,2020-06-04,234
17119,171194036044,2020-06-05,235
