county_id,cbg,date,count
30013,484530013044,2020-01-12,236
30013,40030013002,2020-01-06,30
30013,40030013002,2020-01-07,41
30013,40030013002,2020-01-08,50
30013,40030013002,2020-01-09,44
30013,40030013002,2020-01-10,25
30013,40030013002,2020-01-11,17
30013,40030013002,2020-01-12,15
30013,191130030013,2020-01-06,99
30013,191130030013,2020-01-07,113
30013,191130030013,2020-01-08,116
30013,191130030013,2020-01-09,125
30013,191130030013,2020-01-10,102
30013,191130030013,2020-01-11,80
30013,191130030013,2020-01-12,115
30013,120830013012,2020-01-06,89
30013,120830013012,2020-01-07,75
30013,120830013012,2020-01-08,106
30013,120830013012,2020-01-09,115
30013,120830013012,2020-01-10,109
30013,120830013012,2020-01-11,108
30013,120830013012,2020-01-12,110
30013,300130023004,2020-01-06,119
30013,300130023004,2020-01-07,102
30013,300130023004,2020-01-08,134
30013,300130023004,2020-01-09,118
30013,300130023004,2020-01-10,113
30013,300130023004,2020-01-11,182
30013,300130023004,2020-01-12,125
30013,483550030013,2020-01-06,221
30013,483550030013,2020-01-07,246
30013,483550030013,2020-01-08,226
30013,483550030013,2020-01-09,248
30013,483550030013,2020-01-10,326
30013,483550030013,2020-01-11,215
30013,483550030013,2020-01-12,152
30013,370630013041,2020-01-06,135
30013,370630013041,2020-01-07,171
30013,370630013041,2020-01-08,181
30013,370630013041,2020-01-09,159
30013,370630013041,2020-01-10,195
30013,370630013041,2020-01-11,156
30013,370630013041,2020-01-12,117
30013,300130106002,2020-01-06,44
30013,300130106002,2020-01-07,30
30013,300130106002,2020-01-08,30
30013,300130106002,2020-01-09,32
30013,300130106002,2020-01-10,68
30013,300130106002,2020-01-11,21
30013,300130106002,2020-01-12,15
30013,300130016004,2020-01-06,180
30013,300130016004,2020-01-07,230
30013,300130016004,2020-01-08,219
30013,300130016004,2020-01-09,240
30013,300130016004,2020-01-10,282
30013,300130016004,2020-01-11,281
30013,300130016004,2020-01-12,129
30013,300130107002,2020-01-06,40
30013,300130107002,2020-01-07,47
30013,300130107002,2020-01-08,51
30013,300130107002,2020-01-09,40
30013,300130107002,2020-01-10,34
30013,300130107002,2020-01-11,42
30013,300130107002,2020-01-12,38
30013,120330013002,2020-01-06,269
30013,120330013002,2020-01-07,295
30013,120330013002,2020-01-08,274
30013,120330013002,2020-01-09,280
30013,120330013002,2020-01-10,284
30013,120330013002,2020-01-11,197
30013,120330013002,2020-01-12,193
30013,340230030013,2020-01-06,50
30013,340230030013,2020-01-07,36
30013,340230030013,2020-01-08,27
30013,340230030013,2020-01-09,36
30013,340230030013,2020-01-10,53
30013,340230030013,2020-01-11,61
30013,340230030013,2020-01-12,42
30013,190130013012,2020-01-06,867
30013,190130013012,2020-01-07,850
30013,190130013012,2020-01-08,915
30013,190130013012,2020-01-09,914
30013,190130013012,2020-01-10,806
30013,190130013012,2020-01-11,290
30013,190130013012,2020-01-12,257
30013,484530013083,2020-01-06,267
30013,484530013083,2020-01-07,314
30013,484530013083,2020-01-08,308
30013,484530013083,2020-01-09,291
30013,484530013083,2020-01-10,322
30013,484530013083,2020-01-11,320
30013,484530013083,2020-01-12,257
30013,300130019003,2020-01-06,10
30013,300130019003,2020-01-07,4
30013,300130019003,2020-01-08,12
30013,300130019003,2020-01-09,6
30013,300130019003,2020-01-10,13
30013,300130019003,2020-01-11,12
30013,300130019003,2020-01-12,21
30013,300130023002,2020-01-06,80
30013,300130023002,2020-01-07,90
30013,300130023002,2020-01-08,115
30013,300130023002,2020-01-09,127
30013,300130023002,2020-01-10,169
30013,300130023002,2020-01-11,210
30013,300130023002,2020-01-12,83
30013,300130004002,2020-01-06,29
30013,300130004002,2020-01-07,44
30013,300130004002,2020-01-08,43
30013,300130004002,2020-01-09,37
30013,300130004002,2020-01-10,36
30013,300130004002,2020-01-11,17
30013,300130004002,2020-01-12,18
30013,61070030013,2020-01-06,20
30013,61070030013,2020-01-07,18
30013,61070030013,2020-01-08,26
30013,61070030013,2020-01-09,25
30013,61070030013,2020-01-10,32
30013,61070030013,2020-01-11,32
30013,61070030013,2020-01-12,17
30013,350010030013,2020-01-06,207
30013,350010030013,2020-01-07,201
30013,350010030013,2020-01-08,249
30013,350010030013,2020-01-09,200
30013,350010030013,2020-01-10,281
30013,350010030013,2020-01-11,231
30013,350010030013,2020-01-12,170
30013,60375330013,2020-01-06,54
30013,60375330013,2020-01-07,68
30013,60375330013,2020-01-08,79
30013,60375330013,2020-01-09,68
30013,60375330013,2020-01-10,58
30013,60375330013,2020-01-11,64
30013,60375330013,2020-01-12,69
30013,320030013003,2020-01-06,248
30013,320030013003,2020-01-07,248
30013,320030013003,2020-01-08,261
30013,320030013003,2020-01-09,296
30013,320030013003,2020-01-10,310
30013,320030013003,2020-01-11,297
30013,320030013003,2020-01-12,277
30013,300130010003,2020-01-06,22
30013,300130010003,2020-01-07,20
30013,300130010003,2020-01-08,11
30013,300130010003,2020-01-09,12
30013,300130010003,2020-01-10,5
30013,300130010003,2020-01-11,2
30013,300130010003,2020-01-12,2
30013,421330013001,2020-01-06,40
30013,421330013001,2020-01-07,45
30013,421330013001,2020-01-08,52
30013,421330013001,2020-01-09,50
30013,421330013001,2020-01-10,58
30013,421330013001,2020-01-11,44
30013,421330013001,2020-01-12,46
30013,40030013005,2020-01-06,26
30013,40030013005,2020-01-07,30
30013,40030013005,2020-01-08,31
30013,40030013005,2020-01-09,42
30013,40030013005,2020-01-10,41
30013,40030013005,2020-01-11,43
30013,40030013005,2020-01-12,38
30013,60830013043,2020-01-06,34
30013,60830013043,2020-01-07,33
30013,60830013043,2020-01-08,36
30013,60830013043,2020-01-09,27
30013,60830013043,2020-01-10,29
30013,60830013043,2020-01-11,56
30013,60830013043,2020-01-12,38
30013,60730013004,2020-01-06,100
30013,60730013004,2020-01-07,101
30013,60730013004,2020-01-08,82
30013,60730013004,2020-01-09,94
30013,60730013004,2020-01-10,96
30013,60730013004,2020-01-11,108
30013,60730013004,2020-01-12,77
30013,300130107003,2020-01-06,38
30013,300130107003,2020-01-07,39
30013,300130107003,2020-01-08,37
30013,300130107003,2020-01-09,42
30013,300130107003,2020-01-10,18
30013,300130107003,2020-01-11,45
30013,300130107003,2020-01-12,10
30013,482014330013,2020-01-06,426
30013,482014330013,2020-01-07,446
30013,482014330013,2020-01-08,433
30013,482014330013,2020-01-09,479
30013,482014330013,2020-01-10,488
30013,482014330013,2020-01-11,549
30013,482014330013,2020-01-12,428
30013,530330013001,2020-01-06,116
30013,530330013001,2020-01-07,150
30013,530330013001,2020-01-08,150
30013,530330013001,2020-01-09,126
30013,530330013001,2020-01-10,142
30013,530330013001,2020-01-11,81
30013,530330013001,2020-01-12,105
30013,300130021003,2020-01-06,369
30013,300130021003,2020-01-07,380
30013,300130021003,2020-01-08,360
30013,300130021003,2020-01-09,370
30013,300130021003,2020-01-10,353
30013,300130021003,2020-01-11,307
30013,300130021003,2020-01-12,195
30013,550730013003,2020-01-06,657
30013,550730013003,2020-01-07,615
30013,550730013003,2020-01-08,612
30013,550730013003,2020-01-09,561
30013,550730013003,2020-01-10,975
30013,550730013003,2020-01-11,1214
30013,550730013003,2020-01-12,838
30013,300130021002,2020-01-06,74
30013,300130021002,2020-01-07,70
30013,300130021002,2020-01-08,76
30013,300130021002,2020-01-09,92
30013,300130021002,2020-01-10,96
30013,300130021002,2020-01-11,100
30013,300130021002,2020-01-12,73
30013,300130003003,2020-01-06,39
30013,300130003003,2020-01-07,42
30013,300130003003,2020-01-08,55
30013,300130003003,2020-01-09,50
30013,300130003003,2020-01-10,40
30013,300130003003,2020-01-11,24
30013,300130003003,2020-01-12,14
30013,133130013002,2020-01-06,65
30013,133130013002,2020-01-07,49
30013,133130013002,2020-01-08,40
30013,133130013002,2020-01-09,40
30013,133130013002,2020-01-10,60
30013,133130013002,2020-01-11,60
30013,133130013002,2020-01-12,43
30013,330170830013,2020-01-06,149
30013,330170830013,2020-01-07,155
30013,330170830013,2020-01-08,145
30013,330170830013,2020-01-09,149
30013,330170830013,2020-01-10,166
30013,330170830013,2020-01-11,52
30013,330170830013,2020-01-12,47
30013,300630013042,2020-01-06,9
30013,300630013042,2020-01-07,7
30013,300630013042,2020-01-08,19
30013,300630013042,2020-01-09,13
30013,300630013042,2020-01-10,13
30013,300630013042,2020-01-11,17
30013,300630013042,2020-01-12,7
30013,300130022004,2020-01-06,154
30013,300130022004,2020-01-07,125
30013,300130022004,2020-01-08,109
30013,300130022004,2020-01-09,135
30013,300130022004,2020-01-10,103
30013,300130022004,2020-01-11,58
30013,300130022004,2020-01-12,46
30013,370510030013,2020-01-06,57
30013,370510030013,2020-01-07,69
30013,370510030013,2020-01-08,115
30013,370510030013,2020-01-09,106
30013,370510030013,2020-01-10,101
30013,370510030013,2020-01-11,42
30013,370510030013,2020-01-12,34
30013,490490030013,2020-01-06,54
30013,490490030013,2020-01-07,56
30013,490490030013,2020-01-08,68
30013,490490030013,2020-01-09,58
30013,490490030013,2020-01-10,63
30013,490490030013,2020-01-11,62
30013,490490030013,2020-01-12,60
30013,190130013011,2020-01-06,235
30013,190130013011,2020-01-07,291
30013,190130013011,2020-01-08,219
30013,190130013011,2020-01-09,251
30013,190130013011,2020-01-10,192
30013,190130013011,2020-01-11,85
30013,190130013011,2020-01-12,82
30013,450830230013,2020-01-06,62
30013,450830230013,2020-01-07,170
30013,450830230013,2020-01-08,157
30013,450830230013,2020-01-09,146
30013,450830230013,2020-01-10,146
30013,450830230013,2020-01-11,43
30013,450830230013,2020-01-12,11
30013,81230013002,2020-01-06,80
30013,81230013002,2020-01-07,91
30013,81230013002,2020-01-08,87
30013,81230013002,2020-01-09,117
30013,81230013002,2020-01-10,114
30013,81230013002,2020-01-11,83
30013,81230013002,2020-01-12,77
30013,240276030013,2020-01-06,431
30013,240276030013,2020-01-07,370
30013,240276030013,2020-01-08,390
30013,240276030013,2020-01-09,418
30013,240276030013,2020-01-10,413
30013,240276030013,2020-01-11,434
30013,240276030013,2020-01-12,345
30013,60830013063,2020-01-06,16
30013,60830013063,2020-01-07,20
30013,60830013063,2020-01-08,22
30013,60830013063,2020-01-09,22
30013,60830013063,2020-01-10,19
30013,60830013063,2020-01-11,17
30013,60830013063,2020-01-12,24
30013,391390030013,2020-01-06,44
30013,391390030013,2020-01-07,60
30013,391390030013,2020-01-08,45
30013,391390030013,2020-01-09,67
30013,391390030013,2020-01-10,26
30013,391390030013,2020-01-11,36
30013,391390030013,2020-01-12,36
30013,133130013003,2020-01-06,180
30013,133130013003,2020-01-07,185
30013,133130013003,2020-01-08,175
30013,133130013003,2020-01-09,174
30013,133130013003,2020-01-10,249
30013,133130013003,2020-01-11,187
30013,133130013003,2020-01-12,175
30013,550730013002,2020-01-06,3
30013,550730013002,2020-01-07,3
30013,550730013002,2020-01-08,17
30013,550730013002,2020-01-09,7
30013,550730013002,2020-01-10,5
30013,550730013002,2020-01-11,9
30013,550730013002,2020-01-12,19
30013,120330013001,2020-01-06,147
30013,120330013001,2020-01-07,160
30013,120330013001,2020-01-08,172
30013,120330013001,2020-01-09,142
30013,120330013001,2020-01-10,179
30013,120330013001,2020-01-11,55
30013,120330013001,2020-01-12,54
30013,340076030013,2020-01-06,61
30013,340076030013,2020-01-07,57
30013,340076030013,2020-01-08,61
30013,340076030013,2020-01-09,69
30013,340076030013,2020-01-10,83
30013,340076030013,2020-01-11,75
30013,340076030013,2020-01-12,52
30013,481576730013,2020-01-06,243
30013,481576730013,2020-01-07,240
30013,481576730013,2020-01-08,252
30013,481576730013,2020-01-09,246
30013,481576730013,2020-01-10,241
30013,481576730013,2020-01-11,101
30013,481576730013,2020-01-12,127
30013,484530013082,2020-01-06,78
30013,484530013082,2020-01-07,77
30013,484530013082,2020-01-08,77
30013,484530013082,2020-01-09,96
30013,484530013082,2020-01-10,109
30013,484530013082,2020-01-11,92
30013,484530013082,2020-01-12,85
30013,180030013001,2020-01-06,222
30013,180030013001,2020-01-07,238
30013,180030013001,2020-01-08,262
30013,180030013001,2020-01-09,244
30013,180030013001,2020-01-10,268
30013,180030013001,2020-01-11,154
30013,180030013001,2020-01-12,89
30013,191130013001,2020-01-06,162
30013,191130013001,2020-01-07,166
30013,191130013001,2020-01-08,157
30013,191130013001,2020-01-09,170
30013,191130013001,2020-01-10,143
30013,191130013001,2020-01-11,113
30013,191130013001,2020-01-12,84
30013,300130011003,2020-01-06,53
30013,300130011003,2020-01-07,50
30013,300130011003,2020-01-08,57
30013,300130011003,2020-01-09,54
30013,300130011003,2020-01-10,59
30013,300130011003,2020-01-11,52
30013,300130011003,2020-01-12,32
30013,60730013003,2020-01-06,53
30013,60730013003,2020-01-07,32
30013,60730013003,2020-01-08,53
30013,60730013003,2020-01-09,55
30013,60730013003,2020-01-10,44
30013,60730013003,2020-01-11,46
30013,60730013003,2020-01-12,51
30013,340230013003,2020-01-06,33
30013,340230013003,2020-01-07,37
30013,340230013003,2020-01-08,34
30013,340230013003,2020-01-09,62
30013,340230013003,2020-01-10,47
30013,340230013003,2020-01-11,55
30013,340230013003,2020-01-12,49
30013,481830013003,2020-01-06,37
30013,481830013003,2020-01-07,44
30013,481830013003,2020-01-08,46
30013,481830013003,2020-01-09,51
30013,481830013003,2020-01-10,53
30013,481830013003,2020-01-11,46
30013,481830013003,2020-01-12,47
30013,300130008001,2020-01-06,68
30013,300130008001,2020-01-07,78
30013,300130008001,2020-01-08,63
30013,300130008001,2020-01-09,77
30013,300130008001,2020-01-10,77
30013,300130008001,2020-01-11,47
30013,300130008001,2020-01-12,55
30013,484530013071,2020-01-06,190
30013,484530013071,2020-01-07,154
30013,484530013071,2020-01-08,217
30013,484530013071,2020-01-09,191
30013,484530013071,2020-01-10,165
30013,484530013071,2020-01-11,58
30013,484530013071,2020-01-12,41
30013,150030013001,2020-01-06,40
30013,150030013001,2020-01-07,28
30013,150030013001,2020-01-08,28
30013,150030013001,2020-01-09,30
30013,150030013001,2020-01-10,30
30013,150030013001,2020-01-11,17
30013,150030013001,2020-01-12,16
30013,230110230013,2020-01-06,38
30013,230110230013,2020-01-07,61
30013,230110230013,2020-01-08,47
30013,230110230013,2020-01-09,52
30013,230110230013,2020-01-10,52
30013,230110230013,2020-01-11,83
30013,230110230013,2020-01-12,50
30013,300130022003,2020-01-06,152
30013,300130022003,2020-01-07,156
30013,300130022003,2020-01-08,145
30013,300130022003,2020-01-09,158
30013,300130022003,2020-01-10,180
30013,300130022003,2020-01-11,155
30013,300130022003,2020-01-12,101
30013,300130002001,2020-01-06,48
30013,300130002001,2020-01-07,55
30013,300130002001,2020-01-08,52
30013,300130002001,2020-01-09,43
30013,300130002001,2020-01-10,40
30013,300130002001,2020-01-11,24
30013,300130002001,2020-01-12,29
30013,300130018004,2020-01-06,93
30013,300130018004,2020-01-07,95
30013,300130018004,2020-01-08,122
30013,300130018004,2020-01-09,117
30013,300130018004,2020-01-10,115
30013,300130018004,2020-01-11,89
30013,300130018004,2020-01-12,93
30013,191030013001,2020-01-06,42
30013,191030013001,2020-01-07,40
30013,191030013001,2020-01-08,60
30013,191030013001,2020-01-09,58
30013,191030013001,2020-01-10,49
30013,191030013001,2020-01-11,43
30013,191030013001,2020-01-12,29
30013,330130430013,2020-01-06,59
30013,330130430013,2020-01-07,72
30013,330130430013,2020-01-08,65
30013,330130430013,2020-01-09,80
30013,330130430013,2020-01-10,87
30013,330130430013,2020-01-11,66
30013,330130430013,2020-01-12,58
30013,481830013004,2020-01-06,212
30013,481830013004,2020-01-07,247
30013,481830013004,2020-01-08,231
30013,481830013004,2020-01-09,238
30013,481830013004,2020-01-10,224
30013,481830013004,2020-01-11,196
30013,481830013004,2020-01-12,170
30013,60377030013,2020-01-06,431
30013,60377030013,2020-01-07,408
30013,60377030013,2020-01-08,414
30013,60377030013,2020-01-09,438
30013,60377030013,2020-01-10,236
30013,60377030013,2020-01-11,134
30013,60377030013,2020-01-12,111
30013,300130016002,2020-01-06,41
30013,300130016002,2020-01-07,46
30013,300130016002,2020-01-08,53
30013,300130016002,2020-01-09,38
30013,300130016002,2020-01-10,46
30013,300130016002,2020-01-11,33
30013,300130016002,2020-01-12,25
30013,360290130013,2020-01-06,39
30013,360290130013,2020-01-07,33
30013,360290130013,2020-01-08,44
30013,360290130013,2020-01-09,38
30013,360290130013,2020-01-10,48
30013,360290130013,2020-01-11,48
30013,360290130013,2020-01-12,29
30013,481130013023,2020-01-06,62
30013,481130013023,2020-01-07,72
30013,481130013023,2020-01-08,76
30013,481130013023,2020-01-09,78
30013,481130013023,2020-01-10,85
30013,481130013023,2020-01-11,83
30013,481130013023,2020-01-12,73
30013,390630013004,2020-01-06,176
30013,390630013004,2020-01-07,161
30013,390630013004,2020-01-08,180
30013,390630013004,2020-01-09,199
30013,390630013004,2020-01-10,177
30013,390630013004,2020-01-11,112
30013,390630013004,2020-01-12,105
30013,300630013031,2020-01-06,277
30013,300630013031,2020-01-07,296
30013,300630013031,2020-01-08,290
30013,300630013031,2020-01-09,287
30013,300630013031,2020-01-10,349
30013,300630013031,2020-01-11,292
30013,300630013031,2020-01-12,256
30013,300130001001,2020-01-06,31
30013,300130001001,2020-01-07,24
30013,300130001001,2020-01-08,35
30013,300130001001,2020-01-09,24
30013,300130001001,2020-01-10,23
30013,300130001001,2020-01-11,26
30013,300130001001,2020-01-12,16
30013,300130021001,2020-01-06,182
30013,300130021001,2020-01-07,177
30013,300130021001,2020-01-08,218
30013,300130021001,2020-01-09,199
30013,300130021001,2020-01-10,215
30013,300130021001,2020-01-11,214
30013,300130021001,2020-01-12,201
30013,120330013003,2020-01-06,312
30013,120330013003,2020-01-07,267
30013,120330013003,2020-01-08,304
30013,120330013003,2020-01-09,316
30013,120330013003,2020-01-10,298
30013,120330013003,2020-01-11,35
30013,120330013003,2020-01-12,53
30013,60330013002,2020-01-06,9
30013,60330013002,2020-01-07,14
30013,60330013002,2020-01-08,14
