county_id,cbg,date,count
08085,80859663005,2020-03-25,174
08085,80859663005,2020-03-26,124
08085,80859663005,2020-03-27,114
08085,80859663005,2020-03-28,56
08085,80859663005,2020-03-29,77
08085,80859664002,2020-03-23,106
08085,80859664002,2020-03-24,91
08085,80859664002,2020-03-25,127
08085,80859664002,2020-03-26,72
08085,80859664002,2020-03-27,82
08085,80859664002,2020-03-28,61
08085,80859664002,2020-03-29,45
08085,80859663002,2020-03-23,167
08085,80859663002,2020-03-24,171
08085,80859663002,2020-03-25,211
08085,80859663002,2020-03-26,119
08085,80859663002,2020-03-27,138
08085,80859663002,2020-03-28,230
08085,80859663002,2020-03-29,113
08085,80859664003,2020-03-23,110
08085,80859664003,2020-03-24,115
08085,80859664003,2020-03-25,133
08085,80859664003,2020-03-26,94
08085,80859664003,2020-03-27,77
08085,80859664003,2020-03-28,59
08085,80859664003,2020-03-29,54
08085,80859666022,2020-03-23,10
08085,80859666022,2020-03-24,4
08085,80859666022,2020-03-25,7
08085,80859666022,2020-03-26,3
08085,80859666022,2020-03-27,4
08085,80859666022,2020-03-28,9
08085,80859666022,2020-03-29,6
08085,80859664001,2020-03-23,30
08085,80859664001,2020-03-24,30
08085,80859664001,2020-03-25,45
08085,80859664001,2020-03-26,23
08085,80859664001,2020-03-27,16
08085,80859664001,2020-03-28,10
08085,80859664001,2020-03-29,25
08085,80859665012,2020-03-23,458
08085,80859665012,2020-03-24,409
08085,80859665012,2020-03-25,474
08085,80859665012,2020-03-26,337
08085,80859665012,2020-03-27,370
08085,80859665012,2020-03-28,314
08085,80859665012,2020-03-29,296
08085,80859663003,2020-03-23,113
08085,80859663003,2020-03-24,104
08085,80859663003,2020-03-25,132
08085,80859663003,2020-03-26,105
08085,80859663003,2020-03-27,90
08085,80859663003,2020-03-28,39
08085,80859663003,2020-03-29,53
08085,80859666012,2020-03-23,21
08085,80859666012,2020-03-24,25
08085,80859666012,2020-03-25,24
08085,80859666012,2020-03-26,15
08085,80859666012,2020-03-27,13
08085,80859666012,2020-03-28,9
08085,80859666012,2020-03-29,17
08085,80859663004,2020-03-23,135
08085,80859663004,2020-03-24,126
08085,80859663004,2020-03-25,184
08085,80859663004,2020-03-26,114
08085,80859663004,2020-03-27,92
08085,80859663004,2020-03-28,102
08085,80859663004,2020-03-29,97
08085,80859661002,2020-03-23,38
08085,80859661002,2020-03-24,55
08085,80859661002,2020-03-25,49
08085,80859661002,2020-03-26,36
08085,80859661002,2020-03-27,26
08085,80859661002,2020-03-28,32
08085,80859661002,2020-03-29,36
08085,80859666014,2020-03-23,1
08085,80859666014,2020-03-24,1
08085,80859666014,2020-03-25,1
08085,80859666014,2020-03-26,0
08085,80859666014,2020-03-27,0
08085,80859666014,2020-03-28,2
08085,80859666014,2020-03-29,0
08085,80859665031,2020-03-23,11
08085,80859665031,2020-03-24,11
08085,80859665031,2020-03-25,8
08085,80859665031,2020-03-26,7
08085,80859665031,2020-03-27,5
08085,80859665031,2020-03-28,4
08085,80859665031,2020-03-29,4
08085,450350108085,2020-03-23,88
08085,450350108085,2020-03-24,57
08085,450350108085,2020-03-25,73
08085,450350108085,2020-03-26,56
08085,450350108085,2020-03-27,43
08085,450350108085,2020-03-28,40
08085,450350108085,2020-03-29,26
08085,80859662021,2020-03-23,2
08085,80859662021,2020-03-24,1
08085,80859662021,2020-03-25,0
08085,80859662021,2020-03-26,0
08085,80859662021,2020-03-27,1
08085,80859662021,2020-03-28,0
08085,80859662021,2020-03-29,1
08085,80859661001,2020-03-23,23
08085,80859661001,2020-03-24,24
08085,80859661001,2020-03-25,25
08085,80859661001,2020-03-26,27
08085,80859661001,2020-03-27,24
08085,80859661001,2020-03-28,15
08085,80859661001,2020-03-29,6
08085,80859663001,2020-03-23,23
08085,80859663001,2020-03-24,22
08085,80859663001,2020-03-25,25
08085,80859663001,2020-03-26,24
08085,80859663001,2020-03-27,14
08085,80859663001,2020-03-28,16
08085,80859663001,2020-03-29,11
08085,80859664004,2020-03-23,104
08085,80859664004,2020-03-24,113
08085,80859664004,2020-03-25,117
08085,80859664004,2020-03-26,101
08085,80859664004,2020-03-27,104
08085,80859664004,2020-03-28,87
08085,80859664004,2020-03-29,72
08085,80859665032,2020-03-23,28
08085,80859665032,2020-03-24,34
08085,80859665032,2020-03-25,29
08085,80859665032,2020-03-26,35
08085,80859665032,2020-03-27,24
08085,80859665032,2020-03-28,6
08085,80859665032,2020-03-29,4
08085,80859662023,2020-03-23,2
08085,80859662023,2020-03-24,0
08085,80859662023,2020-03-25,2
08085,80859662023,2020-03-26,1
08085,80859662023,2020-03-27,0
08085,80859662023,2020-03-28,0
08085,80859662023,2020-03-29,1
08085,80859666013,2020-03-23,5
08085,80859666013,2020-03-24,2
08085,80859666013,2020-03-25,9
08085,80859666013,2020-03-26,2
08085,80859666013,2020-03-27,4
08085,80859666013,2020-03-28,3
08085,80859666013,2020-03-29,0
08085,80859661003,2020-03-23,0
08085,80859661003,2020-03-24,2
08085,80859661003,2020-03-25,0
08085,80859661003,2020-03-26,0
08085,80859661003,2020-03-27,0
08085,80859661003,2020-03-28,0
08085,80859661003,2020-03-29,1
08085,80859662022,2020-03-23,55
08085,80859662022,2020-03-24,46
08085,80859662022,2020-03-25,51
08085,80859662022,2020-03-26,62
08085,80859662022,2020-03-27,58
08085,80859662022,2020-03-28,47
08085,80859662022,2020-03-29,39
08085,80859666021,2020-03-23,7
08085,80859666021,2020-03-24,3
08085,80859666021,2020-03-25,10
08085,80859666021,2020-03-26,0
08085,80859666021,2020-03-27,6
08085,80859666021,2020-03-28,0
08085,80859666021,2020-03-29,0
08085,80859662011,2020-03-23,3
08085,80859662011,2020-03-24,4
08085,80859662011,2020-03-25,2
08085,80859662011,2020-03-26,2
08085,80859662011,2020-03-27,1
08085,80859662011,2020-03-28,2
08085,80859662011,2020-03-29,3
08085,80859666011,2020-03-23,8
08085,80859666011,2020-03-24,9
08085,80859666011,2020-03-25,11
08085,80859666011,2020-03-26,3
08085,80859666011,2020-03-27,2
08085,80859666011,2020-03-28,4
08085,80859666011,2020-03-29,3
08085,80859665021,2020-03-23,10
08085,80859665021,2020-03-24,10
08085,80859665021,2020-03-25,8
08085,80859665021,2020-03-26,2
08085,80859665021,2020-03-27,7
08085,80859665021,2020-03-28,7
08085,80859665021,2020-03-29,11
08085,80859665023,2020-03-23,14
08085,80859665023,2020-03-24,21
08085,80859665023,2020-03-25,32
08085,80859665023,2020-03-26,15
08085,80859665023,2020-03-27,11
08085,80859665023,2020-03-28,14
08085,80859665023,2020-03-29,22
08085,80859664005,2020-03-23,23
08085,80859664005,2020-03-24,30
08085,80859664005,2020-03-25,27
08085,80859664005,2020-03-26,22
08085,80859664005,2020-03-27,19
08085,80859664005,2020-03-28,21
08085,80859664005,2020-03-29,16
08085,80859666023,2020-03-23,0
08085,80859666023,2020-03-24,0
08085,80859666023,2020-03-25,0
08085,80859666023,2020-03-26,1
08085,80859666023,2020-03-27,0
08085,80859666023,2020-03-28,1
08085,80859666023,2020-03-29,1
08085,80859665022,2020-03-23,9
08085,80859665022,2020-03-24,3
08085,80859665022,2020-03-25,8
08085,80859665022,2020-03-26,8
08085,80859665022,2020-03-27,10
08085,80859665022,2020-03-28,11
08085,80859665022,2020-03-29,9
08085,80859665013,2020-03-23,1
08085,80859665013,2020-03-24,0
08085,80859665013,2020-03-25,2
08085,80859665013,2020-03-26,2
08085,80859665013,2020-03-27,0
08085,80859665013,2020-03-28,1
08085,80859665013,2020-03-29,1
08085,80859664003,2020-03-30,67
08085,80859664003,2020-03-31,94
08085,80859664003,2020-04-01,101
08085,80859664003,2020-04-02,89
08085,80859664003,2020-04-03,108
08085,80859664003,2020-04-04,74
08085,80859664003,2020-04-05,54
08085,80859665012,2020-03-30,357
08085,80859665012,2020-03-31,386
08085,80859665012,2020-04-01,405
08085,80859665012,2020-04-02,397
08085,80859665012,2020-04-03,451
08085,80859665012,2020-04-04,350
08085,80859665012,2020-04-05,281
08085,80859665032,2020-03-30,21
08085,80859665032,2020-03-31,28
08085,80859665032,2020-04-01,27
08085,80859665032,2020-04-02,27
08085,80859665032,2020-04-03,19
08085,80859665032,2020-04-04,11
08085,80859665032,2020-04-05,5
08085,80859666022,2020-03-30,3
08085,80859666022,2020-03-31,4
08085,80859666022,2020-04-01,1
08085,80859666022,2020-04-02,4
08085,80859666022,2020-04-03,4
08085,80859666022,2020-04-04,10
08085,80859666022,2020-04-05,5
08085,80859663002,2020-03-30,147
08085,80859663002,2020-03-31,178
08085,80859663002,2020-04-01,168
08085,80859663002,2020-04-02,122
08085,80859663002,2020-04-03,195
08085,80859663002,2020-04-04,135
08085,80859663002,2020-04-05,92
08085,80859663004,2020-03-30,101
08085,80859663004,2020-03-31,94
08085,80859663004,2020-04-01,109
08085,80859663004,2020-04-02,89
08085,80859663004,2020-04-03,116
08085,80859663004,2020-04-04,82
08085,80859663004,2020-04-05,93
08085,80859663005,2020-03-30,128
08085,80859663005,2020-03-31,180
08085,80859663005,2020-04-01,163
08085,80859663005,2020-04-02,139
08085,80859663005,2020-04-03,142
08085,80859663005,2020-04-04,114
08085,80859663005,2020-04-05,105
08085,80859661001,2020-03-30,23
08085,80859661001,2020-03-31,28
08085,80859661001,2020-04-01,32
08085,80859661001,2020-04-02,20
08085,80859661001,2020-04-03,24
08085,80859661001,2020-04-04,18
08085,80859661001,2020-04-05,18
08085,80859664002,2020-03-30,75
08085,80859664002,2020-03-31,97
08085,80859664002,2020-04-01,91
08085,80859664002,2020-04-02,72
08085,80859664002,2020-04-03,71
08085,80859664002,2020-04-04,63
08085,80859664002,2020-04-05,38
08085,80859663003,2020-03-30,113
08085,80859663003,2020-03-31,96
08085,80859663003,2020-04-01,113
08085,80859663003,2020-04-02,105
08085,80859663003,2020-04-03,109
08085,80859663003,2020-04-04,58
08085,80859663003,2020-04-05,41
08085,80859664001,2020-03-30,41
08085,80859664001,2020-03-31,26
08085,80859664001,2020-04-01,30
08085,80859664001,2020-04-02,21
08085,80859664001,2020-04-03,19
08085,80859664001,2020-04-04,14
08085,80859664001,2020-04-05,6
08085,80859666012,2020-03-30,19
08085,80859666012,2020-03-31,20
08085,80859666012,2020-04-01,26
08085,80859666012,2020-04-02,18
08085,80859666012,2020-04-03,22
08085,80859666012,2020-04-04,15
08085,80859666012,2020-04-05,10
08085,80859662021,2020-03-30,3
08085,80859662021,2020-03-31,0
08085,80859662021,2020-04-01,3
08085,80859662021,2020-04-02,2
08085,80859662021,2020-04-03,2
08085,80859662021,2020-04-04,0
08085,80859662021,2020-04-05,0
08085,80859661002,2020-03-30,24
08085,80859661002,2020-03-31,34
08085,80859661002,2020-04-01,38
08085,80859661002,2020-04-02,28
08085,80859661002,2020-04-03,17
08085,80859661002,2020-04-04,19
08085,80859661002,2020-04-05,15
08085,80859661003,2020-03-30,2
08085,80859661003,2020-03-31,1
08085,80859661003,2020-04-01,1
08085,80859661003,2020-04-02,0
08085,80859661003,2020-04-03,0
08085,80859661003,2020-04-04,0
08085,80859661003,2020-04-05,0
08085,80859665031,2020-03-30,11
08085,80859665031,2020-03-31,6
08085,80859665031,2020-04-01,1
08085,80859665031,2020-04-02,4
08085,80859665031,2020-04-03,7
08085,80859665031,2020-04-04,9
08085,80859665031,2020-04-05,9
08085,450350108085,2020-03-30,49
08085,450350108085,2020-03-31,50
08085,450350108085,2020-04-01,48
08085,450350108085,2020-04-02,50
08085,450350108085,2020-04-03,36
08085,450350108085,2020-04-04,34
08085,450350108085,2020-04-05,19
08085,80859663001,2020-03-30,18
08085,80859663001,2020-03-31,21
08085,80859663001,2020-04-01,23
08085,80859663001,2020-04-02,23
08085,80859663001,2020-04-03,23
08085,80859663001,2020-04-04,13
08085,80859663001,2020-04-05,8
08085,80859664004,2020-03-30,101
08085,80859664004,2020-03-31,109
08085,80859664004,2020-04-01,110
08085,80859664004,2020-04-02,107
08085,80859664004,2020-04-03,125
08085,80859664004,2020-04-04,75
08085,80859664004,2020-04-05,62
08085,80859665021,2020-03-30,5
08085,80859665021,2020-03-31,13
08085,80859665021,2020-04-01,12
08085,80859665021,2020-04-02,10
08085,80859665021,2020-04-03,9
08085,80859665021,2020-04-04,19
08085,80859665021,2020-04-05,14
08085,80859662022,2020-03-30,58
08085,80859662022,2020-03-31,50
08085,80859662022,2020-04-01,54
08085,80859662022,2020-04-02,39
08085,80859662022,2020-04-03,62
08085,80859662022,2020-04-04,46
08085,80859662022,2020-04-05,33
08085,80859662023,2020-03-30,1
08085,80859662023,2020-03-31,0
08085,80859662023,2020-04-01,0
08085,80859662023,2020-04-02,0
08085,80859662023,2020-04-03,0
08085,80859662023,2020-04-04,1
08085,80859662023,2020-04-05,1
08085,80859666014,2020-03-30,0
08085,80859666014,2020-03-31,2
08085,80859666014,2020-04-01,0
08085,80859666014,2020-04-02,0
08085,80859666014,2020-04-03,1
08085,80859666014,2020-04-04,1
08085,80859666014,2020-04-05,0
08085,80859666013,2020-03-30,6
08085,80859666013,2020-03-31,4
08085,80859666013,2020-04-01,0
08085,80859666013,2020-04-02,4
08085,80859666013,2020-04-03,2
08085,80859666013,2020-04-04,4
08085,80859666013,2020-04-05,3
08085,80859666021,2020-03-30,9
08085,80859666021,2020-03-31,5
08085,80859666021,2020-04-01,10
08085,80859666021,2020-04-02,8
08085,80859666021,2020-04-03,3
08085,80859666021,2020-04-04,2
08085,80859666021,2020-04-05,2
08085,80859666011,2020-03-30,7
08085,80859666011,2020-03-31,6
08085,80859666011,2020-04-01,2
08085,80859666011,2020-04-02,1
08085,80859666011,2020-04-03,5
08085,80859666011,2020-04-04,7
08085,80859666011,2020-04-05,0
08085,80859665013,2020-03-30,3
08085,80859665013,2020-03-31,4
08085,80859665013,2020-04-01,3
08085,80859665013,2020-04-02,4
08085,80859665013,2020-04-03,6
08085,80859665013,2020-04-04,3
08085,80859665013,2020-04-05,2
08085,80859664005,2020-03-30,24
08085,80859664005,2020-03-31,15
08085,80859664005,2020-04-01,13
08085,80859664005,2020-04-02,11
08085,80859664005,2020-04-03,8
08085,80859664005,2020-04-04,21
08085,80859664005,2020-04-05,16
08085,80859666023,2020-03-30,0
08085,80859666023,2020-03-31,1
08085,80859666023,2020-04-01,0
08085,80859666023,2020-04-02,0
08085,80859666023,2020-04-03,0
08085,80859666023,2020-04-04,0
08085,80859666023,2020-04-05,0
08085,80859665023,2020-03-30,15
08085,80859665023,2020-03-31,16
08085,80859665023,2020-04-01,13
08085,80859665023,2020-04-02,17
08085,80859665023,2020-04-03,13
08085,80859665023,2020-04-04,19
08085,80859665023,2020-04-05,8
08085,80859662011,2020-03-30,1
08085,80859662011,2020-03-31,3
08085,80859662011,2020-04-01,3
08085,80859662011,2020-04-02,4
08085,80859662011,2020-04-03,2
08085,80859662011,2020-04-04,0
08085,80859662011,2020-04-05,0
08085,80859665022,2020-03-30,7
08085,80859665022,2020-03-31,4
08085,80859665022,2020-04-01,9
08085,80859665022,2020-04-02,3
08085,80859665022,2020-04-03,2
08085,80859665022,2020-04-04,5
08085,80859665022,2020-04-05,7
08085,80859663002,2020-04-06,139
08085,80859663002,2020-04-07,135
08085,80859663002,2020-04-08,132
08085,80859663002,2020-04-09,160
08085,80859663002,2020-04-10,159
08085,80859663002,2020-04-11,145
08085,80859663002,2020-04-12,78
08085,80859664003,2020-04-06,103
08085,80859664003,2020-04-07,107
08085,80859664003,2020-04-08,111
08085,80859664003,2020-04-09,108
08085,80859664003,2020-04-10,102
08085,80859664003,2020-04-11,80
08085,80859664003,2020-04-12,48
08085,80859665012,2020-04-06,403
08085,80859665012,2020-04-07,350
08085,80859665012,2020-04-08,440
08085,80859665012,2020-04-09,402
08085,80859665012,2020-04-10,362
08085,80859665012,2020-04-11,518
08085,80859665012,2020-04-12,211
08085,80859663005,2020-04-06,157
08085,80859663005,2020-04-07,153
08085,80859663005,2020-04-08,161
08085,80859663005,2020-04-09,155
08085,80859663005,2020-04-10,135
08085,80859663005,2020-04-11,76
08085,80859663005,2020-04-12,58
08085,80859664002,2020-04-06,68
08085,80859664002,2020-04-07,53
08085,80859664002,2020-04-08,75
08085,80859664002,2020-04-09,79
08085,80859664002,2020-04-10,84
08085,80859664002,2020-04-11,60
08085,80859664002,2020-04-12,38
08085,80859666022,2020-04-06,5
08085,80859666022,2020-04-07,5
08085,80859666022,2020-04-08,11
08085,80859666022,2020-04-09,7
08085,80859666022,2020-04-10,8
08085,80859666022,2020-04-11,4
08085,80859666022,2020-04-12,1
08085,80859663003,2020-04-06,98
08085,80859663003,2020-04-07,78
08085,80859663003,2020-04-08,82
08085,80859663003,2020-04-09,78
08085,80859663003,2020-04-10,100
08085,80859663003,2020-04-11,58
08085,80859663003,2020-04-12,37
08085,80859663004,2020-04-06,132
08085,80859663004,2020-04-07,135
08085,80859663004,2020-04-08,120
08085,80859663004,2020-04-09,124
08085,80859663004,2020-04-10,97
08085,80859663004,2020-04-11,71
08085,80859663004,2020-04-12,59
08085,80859664001,2020-04-06,23
08085,80859664001,2020-04-07,23
08085,80859664001,2020-04-08,19
08085,80859664001,2020-04-09,24
08085,80859664001,2020-04-10,25
08085,80859664001,2020-04-11,16
08085,80859664001,2020-04-12,13
08085,80859665032,2020-04-06,27
08085,80859665032,2020-04-07,16
08085,80859665032,2020-04-08,23
08085,80859665032,2020-04-09,28
08085,80859665032,2020-04-10,21
08085,80859665032,2020-04-11,6
08085,80859665032,2020-04-12,4
08085,80859665031,2020-04-06,6
08085,80859665031,2020-04-07,2
08085,80859665031,2020-04-08,12
08085,80859665031,2020-04-09,11
08085,80859665031,2020-04-10,13
08085,80859665031,2020-04-11,5
08085,80859665031,2020-04-12,12
08085,450350108085,2020-04-06,39
08085,450350108085,2020-04-07,39
08085,450350108085,2020-04-08,48
08085,450350108085,2020-04-09,43
08085,450350108085,2020-04-10,49
08085,450350108085,2020-04-11,33
08085,450350108085,2020-04-12,16
08085,80859661001,2020-04-06,30
08085,80859661001,2020-04-07,29
08085,80859661001,2020-04-08,26
08085,80859661001,2020-04-09,22
08085,80859661001,2020-04-10,23
08085,80859661001,2020-04-11,28
08085,80859661001,2020-04-12,11
08085,80859666012,2020-04-06,76
08085,80859666012,2020-04-07,76
08085,80859666012,2020-04-08,57
08085,80859666012,2020-04-09,36
08085,80859666012,2020-04-10,39
08085,80859666012,2020-04-11,37
08085,80859666012,2020-04-12,28
08085,80859661002,2020-04-06,34
08085,80859661002,2020-04-07,37
08085,80859661002,2020-04-08,30
08085,80859661002,2020-04-09,22
08085,80859661002,2020-04-10,22
08085,80859661002,2020-04-11,13
08085,80859661002,2020-04-12,9
08085,80859663001,2020-04-06,27
08085,80859663001,2020-04-07,19
08085,80859663001,2020-04-08,15
08085,80859663001,2020-04-09,23
08085,80859663001,2020-04-10,19
08085,80859663001,2020-04-11,9
08085,80859663001,2020-04-12,14
08085,80859664004,2020-04-06,104
08085,80859664004,2020-04-07,105
08085,80859664004,2020-04-08,108
08085,80859664004,2020-04-09,106
08085,80859664004,2020-04-10,123
08085,80859664004,2020-04-11,112
08085,80859664004,2020-04-12,65
08085,80859662021,2020-04-06,2
08085,80859662021,2020-04-07,1
08085,80859662021,2020-04-08,1
08085,80859662021,2020-04-09,5
08085,80859662021,2020-04-10,2
08085,80859662021,2020-04-11,0
08085,80859662021,2020-04-12,2
08085,80859661003,2020-04-06,1
08085,80859661003,2020-04-07,1
08085,80859661003,2020-04-08,2
08085,80859661003,2020-04-09,0
08085,80859661003,2020-04-10,4
08085,80859661003,2020-04-11,3
08085,80859661003,2020-04-12,0
08085,80859666013,2020-04-06,4
08085,80859666013,2020-04-07,3
08085,80859666013,2020-04-08,2
08085,80859666013,2020-04-09,2
08085,80859666013,2020-04-10,4
08085,80859666013,2020-04-11,6
08085,80859666013,2020-04-12,2
08085,80859665021,2020-04-06,17
08085,80859665021,2020-04-07,13
08085,80859665021,2020-04-08,18
08085,80859665021,2020-04-09,14
08085,80859665021,2020-04-10,18
08085,80859665021,2020-04-11,22
08085,80859665021,2020-04-12,16
08085,80859666011,2020-04-06,4
08085,80859666011,2020-04-07,4
08085,80859666011,2020-04-08,3
08085,80859666011,2020-04-09,1
08085,80859666011,2020-04-10,4
08085,80859666011,2020-04-11,5
08085,80859666011,2020-04-12,6
08085,80859662023,2020-04-06,1
08085,80859662023,2020-04-07,1
08085,80859662023,2020-04-08,0
08085,80859662023,2020-04-09,0
08085,80859662023,2020-04-10,1
08085,80859662023,2020-04-11,0
08085,80859662023,2020-04-12,0
08085,80859662022,2020-04-06,52
08085,80859662022,2020-04-07,46
08085,80859662022,2020-04-08,44
08085,80859662022,2020-04-09,53
08085,80859662022,2020-04-10,60
08085,80859662022,2020-04-11,58
08085,80859662022,2020-04-12,33
08085,80859666014,2020-04-06,1
08085,80859666014,2020-04-07,0
08085,80859666014,2020-04-08,0
08085,80859666014,2020-04-09,3
08085,80859666014,2020-04-10,0
08085,80859666014,2020-04-11,2
08085,80859666014,2020-04-12,0
08085,80859666021,2020-04-06,7
08085,80859666021,2020-04-07,4
08085,80859666021,2020-04-08,6
08085,80859666021,2020-04-09,9
08085,80859666021,2020-04-10,4
08085,80859666021,2020-04-11,3
08085,80859666021,2020-04-12,5
08085,80859665023,2020-04-06,13
08085,80859665023,2020-04-07,16
08085,80859665023,2020-04-08,22
08085,80859665023,2020-04-09,19
08085,80859665023,2020-04-10,16
08085,80859665023,2020-04-11,26
08085,80859665023,2020-04-12,11
08085,80859664005,2020-04-06,15
08085,80859664005,2020-04-07,23
08085,80859664005,2020-04-08,16
08085,80859664005,2020-04-09,15
08085,80859664005,2020-04-10,10
08085,80859664005,2020-04-11,10
08085,80859664005,2020-04-12,28
08085,80859666023,2020-04-06,1
08085,80859666023,2020-04-07,1
08085,80859666023,2020-04-08,0
08085,80859666023,2020-04-09,1
08085,80859666023,2020-04-10,0
08085,80859666023,2020-04-11,1
08085,80859666023,2020-04-12,0
08085,80859665013,2020-04-06,1
08085,80859665013,2020-04-07,1
08085,80859665013,2020-04-08,4
08085,80859665013,2020-04-09,2
08085,80859665013,2020-04-10,0
08085,80859665013,2020-04-11,0
08085,80859665013,2020-04-12,0
08085,80859665022,2020-04-06,4
08085,80859665022,2020-04-07,10
08085,80859665022,2020-04-08,12
08085,80859665022,2020-04-09,6
08085,80859665022,2020-04-10,9
08085,80859665022,2020-04-11,10
08085,80859665022,2020-04-12,5
08085,80859662011,2020-04-06,3
08085,80859662011,2020-04-07,1
08085,80859662011,2020-04-08,1
08085,80859662011,2020-04-09,0
08085,80859662011,2020-04-10,0
08085,80859662011,2020-04-11,0
08085,80859662011,2020-04-12,0
08085,80859665012,2020-04-13,373
08085,80859665012,2020-04-14,325
08085,80859665012,2020-04-15,402
08085,80859665012,2020-04-16,355
08085,80859665012,2020-04-17,427
08085,80859665012,2020-04-18,409
08085,80859665012,2020-04-19,354
08085,80859664003,2020-04-13,75
08085,80859664003,2020-04-14,92
08085,80859664003,2020-04-15,120
08085,80859664003,2020-04-16,102
08085,80859664003,2020-04-17,109
08085,80859664003,2020-04-18,62
08085,80859664003,2020-04-19,87
08085,80859663003,2020-04-13,83
08085,80859663003,2020-04-14,86
08085,80859663003,2020-04-15,97
08085,80859663003,2020-04-16,99
08085,80859663003,2020-04-17,103
08085,80859663003,2020-04-18,51
08085,80859663003,2020-04-19,43
08085,80859663004,2020-04-13,83
08085,80859663004,2020-04-14,90
08085,80859663004,2020-04-15,112
08085,80859663004,2020-04-16,96
08085,80859663004,2020-04-17,129
08085,80859663004,2020-04-18,66
08085,80859663004,2020-04-19,48
08085,80859665032,2020-04-13,22
08085,80859665032,2020-04-14,22
08085,80859665032,2020-04-15,22
08085,80859665032,2020-04-16,16
08085,80859665032,2020-04-17,16
08085,80859665032,2020-04-18,8
08085,80859665032,2020-04-19,4
08085,80859666022,2020-04-13,9
08085,80859666022,2020-04-14,9
08085,80859666022,2020-04-15,5
08085,80859666022,2020-04-16,10
08085,80859666022,2020-04-17,6
08085,80859666022,2020-04-18,3
08085,80859666022,2020-04-19,0
08085,80859664001,2020-04-13,19
08085,80859664001,2020-04-14,16
08085,80859664001,2020-04-15,24
08085,80859664001,2020-04-16,22
08085,80859664001,2020-04-17,19
08085,80859664001,2020-04-18,15
08085,80859664001,2020-04-19,15
08085,80859661002,2020-04-13,25
08085,80859661002,2020-04-14,29
08085,80859661002,2020-04-15,35
08085,80859661002,2020-04-16,26
08085,80859661002,2020-04-17,31
08085,80859661002,2020-04-18,19
08085,80859661002,2020-04-19,27
08085,80859663005,2020-04-13,140
08085,80859663005,2020-04-14,143
08085,80859663005,2020-04-15,140
08085,80859663005,2020-04-16,121
08085,80859663005,2020-04-17,114
08085,80859663005,2020-04-18,117
08085,80859663005,2020-04-19,67
08085,80859661001,2020-04-13,19
08085,80859661001,2020-04-14,23
08085,80859661001,2020-04-15,27
08085,80859661001,2020-04-16,22
08085,80859661001,2020-04-17,20
08085,80859661001,2020-04-18,19
08085,80859661001,2020-04-19,8
08085,80859664002,2020-04-13,75
08085,80859664002,2020-04-14,77
08085,80859664002,2020-04-15,82
08085,80859664002,2020-04-16,82
08085,80859664002,2020-04-17,72
08085,80859664002,2020-04-18,63
08085,80859664002,2020-04-19,56
08085,80859663002,2020-04-13,116
08085,80859663002,2020-04-14,151
08085,80859663002,2020-04-15,146
08085,80859663002,2020-04-16,151
08085,80859663002,2020-04-17,164
08085,80859663002,2020-04-18,122
08085,80859663002,2020-04-19,93
08085,80859663001,2020-04-13,23
08085,80859663001,2020-04-14,20
08085,80859663001,2020-04-15,24
08085,80859663001,2020-04-16,27
08085,80859663001,2020-04-17,15
08085,80859663001,2020-04-18,13
08085,80859663001,2020-04-19,8
08085,80859664004,2020-04-13,113
08085,80859664004,2020-04-14,105
08085,80859664004,2020-04-15,110
08085,80859664004,2020-04-16,106
08085,80859664004,2020-04-17,129
08085,80859664004,2020-04-18,106
08085,80859664004,2020-04-19,73
08085,80859662021,2020-04-13,4
08085,80859662021,2020-04-14,0
08085,80859662021,2020-04-15,0
08085,80859662021,2020-04-16,1
08085,80859662021,2020-04-17,3
08085,80859662021,2020-04-18,4
08085,80859662021,2020-04-19,2
08085,80859665031,2020-04-13,6
08085,80859665031,2020-04-14,8
08085,80859665031,2020-04-15,5
08085,80859665031,2020-04-16,4
08085,80859665031,2020-04-17,7
08085,80859665031,2020-04-18,4
08085,80859665031,2020-04-19,3
08085,450350108085,2020-04-13,30
08085,450350108085,2020-04-14,26
08085,450350108085,2020-04-15,37
08085,450350108085,2020-04-16,43
08085,450350108085,2020-04-17,32
08085,450350108085,2020-04-18,25
08085,450350108085,2020-04-19,24
08085,80859666012,2020-04-13,26
08085,80859666012,2020-04-14,71
08085,80859666012,2020-04-15,32
08085,80859666012,2020-04-16,32
08085,80859666012,2020-04-17,60
08085,80859666012,2020-04-18,49
08085,80859666012,2020-04-19,44
08085,80859666011,2020-04-13,2
08085,80859666011,2020-04-14,2
08085,80859666011,2020-04-15,2
08085,80859666011,2020-04-16,2
08085,80859666011,2020-04-17,5
08085,80859666011,2020-04-18,5
08085,80859666011,2020-04-19,5
08085,80859666013,2020-04-13,0
08085,80859666013,2020-04-14,2
08085,80859666013,2020-04-15,5
08085,80859666013,2020-04-16,2
08085,80859666013,2020-04-17,3
08085,80859666013,2020-04-18,3
08085,80859666013,2020-04-19,3
08085,80859661003,2020-04-13,1
08085,80859661003,2020-04-14,0
08085,80859661003,2020-04-15,1
08085,80859661003,2020-04-16,6
08085,80859661003,2020-04-17,5
08085,80859661003,2020-04-18,2
08085,80859661003,2020-04-19,1
08085,80859665021,2020-04-13,14
08085,80859665021,2020-04-14,17
08085,80859665021,2020-04-15,19
08085,80859665021,2020-04-16,15
08085,80859665021,2020-04-17,12
