county_id,cbg,date,count
16043,484530016043,2020-05-08,63
16043,484530016043,2020-05-09,34
16043,484530016043,2020-05-10,19
16043,370510016043,2020-05-04,19
16043,370510016043,2020-05-05,24
16043,370510016043,2020-05-06,16
16043,370510016043,2020-05-07,15
16043,370510016043,2020-05-08,15
16043,370510016043,2020-05-09,12
16043,370510016043,2020-05-10,14
16043,360550116043,2020-05-04,33
16043,360550116043,2020-05-05,31
16043,360550116043,2020-05-06,41
16043,360550116043,2020-05-07,25
16043,360550116043,2020-05-08,39
16043,360550116043,2020-05-09,29
16043,360550116043,2020-05-10,25
16043,160439703003,2020-05-04,13
16043,160439703003,2020-05-05,9
16043,160439703003,2020-05-06,6
16043,160439703003,2020-05-07,14
16043,160439703003,2020-05-08,7
16043,160439703003,2020-05-09,15
16043,160439703003,2020-05-10,6
16043,370630016043,2020-05-04,26
16043,370630016043,2020-05-05,10
16043,370630016043,2020-05-06,16
16043,370630016043,2020-05-07,17
16043,370630016043,2020-05-08,18
16043,370630016043,2020-05-09,14
16043,370630016043,2020-05-10,15
16043,390610216043,2020-05-04,11
16043,390610216043,2020-05-05,16
16043,390610216043,2020-05-06,14
16043,390610216043,2020-05-07,13
16043,390610216043,2020-05-08,16
16043,390610216043,2020-05-09,15
16043,390610216043,2020-05-10,11
16043,160439703007,2020-05-04,32
16043,160439703007,2020-05-05,46
16043,160439703007,2020-05-06,36
16043,160439703007,2020-05-07,52
16043,160439703007,2020-05-08,30
16043,160439703007,2020-05-09,63
16043,160439703007,2020-05-10,33
16043,551270016043,2020-05-04,45
16043,551270016043,2020-05-05,29
16043,551270016043,2020-05-06,52
16043,551270016043,2020-05-07,68
16043,551270016043,2020-05-08,59
16043,551270016043,2020-05-09,59
16043,551270016043,2020-05-10,29
16043,160439703006,2020-05-04,10
16043,160439703006,2020-05-05,11
16043,160439703006,2020-05-06,8
16043,160439703006,2020-05-07,5
16043,160439703006,2020-05-08,5
16043,160439703006,2020-05-09,12
16043,160439703006,2020-05-10,5
16043,60990016043,2020-05-04,11
16043,60990016043,2020-05-05,12
16043,60990016043,2020-05-06,13
16043,60990016043,2020-05-07,12
16043,60990016043,2020-05-08,14
16043,60990016043,2020-05-09,8
16043,60990016043,2020-05-10,15
16043,484391216043,2020-05-04,169
16043,484391216043,2020-05-05,173
16043,484391216043,2020-05-06,216
16043,484391216043,2020-05-07,167
16043,484391216043,2020-05-08,204
16043,484391216043,2020-05-09,197
16043,484391216043,2020-05-10,137
16043,483810216043,2020-05-04,2
16043,483810216043,2020-05-05,4
16043,483810216043,2020-05-06,6
16043,483810216043,2020-05-07,4
16043,483810216043,2020-05-08,3
16043,483810216043,2020-05-09,2
16043,483810216043,2020-05-10,3
16043,450790116043,2020-05-04,228
16043,450790116043,2020-05-05,207
16043,450790116043,2020-05-06,222
16043,450790116043,2020-05-07,207
16043,450790116043,2020-05-08,211
16043,450790116043,2020-05-09,85
16043,450790116043,2020-05-10,57
16043,10770116043,2020-05-04,59
16043,10770116043,2020-05-05,61
16043,10770116043,2020-05-06,47
16043,10770116043,2020-05-07,42
16043,10770116043,2020-05-08,36
16043,10770116043,2020-05-09,37
16043,10770116043,2020-05-10,31
16043,150010216043,2020-05-04,5
16043,150010216043,2020-05-05,4
16043,150010216043,2020-05-06,4
16043,150010216043,2020-05-07,9
16043,150010216043,2020-05-08,9
16043,150010216043,2020-05-09,8
16043,150010216043,2020-05-10,5
16043,60375416043,2020-05-04,27
16043,60375416043,2020-05-05,19
16043,60375416043,2020-05-06,20
16043,60375416043,2020-05-07,29
16043,60375416043,2020-05-08,43
16043,60375416043,2020-05-09,43
16043,60375416043,2020-05-10,34
16043,480410016043,2020-05-04,127
16043,480410016043,2020-05-05,101
16043,480410016043,2020-05-06,104
16043,480410016043,2020-05-07,134
16043,480410016043,2020-05-08,109
16043,480410016043,2020-05-09,87
16043,480410016043,2020-05-10,56
16043,160439702001,2020-05-04,0
16043,160439702001,2020-05-05,1
16043,160439702001,2020-05-06,0
16043,160439702001,2020-05-07,2
16043,160439702001,2020-05-08,5
16043,160439702001,2020-05-09,10
16043,160439702001,2020-05-10,4
16043,121050116043,2020-05-04,15
16043,121050116043,2020-05-05,5
16043,121050116043,2020-05-06,14
16043,121050116043,2020-05-07,4
16043,121050116043,2020-05-08,5
16043,121050116043,2020-05-09,9
16043,121050116043,2020-05-10,9
16043,160439702004,2020-05-04,13
16043,160439702004,2020-05-05,12
16043,160439702004,2020-05-06,19
16043,160439702004,2020-05-07,17
16043,160439702004,2020-05-08,20
16043,160439702004,2020-05-09,11
16043,160439702004,2020-05-10,5
16043,261390216043,2020-05-04,8
16043,261390216043,2020-05-05,3
16043,261390216043,2020-05-06,16
16043,261390216043,2020-05-07,11
16043,261390216043,2020-05-08,6
16043,261390216043,2020-05-09,6
16043,261390216043,2020-05-10,4
16043,211110116043,2020-05-04,1
16043,211110116043,2020-05-05,0
16043,211110116043,2020-05-06,0
16043,211110116043,2020-05-07,0
16043,211110116043,2020-05-08,0
16043,211110116043,2020-05-09,3
16043,211110116043,2020-05-10,0
16043,170978616043,2020-05-11,313
16043,170978616043,2020-05-12,310
16043,170978616043,2020-05-13,311
16043,170978616043,2020-05-14,275
16043,170978616043,2020-05-15,357
16043,170978616043,2020-05-16,404
16043,170978616043,2020-05-17,273
16043,550250016043,2020-05-11,35
16043,550250016043,2020-05-12,53
16043,550250016043,2020-05-13,56
16043,550250016043,2020-05-14,51
16043,550250016043,2020-05-15,88
16043,550250016043,2020-05-16,57
16043,550250016043,2020-05-17,54
16043,60830016043,2020-05-11,27
16043,60830016043,2020-05-12,34
16043,60830016043,2020-05-13,39
16043,60830016043,2020-05-14,41
16043,60830016043,2020-05-15,57
16043,60830016043,2020-05-16,65
16043,60830016043,2020-05-17,28
16043,484690016043,2020-05-11,28
16043,484690016043,2020-05-12,36
16043,484690016043,2020-05-13,26
16043,484690016043,2020-05-14,20
16043,484690016043,2020-05-15,23
16043,484690016043,2020-05-16,18
16043,484690016043,2020-05-17,19
16043,340155016043,2020-05-11,90
16043,340155016043,2020-05-12,84
16043,340155016043,2020-05-13,115
16043,340155016043,2020-05-14,107
16043,340155016043,2020-05-15,124
16043,340155016043,2020-05-16,121
16043,340155016043,2020-05-17,82
16043,340270416043,2020-05-11,27
16043,340270416043,2020-05-12,36
16043,340270416043,2020-05-13,44
16043,340270416043,2020-05-14,38
16043,340270416043,2020-05-15,44
16043,340270416043,2020-05-16,31
16043,340270416043,2020-05-17,26
16043,160439701001,2020-05-11,51
16043,160439701001,2020-05-12,52
16043,160439701001,2020-05-13,58
16043,160439701001,2020-05-14,66
16043,160439701001,2020-05-15,89
16043,160439701001,2020-05-16,120
16043,160439701001,2020-05-17,104
16043,160439703002,2020-05-11,39
16043,160439703002,2020-05-12,39
16043,160439703002,2020-05-13,56
16043,160439703002,2020-05-14,47
16043,160439703002,2020-05-15,65
16043,160439703002,2020-05-16,77
16043,160439703002,2020-05-17,59
16043,160439703004,2020-05-11,75
16043,160439703004,2020-05-12,92
16043,160439703004,2020-05-13,63
16043,160439703004,2020-05-14,99
16043,160439703004,2020-05-15,99
16043,160439703004,2020-05-16,101
16043,160439703004,2020-05-17,41
16043,160439702002,2020-05-11,41
16043,160439702002,2020-05-12,42
16043,160439702002,2020-05-13,48
16043,160439702002,2020-05-14,34
16043,160439702002,2020-05-15,43
16043,160439702002,2020-05-16,55
16043,160439702002,2020-05-17,30
16043,160439702003,2020-05-11,78
16043,160439702003,2020-05-12,69
16043,160439702003,2020-05-13,58
16043,160439702003,2020-05-14,71
16043,160439702003,2020-05-15,85
16043,160439702003,2020-05-16,114
16043,160439702003,2020-05-17,66
16043,160439703005,2020-05-11,55
16043,160439703005,2020-05-12,52
16043,160439703005,2020-05-13,62
16043,160439703005,2020-05-14,47
16043,160439703005,2020-05-15,60
16043,160439703005,2020-05-16,53
16043,160439703005,2020-05-17,14
16043,484530016043,2020-05-11,45
16043,484530016043,2020-05-12,42
16043,484530016043,2020-05-13,66
16043,484530016043,2020-05-14,50
16043,484530016043,2020-05-15,37
16043,484530016043,2020-05-16,24
16043,484530016043,2020-05-17,30
16043,120010016043,2020-05-11,70
16043,120010016043,2020-05-12,73
16043,120010016043,2020-05-13,83
16043,120010016043,2020-05-14,99
16043,120010016043,2020-05-15,77
16043,120010016043,2020-05-16,92
16043,120010016043,2020-05-17,52
16043,370510016043,2020-05-11,19
16043,370510016043,2020-05-12,28
16043,370510016043,2020-05-13,16
16043,370510016043,2020-05-14,35
16043,370510016043,2020-05-15,28
16043,370510016043,2020-05-16,12
16043,370510016043,2020-05-17,13
16043,171635016043,2020-05-11,540
16043,171635016043,2020-05-12,486
16043,171635016043,2020-05-13,453
16043,171635016043,2020-05-14,449
16043,171635016043,2020-05-15,490
16043,171635016043,2020-05-16,271
16043,171635016043,2020-05-17,192
16043,484230016043,2020-05-11,624
16043,484230016043,2020-05-12,502
16043,484230016043,2020-05-13,600
16043,484230016043,2020-05-14,615
16043,484230016043,2020-05-15,606
16043,484230016043,2020-05-16,575
16043,484230016043,2020-05-17,602
16043,60990016043,2020-05-11,10
16043,60990016043,2020-05-12,14
16043,60990016043,2020-05-13,12
16043,60990016043,2020-05-14,13
16043,60990016043,2020-05-15,10
16043,60990016043,2020-05-16,7
16043,60990016043,2020-05-17,7
16043,360750216043,2020-05-11,64
16043,360750216043,2020-05-12,69
16043,360750216043,2020-05-13,67
16043,360750216043,2020-05-14,71
16043,360750216043,2020-05-15,65
16043,360750216043,2020-05-16,38
16043,360750216043,2020-05-17,55
16043,483810216043,2020-05-11,2
16043,483810216043,2020-05-12,3
16043,483810216043,2020-05-13,4
16043,483810216043,2020-05-14,2
16043,483810216043,2020-05-15,2
16043,483810216043,2020-05-16,7
16043,483810216043,2020-05-17,2
16043,121010316043,2020-05-11,46
16043,121010316043,2020-05-12,45
16043,121010316043,2020-05-13,61
16043,121010316043,2020-05-14,55
16043,121010316043,2020-05-15,55
16043,121010316043,2020-05-16,26
16043,121010316043,2020-05-17,18
16043,160439703001,2020-05-11,77
16043,160439703001,2020-05-12,100
16043,160439703001,2020-05-13,102
16043,160439703001,2020-05-14,95
16043,160439703001,2020-05-15,70
16043,160439703001,2020-05-16,104
16043,160439703001,2020-05-17,35
16043,410470016043,2020-05-11,10
16043,410470016043,2020-05-12,11
16043,410470016043,2020-05-13,11
16043,410470016043,2020-05-14,14
16043,410470016043,2020-05-15,4
16043,410470016043,2020-05-16,10
16043,410470016043,2020-05-17,6
16043,480291216043,2020-05-11,22
16043,480291216043,2020-05-12,23
16043,480291216043,2020-05-13,27
16043,480291216043,2020-05-14,22
16043,480291216043,2020-05-15,29
16043,480291216043,2020-05-16,15
16043,480291216043,2020-05-17,15
16043,360550116043,2020-05-11,34
16043,360550116043,2020-05-12,28
16043,360550116043,2020-05-13,47
16043,360550116043,2020-05-14,36
16043,360550116043,2020-05-15,43
16043,360550116043,2020-05-16,30
16043,360550116043,2020-05-17,19
16043,370630016043,2020-05-11,10
16043,370630016043,2020-05-12,11
16043,370630016043,2020-05-13,12
16043,370630016043,2020-05-14,19
16043,370630016043,2020-05-15,10
16043,370630016043,2020-05-16,19
16043,370630016043,2020-05-17,19
16043,160439703006,2020-05-11,4
16043,160439703006,2020-05-12,8
16043,160439703006,2020-05-13,7
16043,160439703006,2020-05-14,15
16043,160439703006,2020-05-15,5
16043,160439703006,2020-05-16,4
16043,160439703006,2020-05-17,5
16043,551270016043,2020-05-11,31
16043,551270016043,2020-05-12,35
16043,551270016043,2020-05-13,39
16043,551270016043,2020-05-14,38
16043,551270016043,2020-05-15,116
16043,551270016043,2020-05-16,96
16043,551270016043,2020-05-17,35
16043,160439703003,2020-05-11,7
16043,160439703003,2020-05-12,10
16043,160439703003,2020-05-13,11
16043,160439703003,2020-05-14,12
16043,160439703003,2020-05-15,11
16043,160439703003,2020-05-16,14
16043,160439703003,2020-05-17,14
16043,180030116043,2020-05-11,8
16043,180030116043,2020-05-12,6
16043,180030116043,2020-05-13,8
16043,180030116043,2020-05-14,5
16043,180030116043,2020-05-15,2
16043,180030116043,2020-05-16,6
16043,180030116043,2020-05-17,2
16043,390610216043,2020-05-11,16
16043,390610216043,2020-05-12,21
16043,390610216043,2020-05-13,16
16043,390610216043,2020-05-14,19
16043,390610216043,2020-05-15,17
16043,390610216043,2020-05-16,22
16043,390610216043,2020-05-17,12
16043,484391216043,2020-05-11,140
16043,484391216043,2020-05-12,163
16043,484391216043,2020-05-13,158
16043,484391216043,2020-05-14,210
16043,484391216043,2020-05-15,211
16043,484391216043,2020-05-16,169
16043,484391216043,2020-05-17,154
16043,160439703007,2020-05-11,47
16043,160439703007,2020-05-12,39
16043,160439703007,2020-05-13,42
16043,160439703007,2020-05-14,50
16043,160439703007,2020-05-15,55
16043,160439703007,2020-05-16,60
16043,160439703007,2020-05-17,34
16043,150010216043,2020-05-11,5
16043,150010216043,2020-05-12,5
16043,150010216043,2020-05-13,12
16043,150010216043,2020-05-14,18
16043,150010216043,2020-05-15,13
16043,150010216043,2020-05-16,14
16043,150010216043,2020-05-17,10
16043,450790116043,2020-05-11,186
16043,450790116043,2020-05-12,230
16043,450790116043,2020-05-13,225
16043,450790116043,2020-05-14,248
16043,450790116043,2020-05-15,195
16043,450790116043,2020-05-16,69
16043,450790116043,2020-05-17,52
16043,10770116043,2020-05-11,50
16043,10770116043,2020-05-12,56
16043,10770116043,2020-05-13,49
16043,10770116043,2020-05-14,49
16043,10770116043,2020-05-15,70
16043,10770116043,2020-05-16,39
16043,10770116043,2020-05-17,26
16043,60375416043,2020-05-11,19
16043,60375416043,2020-05-12,25
16043,60375416043,2020-05-13,24
16043,60375416043,2020-05-14,28
16043,60375416043,2020-05-15,30
16043,60375416043,2020-05-16,29
16043,60375416043,2020-05-17,27
16043,121050116043,2020-05-11,19
16043,121050116043,2020-05-12,13
16043,121050116043,2020-05-13,13
16043,121050116043,2020-05-14,10
16043,121050116043,2020-05-15,23
16043,121050116043,2020-05-16,15
16043,121050116043,2020-05-17,13
16043,160439702001,2020-05-11,1
16043,160439702001,2020-05-12,1
16043,160439702001,2020-05-13,1
16043,160439702001,2020-05-14,1
16043,160439702001,2020-05-15,6
16043,160439702001,2020-05-16,5
16043,160439702001,2020-05-17,2
16043,261390216043,2020-05-11,2
16043,261390216043,2020-05-12,0
16043,261390216043,2020-05-13,6
16043,261390216043,2020-05-14,6
16043,261390216043,2020-05-15,11
16043,261390216043,2020-05-16,7
16043,261390216043,2020-05-17,2
16043,160439702004,2020-05-11,18
16043,160439702004,2020-05-12,15
16043,160439702004,2020-05-13,12
16043,160439702004,2020-05-14,18
16043,160439702004,2020-05-15,15
16043,160439702004,2020-05-16,10
16043,160439702004,2020-05-17,8
16043,480410016043,2020-05-11,111
16043,480410016043,2020-05-12,85
16043,480410016043,2020-05-13,105
16043,480410016043,2020-05-14,98
16043,480410016043,2020-05-15,115
16043,480410016043,2020-05-16,90
16043,480410016043,2020-05-17,94
16043,211110116043,2020-05-11,0
16043,211110116043,2020-05-12,0
16043,211110116043,2020-05-13,0
16043,211110116043,2020-05-14,1
16043,211110116043,2020-05-15,2
16043,211110116043,2020-05-16,1
16043,211110116043,2020-05-17,0
16043,550250016043,2020-05-18,45
16043,550250016043,2020-05-19,67
16043,550250016043,2020-05-20,60
16043,550250016043,2020-05-21,58
16043,550250016043,2020-05-22,50
16043,550250016043,2020-05-23,63
16043,550250016043,2020-05-24,89
16043,160439701001,2020-05-18,72
16043,160439701001,2020-05-19,86
16043,160439701001,2020-05-20,98
16043,160439701001,2020-05-21,111
16043,160439701001,2020-05-22,167
16043,160439701001,2020-05-23,239
16043,160439701001,2020-05-24,234
16043,170978616043,2020-05-18,319
16043,170978616043,2020-05-19,275
16043,170978616043,2020-05-20,324
16043,170978616043,2020-05-21,346
16043,170978616043,2020-05-22,377
16043,170978616043,2020-05-23,384
16043,170978616043,2020-05-24,294
16043,60830016043,2020-05-18,41
16043,60830016043,2020-05-19,24
16043,60830016043,2020-05-20,53
16043,60830016043,2020-05-21,35
16043,60830016043,2020-05-22,47
16043,60830016043,2020-05-23,85
16043,60830016043,2020-05-24,76
16043,160439702003,2020-05-18,96
16043,160439702003,2020-05-19,61
16043,160439702003,2020-05-20,74
16043,160439702003,2020-05-21,87
16043,160439702003,2020-05-22,129
16043,160439702003,2020-05-23,120
16043,160439702003,2020-05-24,91
16043,171635016043,2020-05-18,454
16043,171635016043,2020-05-19,419
16043,171635016043,2020-05-20,494
16043,171635016043,2020-05-21,510
16043,171635016043,2020-05-22,477
16043,171635016043,2020-05-23,301
16043,171635016043,2020-05-24,231
16043,484230016043,2020-05-18,508
16043,484230016043,2020-05-19,543
16043,484230016043,2020-05-20,504
16043,484230016043,2020-05-21,552
16043,484230016043,2020-05-22,597
16043,484230016043,2020-05-23,575
16043,484230016043,2020-05-24,488
16043,160439703002,2020-05-18,54
16043,160439703002,2020-05-19,54
16043,160439703002,2020-05-20,31
16043,160439703002,2020-05-21,46
16043,160439703002,2020-05-22,81
16043,160439703002,2020-05-23,57
16043,160439703002,2020-05-24,59
16043,370510016043,2020-05-18,30
16043,370510016043,2020-05-19,21
16043,370510016043,2020-05-20,14
16043,370510016043,2020-05-21,17
16043,370510016043,2020-05-22,21
16043,370510016043,2020-05-23,26
16043,370510016043,2020-05-24,33
16043,160439703004,2020-05-18,94
16043,160439703004,2020-05-19,94
16043,160439703004,2020-05-20,115
16043,160439703004,2020-05-21,109
16043,160439703004,2020-05-22,95
16043,160439703004,2020-05-23,62
16043,160439703004,2020-05-24,37
16043,160439702002,2020-05-18,52
16043,160439702002,2020-05-19,44
16043,160439702002,2020-05-20,46
16043,160439702002,2020-05-21,45
16043,160439702002,2020-05-22,52
16043,160439702002,2020-05-23,45
16043,160439702002,2020-05-24,35
16043,340155016043,2020-05-18,102
16043,340155016043,2020-05-19,91
16043,340155016043,2020-05-20,85
16043,340155016043,2020-05-21,97
16043,340155016043,2020-05-22,112
16043,340155016043,2020-05-23,107
16043,340155016043,2020-05-24,117
16043,160439703005,2020-05-18,59
16043,160439703005,2020-05-19,71
16043,160439703005,2020-05-20,61
16043,160439703005,2020-05-21,65
16043,160439703005,2020-05-22,40
16043,160439703005,2020-05-23,18
16043,160439703005,2020-05-24,18
16043,484690016043,2020-05-18,34
16043,484690016043,2020-05-19,29
16043,484690016043,2020-05-20,36
16043,484690016043,2020-05-21,53
16043,484690016043,2020-05-22,33
16043,484690016043,2020-05-23,22
16043,484690016043,2020-05-24,22
16043,60990016043,2020-05-18,10
16043,60990016043,2020-05-19,17
16043,60990016043,2020-05-20,19
16043,60990016043,2020-05-21,21
16043,60990016043,2020-05-22,17
16043,60990016043,2020-05-23,25
16043,60990016043,2020-05-24,14
16043,360750216043,2020-05-18,90
16043,360750216043,2020-05-19,72
16043,360750216043,2020-05-20,80
16043,360750216043,2020-05-21,83
16043,360750216043,2020-05-22,76
16043,360750216043,2020-05-23,60
16043,360750216043,2020-05-24,48
16043,160439703001,2020-05-18,84
16043,160439703001,2020-05-19,113
16043,160439703001,2020-05-20,83
16043,160439703001,2020-05-21,99
16043,160439703001,2020-05-22,71
16043,160439703001,2020-05-23,78
16043,160439703001,2020-05-24,23
16043,410470016043,2020-05-18,4
16043,410470016043,2020-05-19,10
16043,410470016043,2020-05-20,5
16043,410470016043,2020-05-21,12
16043,410470016043,2020-05-22,7
16043,410470016043,2020-05-23,11
16043,410470016043,2020-05-24,13
16043,480291216043,2020-05-18,29
16043,480291216043,2020-05-19,28
16043,480291216043,2020-05-20,30
16043,480291216043,2020-05-21,31
16043,480291216043,2020-05-22,52
16043,480291216043,2020-05-23,23
16043,480291216043,2020-05-24,11
16043,120010016043,2020-05-18,81
16043,120010016043,2020-05-19,89
16043,120010016043,2020-05-20,100
16043,120010016043,2020-05-21,107
16043,120010016043,2020-05-22,107
16043,120010016043,2020-05-23,81
16043,120010016043,2020-05-24,54
16043,340270416043,2020-05-18,27
16043,340270416043,2020-05-19,30
16043,340270416043,2020-05-20,42
16043,340270416043,2020-05-21,35
16043,340270416043,2020-05-22,38
16043,340270416043,2020-05-23,28
16043,340270416043,2020-05-24,21
16043,160439703007,2020-05-18,36
16043,160439703007,2020-05-19,45
16043,160439703007,2020-05-20,29
16043,160439703007,2020-05-21,53
16043,160439703007,2020-05-22,55
16043,160439703007,2020-05-23,52
16043,160439703007,2020-05-24,34
16043,360550116043,2020-05-18,41
16043,360550116043,2020-05-19,32
16043,360550116043,2020-05-20,44
16043,360550116043,2020-05-21,46
16043,360550116043,2020-05-22,55
16043,360550116043,2020-05-23,37
16043,360550116043,2020-05-24,23
16043,484530016043,2020-05-18,44
16043,484530016043,2020-05-19,61
16043,484530016043,2020-05-20,49
16043,484530016043,2020-05-21,47
16043,484530016043,2020-05-22,43
16043,484530016043,2020-05-23,30
16043,484530016043,2020-05-24,11
16043,180030116043,2020-05-18,6
16043,180030116043,2020-05-19,5
16043,180030116043,2020-05-20,6
16043,180030116043,2020-05-21,18
16043,180030116043,2020-05-22,10
16043,180030116043,2020-05-23,6
16043,180030116043,2020-05-24,5
16043,390610216043,2020-05-18,10
16043,390610216043,2020-05-19,15
16043,390610216043,2020-05-20,14
16043,390610216043,2020-05-21,20
16043,390610216043,2020-05-22,13
16043,390610216043,2020-05-23,13
16043,390610216043,2020-05-24,15
16043,121010316043,2020-05-18,43
16043,121010316043,2020-05-19,46
16043,121010316043,2020-05-20,44
16043,121010316043,2020-05-21,48
16043,121010316043,2020-05-22,33
16043,121010316043,2020-05-23,30
16043,121010316043,2020-05-24,15
16043,160439703003,2020-05-18,10
16043,160439703003,2020-05-19,12
16043,160439703003,2020-05-20,12
16043,160439703003,2020-05-21,20
16043,160439703003,2020-05-22,8
16043,160439703003,2020-05-23,5
16043,160439703003,2020-05-24,2
16043,160439703006,2020-05-18,6
16043,160439703006,2020-05-19,15
16043,160439703006,2020-05-20,6
16043,160439703006,2020-05-21,13
16043,160439703006,2020-05-22,7
16043,160439703006,2020-05-23,1
16043,160439703006,2020-05-24,5
16043,484391216043,2020-05-18,195
16043,484391216043,2020-05-19,163
16043,484391216043,2020-05-20,184
16043,484391216043,2020-05-21,199
16043,484391216043,2020-05-22,210
16043,484391216043,2020-05-23,150
16043,484391216043,2020-05-24,133
16043,483810216043,2020-05-18,2
16043,483810216043,2020-05-19,4
16043,483810216043,2020-05-20,4
16043,483810216043,2020-05-21,6
16043,483810216043,2020-05-22,3
16043,483810216043,2020-05-23,1
16043,483810216043,2020-05-24,2
16043,551270016043,2020-05-18,39
16043,551270016043,2020-05-19,35
16043,551270016043,2020-05-20,67
16043,551270016043,2020-05-21,89
16043,551270016043,2020-05-22,199
16043,551270016043,2020-05-23,222
16043,551270016043,2020-05-24,272
16043,150010216043,2020-05-18,8
16043,150010216043,2020-05-19,15
16043,150010216043,2020-05-20,12
16043,150010216043,2020-05-21,10
16043,150010216043,2020-05-22,10
16043,150010216043,2020-05-23,13
16043,150010216043,2020-05-24,10
16043,450790116043,2020-05-18,216
16043,450790116043,2020-05-19,230
16043,450790116043,2020-05-20,240
16043,450790116043,2020-05-21,222
16043,450790116043,2020-05-22,191
16043,450790116043,2020-05-23,84
16043,450790116043,2020-05-24,59
16043,10770116043,2020-05-18,43
16043,10770116043,2020-05-19,64
16043,10770116043,2020-05-20,63
16043,10770116043,2020-05-21,39
16043,10770116043,2020-05-22,60
16043,10770116043,2020-05-23,27
16043,10770116043,2020-05-24,44
16043,370630016043,2020-05-18,8
16043,370630016043,2020-05-19,27
16043,370630016043,2020-05-20,22
16043,370630016043,2020-05-21,23
16043,370630016043,2020-05-22,14
16043,370630016043,2020-05-23,11
16043,370630016043,2020-05-24,17
16043,121050116043,2020-05-18,8
16043,121050116043,2020-05-19,14
16043,121050116043,2020-05-20,18
16043,121050116043,2020-05-21,17
16043,121050116043,2020-05-22,20
16043,121050116043,2020-05-23,10
16043,121050116043,2020-05-24,7
16043,60375416043,2020-05-18,30
16043,60375416043,2020-05-19,36
16043,60375416043,2020-05-20,27
16043,60375416043,2020-05-21,25
16043,60375416043,2020-05-22,39
16043,60375416043,2020-05-23,33
16043,60375416043,2020-05-24,31
16043,211110116043,2020-05-18,0
16043,211110116043,2020-05-19,0
16043,211110116043,2020-05-20,0
16043,211110116043,2020-05-21,1
16043,211110116043,2020-05-22,0
16043,211110116043,2020-05-23,0
16043,211110116043,2020-05-24,0
16043,480410016043,2020-05-18,95
16043,480410016043,2020-05-19,83
16043,480410016043,2020-05-20,94
16043,480410016043,2020-05-21,109
16043,480410016043,2020-05-22,98
16043,480410016043,2020-05-23,101
16043,480410016043,2020-05-24,95
16043,160439702001,2020-05-18,1
16043,160439702001,2020-05-19,0
16043,160439702001,2020-05-20,0
16043,160439702001,2020-05-21,0
16043,160439702001,2020-05-22,4
16043,160439702001,2020-05-23,5
16043,160439702001,2020-05-24,12
16043,160439702004,2020-05-18,9
16043,160439702004,2020-05-19,12
16043,160439702004,2020-05-20,12
16043,160439702004,2020-05-21,15
16043,160439702004,2020-05-22,16
16043,160439702004,2020-05-23,12
16043,160439702004,2020-05-24,6
16043,261390216043,2020-05-18,1
16043,261390216043,2020-05-19,3
16043,261390216043,2020-05-20,5
16043,261390216043,2020-05-21,10
16043,261390216043,2020-05-22,5
16043,261390216043,2020-05-23,5
16043,261390216043,2020-05-24,3
16043,550250016043,2020-05-25,68
16043,550250016043,2020-05-26,79
16043,550250016043,2020-05-27,82
16043,550250016043,2020-05-28,69
16043,550250016043,2020-05-29,96
16043,550250016043,2020-05-30,128
16043,550250016043,2020-05-31,106
16043,170978616043,2020-05-25,323
16043,170978616043,2020-05-26,319
16043,170978616043,2020-05-27,302
16043,170978616043,2020-05-28,350
16043,170978616043,2020-05-29,398
16043,170978616043,2020-05-30,445
16043,170978616043,2020-05-31,301
16043,60830016043,2020-05-25,57
16043,60830016043,2020-05-26,34
16043,60830016043,2020-05-27,45
16043,60830016043,2020-05-28,50
16043,60830016043,2020-05-29,47
16043,60830016043,2020-05-30,78
16043,60830016043,2020-05-31,63
16043,160439701001,2020-05-25,208
16043,160439701001,2020-05-26,98
16043,160439701001,2020-05-27,117
16043,160439701001,2020-05-28,163
16043,160439701001,2020-05-29,265
16043,160439701001,2020-05-30,301
16043,160439701001,2020-05-31,190
16043,370510016043,2020-05-25,13
16043,370510016043,2020-05-26,29
16043,370510016043,2020-05-27,18
16043,370510016043,2020-05-28,16
16043,370510016043,2020-05-29,20
16043,370510016043,2020-05-30,17
16043,370510016043,2020-05-31,13
16043,340155016043,2020-05-25,72
16043,340155016043,2020-05-26,79
16043,340155016043,2020-05-27,118
16043,340155016043,2020-05-28,96
16043,340155016043,2020-05-29,151
16043,340155016043,2020-05-30,126
16043,340155016043,2020-05-31,121
16043,484690016043,2020-05-25,20
16043,484690016043,2020-05-26,43
16043,484690016043,2020-05-27,42
16043,484690016043,2020-05-28,27
16043,484690016043,2020-05-29,49
16043,484690016043,2020-05-30,19
16043,484690016043,2020-05-31,16
16043,160439703005,2020-05-25,49
16043,160439703005,2020-05-26,76
16043,160439703005,2020-05-27,99
16043,160439703005,2020-05-28,79
16043,160439703005,2020-05-29,67
16043,160439703005,2020-05-30,87
16043,160439703005,2020-05-31,34
16043,121010316043,2020-05-25,11
16043,121010316043,2020-05-26,52
16043,121010316043,2020-05-27,41
16043,121010316043,2020-05-28,50
16043,121010316043,2020-05-29,43
16043,121010316043,2020-05-30,24
16043,121010316043,2020-05-31,13
16043,171635016043,2020-05-25,224
16043,171635016043,2020-05-26,482
16043,171635016043,2020-05-27,435
16043,171635016043,2020-05-28,509
16043,171635016043,2020-05-29,531
16043,171635016043,2020-05-30,342
16043,171635016043,2020-05-31,272
