county_id,cbg,date,count
56041,60650456041,2020-04-18,40
56041,60650456041,2020-04-19,26
56041,560419754006,2020-04-13,65
56041,560419754006,2020-04-14,70
56041,560419754006,2020-04-15,80
56041,560419754006,2020-04-16,71
56041,560419754006,2020-04-17,89
56041,560419754006,2020-04-18,53
56041,560419754006,2020-04-19,31
56041,470930056041,2020-04-13,20
56041,470930056041,2020-04-14,13
56041,470930056041,2020-04-15,42
56041,470930056041,2020-04-16,20
56041,470930056041,2020-04-17,23
56041,470930056041,2020-04-18,15
56041,470930056041,2020-04-19,23
56041,560419754002,2020-04-13,106
56041,560419754002,2020-04-14,133
56041,560419754002,2020-04-15,146
56041,560419754002,2020-04-16,144
56041,560419754002,2020-04-17,107
56041,560419754002,2020-04-18,125
56041,560419754002,2020-04-19,99
56041,518100456041,2020-04-13,107
56041,518100456041,2020-04-14,99
56041,518100456041,2020-04-15,96
56041,518100456041,2020-04-16,129
56041,518100456041,2020-04-17,130
56041,518100456041,2020-04-18,124
56041,518100456041,2020-04-19,80
56041,560419753001,2020-04-13,50
56041,560419753001,2020-04-14,41
56041,560419753001,2020-04-15,91
56041,560419753001,2020-04-16,42
56041,560419753001,2020-04-17,54
56041,560419753001,2020-04-18,38
56041,560419753001,2020-04-19,18
56041,560419754005,2020-04-13,281
56041,560419754005,2020-04-14,271
56041,560419754005,2020-04-15,353
56041,560419754005,2020-04-16,311
56041,560419754005,2020-04-17,389
56041,560419754005,2020-04-18,423
56041,560419754005,2020-04-19,249
56041,560419752003,2020-04-13,102
56041,560419752003,2020-04-14,142
56041,560419752003,2020-04-15,154
56041,560419752003,2020-04-16,142
56041,560419752003,2020-04-17,183
56041,560419752003,2020-04-18,159
56041,560419752003,2020-04-19,148
56041,361031456041,2020-04-13,106
56041,361031456041,2020-04-14,147
56041,361031456041,2020-04-15,163
56041,361031456041,2020-04-16,118
56041,361031456041,2020-04-17,197
56041,361031456041,2020-04-18,182
56041,361031456041,2020-04-19,159
56041,560419754003,2020-04-13,48
56041,560419754003,2020-04-14,38
56041,560419754003,2020-04-15,39
56041,560419754003,2020-04-16,55
56041,560419754003,2020-04-17,46
56041,560419754003,2020-04-18,37
56041,560419754003,2020-04-19,19
56041,560419753003,2020-04-13,2
56041,560419753003,2020-04-14,7
56041,560419753003,2020-04-15,7
56041,560419753003,2020-04-16,12
56041,560419753003,2020-04-17,12
56041,560419753003,2020-04-18,7
56041,560419753003,2020-04-19,6
56041,560419754001,2020-04-13,106
56041,560419754001,2020-04-14,115
56041,560419754001,2020-04-15,151
56041,560419754001,2020-04-16,129
56041,560419754001,2020-04-17,156
56041,560419754001,2020-04-18,150
56041,560419754001,2020-04-19,157
56041,560419753006,2020-04-13,21
56041,560419753006,2020-04-14,39
56041,560419753006,2020-04-15,43
56041,560419753006,2020-04-16,45
56041,560419753006,2020-04-17,36
56041,560419753006,2020-04-18,52
56041,560419753006,2020-04-19,32
56041,371190056041,2020-04-13,647
56041,371190056041,2020-04-14,699
56041,371190056041,2020-04-15,769
56041,371190056041,2020-04-16,810
56041,371190056041,2020-04-17,851
56041,371190056041,2020-04-18,784
56041,371190056041,2020-04-19,610
56041,11010056041,2020-04-13,16
56041,11010056041,2020-04-14,38
56041,11010056041,2020-04-15,14
56041,11010056041,2020-04-16,36
56041,11010056041,2020-04-17,37
56041,11010056041,2020-04-18,18
56041,11010056041,2020-04-19,10
56041,60590756041,2020-04-13,1
56041,60590756041,2020-04-14,1
56041,60590756041,2020-04-15,2
56041,60590756041,2020-04-16,1
56041,60590756041,2020-04-17,2
56041,60590756041,2020-04-18,1
56041,60590756041,2020-04-19,3
56041,560419753002,2020-04-13,151
56041,560419753002,2020-04-14,157
56041,560419753002,2020-04-15,124
56041,560419753002,2020-04-16,154
56041,560419753002,2020-04-17,199
56041,560419753002,2020-04-18,138
56041,560419753002,2020-04-19,83
56041,121030256041,2020-04-13,58
56041,121030256041,2020-04-14,73
56041,121030256041,2020-04-15,58
56041,121030256041,2020-04-16,77
56041,121030256041,2020-04-17,62
56041,121030256041,2020-04-18,34
56041,121030256041,2020-04-19,32
56041,560419752002,2020-04-13,27
56041,560419752002,2020-04-14,15
56041,560419752002,2020-04-15,26
56041,560419752002,2020-04-16,18
56041,560419752002,2020-04-17,33
56041,560419752002,2020-04-18,24
56041,560419752002,2020-04-19,14
56041,220710056041,2020-04-13,57
56041,220710056041,2020-04-14,53
56041,220710056041,2020-04-15,82
56041,220710056041,2020-04-16,70
56041,220710056041,2020-04-17,92
56041,220710056041,2020-04-18,49
56041,220710056041,2020-04-19,44
56041,560419752001,2020-04-13,25
56041,560419752001,2020-04-14,21
56041,560419752001,2020-04-15,24
56041,560419752001,2020-04-16,21
56041,560419752001,2020-04-17,24
56041,560419752001,2020-04-18,28
56041,560419752001,2020-04-19,30
56041,560419753004,2020-04-13,7
56041,560419753004,2020-04-14,5
56041,560419753004,2020-04-15,2
56041,560419753004,2020-04-16,7
56041,560419753004,2020-04-17,4
56041,560419753004,2020-04-18,0
56041,560419753004,2020-04-19,2
56041,560419754004,2020-04-13,4
56041,560419754004,2020-04-14,9
56041,560419754004,2020-04-15,10
56041,560419754004,2020-04-16,9
56041,560419754004,2020-04-17,10
56041,560419754004,2020-04-18,7
56041,560419754004,2020-04-19,5
56041,560419753005,2020-04-13,2
56041,560419753005,2020-04-14,3
56041,560419753005,2020-04-15,4
56041,560419753005,2020-04-16,5
56041,560419753005,2020-04-17,10
56041,560419753005,2020-04-18,1
56041,560419753005,2020-04-19,1
56041,518100456041,2020-04-20,104
56041,518100456041,2020-04-21,119
56041,518100456041,2020-04-22,135
56041,518100456041,2020-04-23,118
56041,518100456041,2020-04-24,123
56041,518100456041,2020-04-25,108
56041,518100456041,2020-04-26,83
56041,560419754006,2020-04-20,56
56041,560419754006,2020-04-21,94
56041,560419754006,2020-04-22,80
56041,560419754006,2020-04-23,77
56041,560419754006,2020-04-24,95
56041,560419754006,2020-04-25,70
56041,560419754006,2020-04-26,34
56041,470930056041,2020-04-20,26
56041,470930056041,2020-04-21,27
56041,470930056041,2020-04-22,44
56041,470930056041,2020-04-23,26
56041,470930056041,2020-04-24,17
56041,470930056041,2020-04-25,13
56041,470930056041,2020-04-26,11
56041,560419754002,2020-04-20,132
56041,560419754002,2020-04-21,156
56041,560419754002,2020-04-22,175
56041,560419754002,2020-04-23,180
56041,560419754002,2020-04-24,158
56041,560419754002,2020-04-25,167
56041,560419754002,2020-04-26,169
56041,560419752004,2020-04-20,83
56041,560419752004,2020-04-21,82
56041,560419752004,2020-04-22,81
56041,560419752004,2020-04-23,70
56041,560419752004,2020-04-24,94
56041,560419752004,2020-04-25,95
56041,560419752004,2020-04-26,70
56041,60650456041,2020-04-20,29
56041,60650456041,2020-04-21,36
56041,60650456041,2020-04-22,45
56041,60650456041,2020-04-23,63
56041,60650456041,2020-04-24,42
56041,60650456041,2020-04-25,31
56041,60650456041,2020-04-26,25
56041,560419753001,2020-04-20,48
56041,560419753001,2020-04-21,72
56041,560419753001,2020-04-22,56
56041,560419753001,2020-04-23,54
56041,560419753001,2020-04-24,62
56041,560419753001,2020-04-25,32
56041,560419753001,2020-04-26,25
56041,560419754005,2020-04-20,294
56041,560419754005,2020-04-21,391
56041,560419754005,2020-04-22,361
56041,560419754005,2020-04-23,314
56041,560419754005,2020-04-24,411
56041,560419754005,2020-04-25,462
56041,560419754005,2020-04-26,331
56041,361031456041,2020-04-20,174
56041,361031456041,2020-04-21,129
56041,361031456041,2020-04-22,174
56041,361031456041,2020-04-23,152
56041,361031456041,2020-04-24,188
56041,361031456041,2020-04-25,199
56041,361031456041,2020-04-26,133
56041,121030256041,2020-04-20,77
56041,121030256041,2020-04-21,72
56041,121030256041,2020-04-22,62
56041,121030256041,2020-04-23,62
56041,121030256041,2020-04-24,85
56041,121030256041,2020-04-25,57
56041,121030256041,2020-04-26,36
56041,560419752003,2020-04-20,92
56041,560419752003,2020-04-21,154
56041,560419752003,2020-04-22,141
56041,560419752003,2020-04-23,174
56041,560419752003,2020-04-24,167
56041,560419752003,2020-04-25,182
56041,560419752003,2020-04-26,183
56041,560419753006,2020-04-20,44
56041,560419753006,2020-04-21,54
56041,560419753006,2020-04-22,34
56041,560419753006,2020-04-23,55
56041,560419753006,2020-04-24,43
56041,560419753006,2020-04-25,35
56041,560419753006,2020-04-26,29
56041,371190056041,2020-04-20,728
56041,371190056041,2020-04-21,848
56041,371190056041,2020-04-22,804
56041,371190056041,2020-04-23,837
56041,371190056041,2020-04-24,850
56041,371190056041,2020-04-25,906
56041,371190056041,2020-04-26,636
56041,560419753002,2020-04-20,127
56041,560419753002,2020-04-21,168
56041,560419753002,2020-04-22,142
56041,560419753002,2020-04-23,121
56041,560419753002,2020-04-24,144
56041,560419753002,2020-04-25,129
56041,560419753002,2020-04-26,98
56041,560419754001,2020-04-20,140
56041,560419754001,2020-04-21,158
56041,560419754001,2020-04-22,174
56041,560419754001,2020-04-23,175
56041,560419754001,2020-04-24,162
56041,560419754001,2020-04-25,164
56041,560419754001,2020-04-26,197
56041,11010056041,2020-04-20,24
56041,11010056041,2020-04-21,33
56041,11010056041,2020-04-22,21
56041,11010056041,2020-04-23,22
56041,11010056041,2020-04-24,34
56041,11010056041,2020-04-25,20
56041,11010056041,2020-04-26,22
56041,560419752002,2020-04-20,30
56041,560419752002,2020-04-21,18
56041,560419752002,2020-04-22,20
56041,560419752002,2020-04-23,19
56041,560419752002,2020-04-24,25
56041,560419752002,2020-04-25,28
56041,560419752002,2020-04-26,13
56041,560419753003,2020-04-20,9
56041,560419753003,2020-04-21,7
56041,560419753003,2020-04-22,6
56041,560419753003,2020-04-23,10
56041,560419753003,2020-04-24,9
56041,560419753003,2020-04-25,12
56041,560419753003,2020-04-26,13
56041,60590756041,2020-04-20,2
56041,60590756041,2020-04-21,2
56041,60590756041,2020-04-22,2
56041,60590756041,2020-04-23,4
56041,60590756041,2020-04-24,5
56041,60590756041,2020-04-25,1
56041,60590756041,2020-04-26,4
56041,220710056041,2020-04-20,87
56041,220710056041,2020-04-21,70
56041,220710056041,2020-04-22,90
56041,220710056041,2020-04-23,60
56041,220710056041,2020-04-24,102
56041,220710056041,2020-04-25,76
56041,220710056041,2020-04-26,66
56041,560419754003,2020-04-20,40
56041,560419754003,2020-04-21,48
56041,560419754003,2020-04-22,38
56041,560419754003,2020-04-23,43
56041,560419754003,2020-04-24,40
56041,560419754003,2020-04-25,44
56041,560419754003,2020-04-26,48
56041,560419752001,2020-04-20,29
56041,560419752001,2020-04-21,28
56041,560419752001,2020-04-22,47
56041,560419752001,2020-04-23,30
56041,560419752001,2020-04-24,35
56041,560419752001,2020-04-25,35
56041,560419752001,2020-04-26,22
56041,560419753004,2020-04-20,7
56041,560419753004,2020-04-21,4
56041,560419753004,2020-04-22,5
56041,560419753004,2020-04-23,4
56041,560419753004,2020-04-24,6
56041,560419753004,2020-04-25,1
56041,560419753004,2020-04-26,4
56041,560419754004,2020-04-20,9
56041,560419754004,2020-04-21,4
56041,560419754004,2020-04-22,5
56041,560419754004,2020-04-23,7
56041,560419754004,2020-04-24,7
56041,560419754004,2020-04-25,5
56041,560419754004,2020-04-26,4
56041,560419753005,2020-04-20,0
56041,560419753005,2020-04-21,1
56041,560419753005,2020-04-22,0
56041,560419753005,2020-04-23,0
56041,560419753005,2020-04-24,0
56041,560419753005,2020-04-25,2
56041,560419753005,2020-04-26,0
56041,560419752004,2020-04-27,102
56041,560419752004,2020-04-28,122
56041,560419752004,2020-04-29,96
56041,560419752004,2020-04-30,84
56041,560419752004,2020-05-01,119
56041,560419752004,2020-05-02,97
56041,560419752004,2020-05-03,69
56041,60650456041,2020-04-27,43
56041,60650456041,2020-04-28,37
56041,60650456041,2020-04-29,26
56041,60650456041,2020-04-30,38
56041,60650456041,2020-05-01,41
56041,60650456041,2020-05-02,27
56041,60650456041,2020-05-03,27
56041,518100456041,2020-04-27,148
56041,518100456041,2020-04-28,116
56041,518100456041,2020-04-29,115
56041,518100456041,2020-04-30,112
56041,518100456041,2020-05-01,145
56041,518100456041,2020-05-02,98
56041,518100456041,2020-05-03,69
56041,560419752003,2020-04-27,147
56041,560419752003,2020-04-28,148
56041,560419752003,2020-04-29,156
56041,560419752003,2020-04-30,167
56041,560419752003,2020-05-01,173
56041,560419752003,2020-05-02,191
56041,560419752003,2020-05-03,142
56041,361031456041,2020-04-27,169
56041,361031456041,2020-04-28,163
56041,361031456041,2020-04-29,196
56041,361031456041,2020-04-30,132
56041,361031456041,2020-05-01,206
56041,361031456041,2020-05-02,229
56041,361031456041,2020-05-03,211
56041,560419754003,2020-04-27,54
56041,560419754003,2020-04-28,52
56041,560419754003,2020-04-29,53
56041,560419754003,2020-04-30,58
56041,560419754003,2020-05-01,45
56041,560419754003,2020-05-02,45
56041,560419754003,2020-05-03,36
56041,560419753001,2020-04-27,45
56041,560419753001,2020-04-28,39
56041,560419753001,2020-04-29,56
56041,560419753001,2020-04-30,55
56041,560419753001,2020-05-01,59
56041,560419753001,2020-05-02,39
56041,560419753001,2020-05-03,19
56041,560419754005,2020-04-27,345
56041,560419754005,2020-04-28,374
56041,560419754005,2020-04-29,353
56041,560419754005,2020-04-30,366
56041,560419754005,2020-05-01,463
56041,560419754005,2020-05-02,425
56041,560419754005,2020-05-03,299
56041,560419754006,2020-04-27,91
56041,560419754006,2020-04-28,89
56041,560419754006,2020-04-29,82
56041,560419754006,2020-04-30,95
56041,560419754006,2020-05-01,96
56041,560419754006,2020-05-02,55
56041,560419754006,2020-05-03,25
56041,470930056041,2020-04-27,25
56041,470930056041,2020-04-28,24
56041,470930056041,2020-04-29,24
56041,470930056041,2020-04-30,21
56041,470930056041,2020-05-01,23
56041,470930056041,2020-05-02,17
56041,470930056041,2020-05-03,18
56041,560419754002,2020-04-27,124
56041,560419754002,2020-04-28,155
56041,560419754002,2020-04-29,155
56041,560419754002,2020-04-30,200
56041,560419754002,2020-05-01,164
56041,560419754002,2020-05-02,142
56041,560419754002,2020-05-03,106
56041,560419753006,2020-04-27,40
56041,560419753006,2020-04-28,57
56041,560419753006,2020-04-29,62
56041,560419753006,2020-04-30,42
56041,560419753006,2020-05-01,42
56041,560419753006,2020-05-02,56
56041,560419753006,2020-05-03,34
56041,371190056041,2020-04-27,832
56041,371190056041,2020-04-28,872
56041,371190056041,2020-04-29,838
56041,371190056041,2020-04-30,830
56041,371190056041,2020-05-01,995
56041,371190056041,2020-05-02,999
56041,371190056041,2020-05-03,685
56041,560419753002,2020-04-27,149
56041,560419753002,2020-04-28,155
56041,560419753002,2020-04-29,164
56041,560419753002,2020-04-30,171
56041,560419753002,2020-05-01,155
56041,560419753002,2020-05-02,141
56041,560419753002,2020-05-03,115
56041,560419754001,2020-04-27,171
56041,560419754001,2020-04-28,181
56041,560419754001,2020-04-29,170
56041,560419754001,2020-04-30,176
56041,560419754001,2020-05-01,192
56041,560419754001,2020-05-02,143
56041,560419754001,2020-05-03,130
56041,60590756041,2020-04-27,2
56041,60590756041,2020-04-28,1
56041,60590756041,2020-04-29,6
56041,60590756041,2020-04-30,5
56041,60590756041,2020-05-01,4
56041,60590756041,2020-05-02,1
56041,60590756041,2020-05-03,0
56041,121030256041,2020-04-27,77
56041,121030256041,2020-04-28,94
56041,121030256041,2020-04-29,101
56041,121030256041,2020-04-30,71
56041,121030256041,2020-05-01,96
56041,121030256041,2020-05-02,61
56041,121030256041,2020-05-03,44
56041,560419753003,2020-04-27,14
56041,560419753003,2020-04-28,13
56041,560419753003,2020-04-29,12
56041,560419753003,2020-04-30,17
56041,560419753003,2020-05-01,19
56041,560419753003,2020-05-02,13
56041,560419753003,2020-05-03,7
56041,560419752002,2020-04-27,24
56041,560419752002,2020-04-28,24
56041,560419752002,2020-04-29,26
56041,560419752002,2020-04-30,29
56041,560419752002,2020-05-01,19
56041,560419752002,2020-05-02,26
56041,560419752002,2020-05-03,7
56041,220710056041,2020-04-27,84
56041,220710056041,2020-04-28,74
56041,220710056041,2020-04-29,58
56041,220710056041,2020-04-30,85
56041,220710056041,2020-05-01,104
56041,220710056041,2020-05-02,95
56041,220710056041,2020-05-03,85
56041,11010056041,2020-04-27,30
56041,11010056041,2020-04-28,21
56041,11010056041,2020-04-29,28
56041,11010056041,2020-04-30,34
56041,11010056041,2020-05-01,55
56041,11010056041,2020-05-02,33
56041,11010056041,2020-05-03,16
56041,560419753004,2020-04-27,4
56041,560419753004,2020-04-28,3
56041,560419753004,2020-04-29,8
56041,560419753004,2020-04-30,1
56041,560419753004,2020-05-01,7
56041,560419753004,2020-05-02,4
56041,560419753004,2020-05-03,0
56041,560419752001,2020-04-27,36
56041,560419752001,2020-04-28,33
56041,560419752001,2020-04-29,61
56041,560419752001,2020-04-30,75
56041,560419752001,2020-05-01,31
56041,560419752001,2020-05-02,41
56041,560419752001,2020-05-03,20
56041,560419754004,2020-04-27,4
56041,560419754004,2020-04-28,7
56041,560419754004,2020-04-29,5
56041,560419754004,2020-04-30,8
56041,560419754004,2020-05-01,6
56041,560419754004,2020-05-02,4
56041,560419754004,2020-05-03,4
56041,560419753005,2020-04-27,1
56041,560419753005,2020-04-28,6
56041,560419753005,2020-04-29,4
56041,560419753005,2020-04-30,3
56041,560419753005,2020-05-01,3
56041,560419753005,2020-05-02,0
56041,560419753005,2020-05-03,1
56041,560419752004,2020-05-04,87
56041,560419752004,2020-05-05,98
56041,560419752004,2020-05-06,99
56041,560419752004,2020-05-07,104
56041,560419752004,2020-05-08,139
56041,560419752004,2020-05-09,109
56041,560419752004,2020-05-10,68
56041,60650456041,2020-05-04,30
56041,60650456041,2020-05-05,42
56041,60650456041,2020-05-06,32
56041,60650456041,2020-05-07,44
56041,60650456041,2020-05-08,36
56041,60650456041,2020-05-09,29
56041,60650456041,2020-05-10,34
56041,560419753006,2020-05-04,35
56041,560419753006,2020-05-05,62
56041,560419753006,2020-05-06,40
56041,560419753006,2020-05-07,48
56041,560419753006,2020-05-08,46
56041,560419753006,2020-05-09,53
56041,560419753006,2020-05-10,19
56041,560419752003,2020-05-04,128
56041,560419752003,2020-05-05,172
56041,560419752003,2020-05-06,179
56041,560419752003,2020-05-07,187
56041,560419752003,2020-05-08,205
56041,560419752003,2020-05-09,194
56041,560419752003,2020-05-10,213
56041,560419753001,2020-05-04,53
56041,560419753001,2020-05-05,58
56041,560419753001,2020-05-06,66
56041,560419753001,2020-05-07,49
56041,560419753001,2020-05-08,60
56041,560419753001,2020-05-09,53
56041,560419753001,2020-05-10,33
56041,560419754005,2020-05-04,408
56041,560419754005,2020-05-05,448
56041,560419754005,2020-05-06,443
56041,560419754005,2020-05-07,459
56041,560419754005,2020-05-08,607
56041,560419754005,2020-05-09,567
56041,560419754005,2020-05-10,359
56041,560419754006,2020-05-04,94
56041,560419754006,2020-05-05,127
56041,560419754006,2020-05-06,92
56041,560419754006,2020-05-07,97
56041,560419754006,2020-05-08,109
56041,560419754006,2020-05-09,96
56041,560419754006,2020-05-10,38
56041,470930056041,2020-05-04,37
56041,470930056041,2020-05-05,20
56041,470930056041,2020-05-06,23
56041,470930056041,2020-05-07,27
56041,470930056041,2020-05-08,28
56041,470930056041,2020-05-09,34
56041,470930056041,2020-05-10,24
56041,560419754002,2020-05-04,155
56041,560419754002,2020-05-05,166
56041,560419754002,2020-05-06,160
56041,560419754002,2020-05-07,151
56041,560419754002,2020-05-08,206
56041,560419754002,2020-05-09,149
56041,560419754002,2020-05-10,203
56041,361031456041,2020-05-04,153
56041,361031456041,2020-05-05,172
56041,361031456041,2020-05-06,175
56041,361031456041,2020-05-07,188
56041,361031456041,2020-05-08,191
56041,361031456041,2020-05-09,191
56041,361031456041,2020-05-10,189
56041,560419754003,2020-05-04,39
56041,560419754003,2020-05-05,52
56041,560419754003,2020-05-06,40
56041,560419754003,2020-05-07,39
56041,560419754003,2020-05-08,80
56041,560419754003,2020-05-09,47
56041,560419754003,2020-05-10,52
56041,518100456041,2020-05-04,107
56041,518100456041,2020-05-05,142
56041,518100456041,2020-05-06,117
56041,518100456041,2020-05-07,121
56041,518100456041,2020-05-08,110
56041,518100456041,2020-05-09,111
56041,518100456041,2020-05-10,80
56041,371190056041,2020-05-04,980
56041,371190056041,2020-05-05,844
56041,371190056041,2020-05-06,951
56041,371190056041,2020-05-07,1047
56041,371190056041,2020-05-08,1082
56041,371190056041,2020-05-09,1163
56041,371190056041,2020-05-10,805
56041,560419754001,2020-05-04,140
56041,560419754001,2020-05-05,192
56041,560419754001,2020-05-06,162
56041,560419754001,2020-05-07,167
56041,560419754001,2020-05-08,191
56041,560419754001,2020-05-09,196
56041,560419754001,2020-05-10,174
56041,560419753003,2020-05-04,19
56041,560419753003,2020-05-05,22
56041,560419753003,2020-05-06,17
56041,560419753003,2020-05-07,26
56041,560419753003,2020-05-08,18
56041,560419753003,2020-05-09,26
56041,560419753003,2020-05-10,31
56041,560419753002,2020-05-04,147
56041,560419753002,2020-05-05,164
56041,560419753002,2020-05-06,137
56041,560419753002,2020-05-07,132
56041,560419753002,2020-05-08,184
56041,560419753002,2020-05-09,161
56041,560419753002,2020-05-10,106
56041,11010056041,2020-05-04,15
56041,11010056041,2020-05-05,40
56041,11010056041,2020-05-06,25
56041,11010056041,2020-05-07,52
56041,11010056041,2020-05-08,14
56041,11010056041,2020-05-09,10
56041,11010056041,2020-05-10,6
56041,220710056041,2020-05-04,81
56041,220710056041,2020-05-05,102
56041,220710056041,2020-05-06,113
56041,220710056041,2020-05-07,103
56041,220710056041,2020-05-08,97
56041,220710056041,2020-05-09,115
56041,220710056041,2020-05-10,86
56041,60590756041,2020-05-04,3
56041,60590756041,2020-05-05,4
56041,60590756041,2020-05-06,4
56041,60590756041,2020-05-07,2
56041,60590756041,2020-05-08,4
56041,60590756041,2020-05-09,2
56041,60590756041,2020-05-10,8
56041,121030256041,2020-05-04,81
56041,121030256041,2020-05-05,110
56041,121030256041,2020-05-06,86
56041,121030256041,2020-05-07,105
56041,121030256041,2020-05-08,99
56041,121030256041,2020-05-09,77
56041,121030256041,2020-05-10,48
56041,560419752002,2020-05-04,24
56041,560419752002,2020-05-05,27
56041,560419752002,2020-05-06,37
56041,560419752002,2020-05-07,25
56041,560419752002,2020-05-08,39
56041,560419752002,2020-05-09,28
56041,560419752002,2020-05-10,29
56041,560419752001,2020-05-04,61
56041,560419752001,2020-05-05,37
56041,560419752001,2020-05-06,38
56041,560419752001,2020-05-07,36
56041,560419752001,2020-05-08,69
56041,560419752001,2020-05-09,56
56041,560419752001,2020-05-10,54
56041,560419753004,2020-05-04,4
56041,560419753004,2020-05-05,7
56041,560419753004,2020-05-06,5
56041,560419753004,2020-05-07,5
56041,560419753004,2020-05-08,11
56041,560419753004,2020-05-09,5
56041,560419753004,2020-05-10,2
56041,560419754004,2020-05-04,11
56041,560419754004,2020-05-05,6
56041,560419754004,2020-05-06,11
56041,560419754004,2020-05-07,7
56041,560419754004,2020-05-08,8
56041,560419754004,2020-05-09,6
56041,560419754004,2020-05-10,2
56041,560419753005,2020-05-04,3
56041,560419753005,2020-05-05,3
56041,560419753005,2020-05-06,2
56041,560419753005,2020-05-07,3
56041,560419753005,2020-05-08,1
56041,560419753005,2020-05-09,0
56041,560419753005,2020-05-10,8
56041,60650456041,2020-05-11,43
56041,60650456041,2020-05-12,23
56041,60650456041,2020-05-13,42
56041,60650456041,2020-05-14,48
56041,60650456041,2020-05-15,32
56041,60650456041,2020-05-16,37
56041,60650456041,2020-05-17,43
56041,560419752004,2020-05-11,103
56041,560419752004,2020-05-12,104
56041,560419752004,2020-05-13,82
56041,560419752004,2020-05-14,95
56041,560419752004,2020-05-15,121
56041,560419752004,2020-05-16,119
56041,560419752004,2020-05-17,85
56041,560419753001,2020-05-11,54
56041,560419753001,2020-05-12,80
56041,560419753001,2020-05-13,61
56041,560419753001,2020-05-14,57
56041,560419753001,2020-05-15,61
56041,560419753001,2020-05-16,44
56041,560419753001,2020-05-17,31
56041,560419754005,2020-05-11,359
56041,560419754005,2020-05-12,380
56041,560419754005,2020-05-13,372
56041,560419754005,2020-05-14,371
56041,560419754005,2020-05-15,520
56041,560419754005,2020-05-16,507
56041,560419754005,2020-05-17,365
56041,560419752003,2020-05-11,197
56041,560419752003,2020-05-12,182
56041,560419752003,2020-05-13,211
56041,560419752003,2020-05-14,210
56041,560419752003,2020-05-15,186
56041,560419752003,2020-05-16,267
56041,560419752003,2020-05-17,269
56041,560419754006,2020-05-11,97
56041,560419754006,2020-05-12,103
56041,560419754006,2020-05-13,114
56041,560419754006,2020-05-14,102
56041,560419754006,2020-05-15,121
56041,560419754006,2020-05-16,65
56041,560419754006,2020-05-17,31
56041,361031456041,2020-05-11,161
56041,361031456041,2020-05-12,166
56041,361031456041,2020-05-13,194
56041,361031456041,2020-05-14,198
56041,361031456041,2020-05-15,260
56041,361031456041,2020-05-16,227
56041,361031456041,2020-05-17,185
56041,371190056041,2020-05-11,869
56041,371190056041,2020-05-12,1073
56041,371190056041,2020-05-13,912
56041,371190056041,2020-05-14,1021
56041,371190056041,2020-05-15,1156
56041,371190056041,2020-05-16,1157
56041,371190056041,2020-05-17,921
56041,60590756041,2020-05-11,5
56041,60590756041,2020-05-12,2
56041,60590756041,2020-05-13,1
56041,60590756041,2020-05-14,1
56041,60590756041,2020-05-15,0
56041,60590756041,2020-05-16,5
56041,60590756041,2020-05-17,6
56041,560419754003,2020-05-11,60
56041,560419754003,2020-05-12,50
56041,560419754003,2020-05-13,54
56041,560419754003,2020-05-14,67
56041,560419754003,2020-05-15,62
56041,560419754003,2020-05-16,58
56041,560419754003,2020-05-17,70
56041,518100456041,2020-05-11,130
56041,518100456041,2020-05-12,157
56041,518100456041,2020-05-13,139
56041,518100456041,2020-05-14,119
56041,518100456041,2020-05-15,167
56041,518100456041,2020-05-16,120
56041,518100456041,2020-05-17,79
56041,470930056041,2020-05-11,33
56041,470930056041,2020-05-12,26
56041,470930056041,2020-05-13,30
56041,470930056041,2020-05-14,27
56041,470930056041,2020-05-15,37
56041,470930056041,2020-05-16,24
56041,470930056041,2020-05-17,26
56041,560419754002,2020-05-11,150
56041,560419754002,2020-05-12,156
56041,560419754002,2020-05-13,206
56041,560419754002,2020-05-14,176
56041,560419754002,2020-05-15,201
56041,560419754002,2020-05-16,176
56041,560419754002,2020-05-17,155
56041,560419754001,2020-05-11,155
56041,560419754001,2020-05-12,154
56041,560419754001,2020-05-13,200
56041,560419754001,2020-05-14,204
56041,560419754001,2020-05-15,212
56041,560419754001,2020-05-16,245
56041,560419754001,2020-05-17,186
56041,560419753002,2020-05-11,161
56041,560419753002,2020-05-12,163
56041,560419753002,2020-05-13,132
56041,560419753002,2020-05-14,184
56041,560419753002,2020-05-15,152
56041,560419753002,2020-05-16,119
56041,560419753002,2020-05-17,128
56041,11010056041,2020-05-11,21
56041,11010056041,2020-05-12,24
56041,11010056041,2020-05-13,20
56041,11010056041,2020-05-14,67
56041,11010056041,2020-05-15,16
56041,11010056041,2020-05-16,12
56041,11010056041,2020-05-17,6
56041,220710056041,2020-05-11,96
56041,220710056041,2020-05-12,107
56041,220710056041,2020-05-13,101
56041,220710056041,2020-05-14,112
56041,220710056041,2020-05-15,128
56041,220710056041,2020-05-16,119
56041,220710056041,2020-05-17,84
56041,560419752002,2020-05-11,27
56041,560419752002,2020-05-12,35
56041,560419752002,2020-05-13,25
56041,560419752002,2020-05-14,44
56041,560419752002,2020-05-15,37
56041,560419752002,2020-05-16,23
56041,560419752002,2020-05-17,20
56041,121030256041,2020-05-11,99
56041,121030256041,2020-05-12,103
56041,121030256041,2020-05-13,90
56041,121030256041,2020-05-14,109
56041,121030256041,2020-05-15,107
56041,121030256041,2020-05-16,141
56041,121030256041,2020-05-17,70
56041,560419753003,2020-05-11,12
