county_id,cbg,date,count
30049,320030049122,2020-05-03,44
30049,300490012012,2020-04-27,21
30049,300490012012,2020-04-28,21
30049,300490012012,2020-04-29,12
30049,300490012012,2020-04-30,16
30049,300490012012,2020-05-01,24
30049,300490012012,2020-05-02,20
30049,300490012012,2020-05-03,16
30049,300490005011,2020-04-27,6
30049,300490005011,2020-04-28,10
30049,300490005011,2020-04-29,12
30049,300490005011,2020-04-30,11
30049,300490005011,2020-05-01,16
30049,300490005011,2020-05-02,6
30049,300490005011,2020-05-03,2
30049,300490012014,2020-04-27,16
30049,300490012014,2020-04-28,22
30049,300490012014,2020-04-29,16
30049,300490012014,2020-04-30,10
30049,300490012014,2020-05-01,16
30049,300490012014,2020-05-02,8
30049,300490012014,2020-05-03,8
30049,60730049001,2020-04-27,12
30049,60730049001,2020-04-28,14
30049,60730049001,2020-04-29,15
30049,60730049001,2020-04-30,13
30049,60730049001,2020-05-01,14
30049,60730049001,2020-05-02,13
30049,60730049001,2020-05-03,3
30049,320030049142,2020-04-27,27
30049,320030049142,2020-04-28,22
30049,320030049142,2020-04-29,23
30049,320030049142,2020-04-30,14
30049,320030049142,2020-05-01,22
30049,320030049142,2020-05-02,33
30049,320030049142,2020-05-03,7
30049,220330049001,2020-04-27,3
30049,220330049001,2020-04-28,1
30049,220330049001,2020-04-29,2
30049,220330049001,2020-04-30,1
30049,220330049001,2020-05-01,4
30049,220330049001,2020-05-02,1
30049,220330049001,2020-05-03,1
30049,300490011003,2020-04-27,2
30049,300490011003,2020-04-28,1
30049,300490011003,2020-04-29,3
30049,300490011003,2020-04-30,1
30049,300490011003,2020-05-01,6
30049,300490011003,2020-05-02,1
30049,300490011003,2020-05-03,5
30049,481130049001,2020-04-27,11
30049,481130049001,2020-04-28,11
30049,481130049001,2020-04-29,11
30049,481130049001,2020-04-30,12
30049,481130049001,2020-05-01,12
30049,481130049001,2020-05-02,10
30049,481130049001,2020-05-03,11
30049,320030049101,2020-04-27,187
30049,320030049101,2020-04-28,177
30049,320030049101,2020-04-29,232
30049,320030049101,2020-04-30,191
30049,320030049101,2020-05-01,227
30049,320030049101,2020-05-02,238
30049,320030049101,2020-05-03,187
30049,300490012015,2020-04-27,33
30049,300490012015,2020-04-28,47
30049,300490012015,2020-04-29,53
30049,300490012015,2020-04-30,53
30049,300490012015,2020-05-01,55
30049,300490012015,2020-05-02,43
30049,300490012015,2020-05-03,37
30049,320030049252,2020-04-27,2
30049,320030049252,2020-04-28,2
30049,320030049252,2020-04-29,2
30049,320030049252,2020-04-30,3
30049,320030049252,2020-05-01,1
30049,320030049252,2020-05-02,2
30049,320030049252,2020-05-03,4
30049,171430049021,2020-04-27,8
30049,171430049021,2020-04-28,12
30049,171430049021,2020-04-29,6
30049,171430049021,2020-04-30,16
30049,171430049021,2020-05-01,21
30049,171430049021,2020-05-02,16
30049,171430049021,2020-05-03,10
30049,300490006001,2020-04-27,33
30049,300490006001,2020-04-28,35
30049,300490006001,2020-04-29,33
30049,300490006001,2020-04-30,36
30049,300490006001,2020-05-01,27
30049,300490006001,2020-05-02,6
30049,300490006001,2020-05-03,9
30049,320030049182,2020-04-27,1
30049,320030049182,2020-04-28,2
30049,320030049182,2020-04-29,5
30049,320030049182,2020-04-30,5
30049,320030049182,2020-05-01,3
30049,320030049182,2020-05-02,1
30049,320030049182,2020-05-03,1
30049,320030049191,2020-04-27,0
30049,320030049191,2020-04-28,1
30049,320030049191,2020-04-29,3
30049,320030049191,2020-04-30,2
30049,320030049191,2020-05-01,0
30049,320030049191,2020-05-02,0
30049,320030049191,2020-05-03,0
30049,320030049261,2020-04-27,3
30049,320030049261,2020-04-28,4
30049,320030049261,2020-04-29,1
30049,320030049261,2020-04-30,2
30049,320030049261,2020-05-01,4
30049,320030049261,2020-05-02,11
30049,320030049261,2020-05-03,4
30049,320030049203,2020-04-27,1
30049,320030049203,2020-04-28,0
30049,320030049203,2020-04-29,8
30049,320030049203,2020-04-30,1
30049,320030049203,2020-05-01,1
30049,320030049203,2020-05-02,7
30049,320030049203,2020-05-03,6
30049,340130049001,2020-04-27,8
30049,340130049001,2020-04-28,14
30049,340130049001,2020-04-29,11
30049,340130049001,2020-04-30,13
30049,340130049001,2020-05-01,18
30049,340130049001,2020-05-02,10
30049,340130049001,2020-05-03,5
30049,481130049003,2020-04-27,11
30049,481130049003,2020-04-28,7
30049,481130049003,2020-04-29,17
30049,481130049003,2020-04-30,10
30049,481130049003,2020-05-01,6
30049,481130049003,2020-05-02,4
30049,481130049003,2020-05-03,4
30049,320030049181,2020-04-27,3
30049,320030049181,2020-04-28,2
30049,320030049181,2020-04-29,2
30049,320030049181,2020-04-30,0
30049,320030049181,2020-05-01,0
30049,320030049181,2020-05-02,0
30049,320030049181,2020-05-03,3
30049,320030049232,2020-04-27,8
30049,320030049232,2020-04-28,11
30049,320030049232,2020-04-29,14
30049,320030049232,2020-04-30,10
30049,320030049232,2020-05-01,8
30049,320030049232,2020-05-02,0
30049,320030049232,2020-05-03,0
30049,320030049262,2020-04-27,8
30049,320030049262,2020-04-28,8
30049,320030049262,2020-04-29,7
30049,320030049262,2020-04-30,5
30049,320030049262,2020-05-01,6
30049,320030049262,2020-05-02,3
30049,320030049262,2020-05-03,3
30049,320030049112,2020-04-27,2
30049,320030049112,2020-04-28,1
30049,320030049112,2020-04-29,1
30049,320030049112,2020-04-30,1
30049,320030049112,2020-05-01,3
30049,320030049112,2020-05-02,1
30049,320030049112,2020-05-03,0
30049,320030049071,2020-04-27,2
30049,320030049071,2020-04-28,4
30049,320030049071,2020-04-29,2
30049,320030049071,2020-04-30,1
30049,320030049071,2020-05-01,0
30049,320030049071,2020-05-02,2
30049,320030049071,2020-05-03,2
30049,340230049001,2020-05-04,55
30049,340230049001,2020-05-05,48
30049,340230049001,2020-05-06,53
30049,340230049001,2020-05-07,69
30049,340230049001,2020-05-08,48
30049,340230049001,2020-05-09,55
30049,340230049001,2020-05-10,64
30049,300490008003,2020-05-04,215
30049,300490008003,2020-05-05,247
30049,300490008003,2020-05-06,204
30049,300490008003,2020-05-07,245
30049,300490008003,2020-05-08,279
30049,300490008003,2020-05-09,209
30049,300490008003,2020-05-10,150
30049,10730049012,2020-05-04,277
30049,10730049012,2020-05-05,288
30049,10730049012,2020-05-06,314
30049,10730049012,2020-05-07,322
30049,10730049012,2020-05-08,325
30049,10730049012,2020-05-09,157
30049,10730049012,2020-05-10,103
30049,541030049002,2020-05-04,622
30049,541030049002,2020-05-05,598
30049,541030049002,2020-05-06,632
30049,541030049002,2020-05-07,612
30049,541030049002,2020-05-08,713
30049,541030049002,2020-05-09,622
30049,541030049002,2020-05-10,492
30049,300490005021,2020-05-04,232
30049,300490005021,2020-05-05,233
30049,300490005021,2020-05-06,224
30049,300490005021,2020-05-07,233
30049,300490005021,2020-05-08,202
30049,300490005021,2020-05-09,181
30049,300490005021,2020-05-10,128
30049,320030049171,2020-05-04,25
30049,320030049171,2020-05-05,13
30049,320030049171,2020-05-06,21
30049,320030049171,2020-05-07,13
30049,320030049171,2020-05-08,16
30049,320030049171,2020-05-09,15
30049,320030049171,2020-05-10,37
30049,300490011004,2020-05-04,410
30049,300490011004,2020-05-05,422
30049,300490011004,2020-05-06,442
30049,300490011004,2020-05-07,425
30049,300490011004,2020-05-08,457
30049,300490011004,2020-05-09,437
30049,300490011004,2020-05-10,310
30049,320030049151,2020-05-04,30
30049,320030049151,2020-05-05,29
30049,320030049151,2020-05-06,34
30049,320030049151,2020-05-07,30
30049,320030049151,2020-05-08,51
30049,320030049151,2020-05-09,28
30049,320030049151,2020-05-10,27
30049,530330049004,2020-05-04,8
30049,530330049004,2020-05-05,23
30049,530330049004,2020-05-06,15
30049,530330049004,2020-05-07,9
30049,530330049004,2020-05-08,14
30049,530330049004,2020-05-09,7
30049,530330049004,2020-05-10,8
30049,300490008004,2020-05-04,102
30049,300490008004,2020-05-05,108
30049,300490008004,2020-05-06,131
30049,300490008004,2020-05-07,112
30049,300490008004,2020-05-08,148
30049,300490008004,2020-05-09,84
30049,300490008004,2020-05-10,59
30049,320030049161,2020-05-04,77
30049,320030049161,2020-05-05,60
30049,320030049161,2020-05-06,65
30049,320030049161,2020-05-07,62
30049,320030049161,2020-05-08,65
30049,320030049161,2020-05-09,73
30049,320030049161,2020-05-10,76
30049,300490004001,2020-05-04,340
30049,300490004001,2020-05-05,352
30049,300490004001,2020-05-06,402
30049,300490004001,2020-05-07,405
30049,300490004001,2020-05-08,469
30049,300490004001,2020-05-09,471
30049,300490004001,2020-05-10,301
30049,300490010002,2020-05-04,54
30049,300490010002,2020-05-05,50
30049,300490010002,2020-05-06,60
30049,300490010002,2020-05-07,78
30049,300490010002,2020-05-08,70
30049,300490010002,2020-05-09,36
30049,300490010002,2020-05-10,19
30049,300490003002,2020-05-04,6
30049,300490003002,2020-05-05,12
30049,300490003002,2020-05-06,11
30049,300490003002,2020-05-07,4
30049,300490003002,2020-05-08,19
30049,300490003002,2020-05-09,49
30049,300490003002,2020-05-10,24
30049,530630049001,2020-05-04,29
30049,530630049001,2020-05-05,25
30049,530630049001,2020-05-06,11
30049,530630049001,2020-05-07,25
30049,530630049001,2020-05-08,20
30049,530630049001,2020-05-09,28
30049,530630049001,2020-05-10,19
30049,300490007007,2020-05-04,14
30049,300490007007,2020-05-05,20
30049,300490007007,2020-05-06,20
30049,300490007007,2020-05-07,20
30049,300490007007,2020-05-08,16
30049,300490007007,2020-05-09,14
30049,300490007007,2020-05-10,20
30049,300490005023,2020-05-04,13
30049,300490005023,2020-05-05,19
30049,300490005023,2020-05-06,10
30049,300490005023,2020-05-07,16
30049,300490005023,2020-05-08,11
30049,300490005023,2020-05-09,13
30049,300490005023,2020-05-10,12
30049,300490001002,2020-05-04,6
30049,300490001002,2020-05-05,13
30049,300490001002,2020-05-06,12
30049,300490001002,2020-05-07,13
30049,300490001002,2020-05-08,11
30049,300490001002,2020-05-09,17
30049,300490001002,2020-05-10,20
30049,171430049014,2020-05-04,36
30049,171430049014,2020-05-05,31
30049,171430049014,2020-05-06,28
30049,171430049014,2020-05-07,42
30049,171430049014,2020-05-08,38
30049,171430049014,2020-05-09,30
30049,171430049014,2020-05-10,16
30049,300490007001,2020-05-04,14
30049,300490007001,2020-05-05,35
30049,300490007001,2020-05-06,40
30049,300490007001,2020-05-07,31
30049,300490007001,2020-05-08,38
30049,300490007001,2020-05-09,59
30049,300490007001,2020-05-10,34
30049,300490004005,2020-05-04,350
30049,300490004005,2020-05-05,328
30049,300490004005,2020-05-06,360
30049,300490004005,2020-05-07,401
30049,300490004005,2020-05-08,456
30049,300490004005,2020-05-09,632
30049,300490004005,2020-05-10,327
30049,300490005022,2020-05-04,258
30049,300490005022,2020-05-05,273
30049,300490005022,2020-05-06,239
30049,300490005022,2020-05-07,251
30049,300490005022,2020-05-08,333
30049,300490005022,2020-05-09,278
30049,300490005022,2020-05-10,190
30049,320030049123,2020-05-04,282
30049,320030049123,2020-05-05,303
30049,320030049123,2020-05-06,242
30049,320030049123,2020-05-07,257
30049,320030049123,2020-05-08,321
30049,320030049123,2020-05-09,367
30049,320030049123,2020-05-10,242
30049,320030049102,2020-05-04,11
30049,320030049102,2020-05-05,19
30049,320030049102,2020-05-06,32
30049,320030049102,2020-05-07,18
30049,320030049102,2020-05-08,18
30049,320030049102,2020-05-09,24
30049,320030049102,2020-05-10,28
30049,300490004002,2020-05-04,339
30049,300490004002,2020-05-05,357
30049,300490004002,2020-05-06,351
30049,300490004002,2020-05-07,473
30049,300490004002,2020-05-08,491
30049,300490004002,2020-05-09,582
30049,300490004002,2020-05-10,410
30049,220330049003,2020-05-04,1
30049,220330049003,2020-05-05,6
30049,220330049003,2020-05-06,8
30049,220330049003,2020-05-07,3
30049,220330049003,2020-05-08,0
30049,220330049003,2020-05-09,3
30049,220330049003,2020-05-10,1
30049,60730049002,2020-05-04,24
30049,60730049002,2020-05-05,27
30049,60730049002,2020-05-06,24
30049,60730049002,2020-05-07,25
30049,60730049002,2020-05-08,39
30049,60730049002,2020-05-09,20
30049,60730049002,2020-05-10,32
30049,320030049202,2020-05-04,323
30049,320030049202,2020-05-05,341
30049,320030049202,2020-05-06,300
30049,320030049202,2020-05-07,336
30049,320030049202,2020-05-08,370
30049,320030049202,2020-05-09,358
30049,320030049202,2020-05-10,405
30049,481130049004,2020-05-04,6
30049,481130049004,2020-05-05,10
30049,481130049004,2020-05-06,10
30049,481130049004,2020-05-07,6
30049,481130049004,2020-05-08,6
30049,481130049004,2020-05-09,11
30049,481130049004,2020-05-10,4
30049,320030049141,2020-05-04,81
30049,320030049141,2020-05-05,96
30049,320030049141,2020-05-06,133
30049,320030049141,2020-05-07,115
30049,320030049141,2020-05-08,127
30049,320030049141,2020-05-09,95
30049,320030049141,2020-05-10,81
30049,60730049003,2020-05-04,48
30049,60730049003,2020-05-05,60
30049,60730049003,2020-05-06,49
30049,60730049003,2020-05-07,47
30049,60730049003,2020-05-08,53
30049,60730049003,2020-05-09,42
30049,60730049003,2020-05-10,49
30049,300490009004,2020-05-04,163
30049,300490009004,2020-05-05,208
30049,300490009004,2020-05-06,181
30049,300490009004,2020-05-07,198
30049,300490009004,2020-05-08,260
30049,300490009004,2020-05-09,179
30049,300490009004,2020-05-10,75
30049,401430049001,2020-05-04,323
30049,401430049001,2020-05-05,347
30049,401430049001,2020-05-06,334
30049,401430049001,2020-05-07,322
30049,401430049001,2020-05-08,369
30049,401430049001,2020-05-09,285
30049,401430049001,2020-05-10,178
30049,470930049002,2020-05-04,284
30049,470930049002,2020-05-05,297
30049,470930049002,2020-05-06,313
30049,470930049002,2020-05-07,325
30049,470930049002,2020-05-08,317
30049,470930049002,2020-05-09,343
30049,470930049002,2020-05-10,327
30049,300490012013,2020-05-04,10
30049,300490012013,2020-05-05,13
30049,300490012013,2020-05-06,11
30049,300490012013,2020-05-07,7
30049,300490012013,2020-05-08,11
30049,300490012013,2020-05-09,7
30049,300490012013,2020-05-10,5
30049,10730049022,2020-05-04,284
30049,10730049022,2020-05-05,262
30049,10730049022,2020-05-06,288
30049,10730049022,2020-05-07,317
30049,10730049022,2020-05-08,277
30049,10730049022,2020-05-09,117
30049,10730049022,2020-05-10,98
30049,530330049002,2020-05-04,95
30049,530330049002,2020-05-05,104
30049,530330049002,2020-05-06,91
30049,530330049002,2020-05-07,93
30049,530330049002,2020-05-08,107
30049,530330049002,2020-05-09,112
30049,530330049002,2020-05-10,58
30049,530330049005,2020-05-04,20
30049,530330049005,2020-05-05,19
30049,530330049005,2020-05-06,17
30049,530330049005,2020-05-07,21
30049,530330049005,2020-05-08,25
30049,530330049005,2020-05-09,20
30049,530330049005,2020-05-10,14
30049,300490011002,2020-05-04,127
30049,300490011002,2020-05-05,123
30049,300490011002,2020-05-06,159
30049,300490011002,2020-05-07,157
30049,300490011002,2020-05-08,123
30049,300490011002,2020-05-09,54
30049,300490011002,2020-05-10,48
30049,150030049001,2020-05-04,7
30049,150030049001,2020-05-05,1
30049,150030049001,2020-05-06,6
30049,150030049001,2020-05-07,3
30049,150030049001,2020-05-08,3
30049,150030049001,2020-05-09,5
30049,150030049001,2020-05-10,8
30049,300490008002,2020-05-04,10
30049,300490008002,2020-05-05,3
30049,300490008002,2020-05-06,6
30049,300490008002,2020-05-07,10
30049,300490008002,2020-05-08,7
30049,300490008002,2020-05-09,4
30049,300490008002,2020-05-10,4
30049,300490005012,2020-05-04,13
30049,300490005012,2020-05-05,16
30049,300490005012,2020-05-06,11
30049,300490005012,2020-05-07,8
30049,300490005012,2020-05-08,11
30049,300490005012,2020-05-09,14
30049,300490005012,2020-05-10,12
30049,10730049021,2020-05-04,39
30049,10730049021,2020-05-05,42
30049,10730049021,2020-05-06,48
30049,10730049021,2020-05-07,33
30049,10730049021,2020-05-08,35
30049,10730049021,2020-05-09,9
30049,10730049021,2020-05-10,14
30049,300490009002,2020-05-04,130
30049,300490009002,2020-05-05,168
30049,300490009002,2020-05-06,135
30049,300490009002,2020-05-07,133
30049,300490009002,2020-05-08,173
30049,300490009002,2020-05-09,146
30049,300490009002,2020-05-10,113
30049,530330049003,2020-05-04,10
30049,530330049003,2020-05-05,19
30049,530330049003,2020-05-06,18
30049,530330049003,2020-05-07,11
30049,530330049003,2020-05-08,16
30049,530330049003,2020-05-09,18
30049,530330049003,2020-05-10,12
30049,530330049001,2020-05-04,32
30049,530330049001,2020-05-05,44
30049,530330049001,2020-05-06,26
30049,530330049001,2020-05-07,35
30049,530330049001,2020-05-08,31
30049,530330049001,2020-05-09,18
30049,530330049001,2020-05-10,27
30049,300490007004,2020-05-04,24
30049,300490007004,2020-05-05,29
30049,300490007004,2020-05-06,33
30049,300490007004,2020-05-07,22
30049,300490007004,2020-05-08,27
30049,300490007004,2020-05-09,30
30049,300490007004,2020-05-10,24
30049,150030049003,2020-05-04,18
30049,150030049003,2020-05-05,9
30049,150030049003,2020-05-06,16
30049,150030049003,2020-05-07,12
30049,150030049003,2020-05-08,23
30049,150030049003,2020-05-09,15
30049,150030049003,2020-05-10,19
30049,300490008001,2020-05-04,38
30049,300490008001,2020-05-05,51
30049,300490008001,2020-05-06,53
30049,300490008001,2020-05-07,44
30049,300490008001,2020-05-08,51
30049,300490008001,2020-05-09,36
30049,300490008001,2020-05-10,29
30049,340230049003,2020-05-04,23
30049,340230049003,2020-05-05,29
30049,340230049003,2020-05-06,24
30049,340230049003,2020-05-07,31
30049,340230049003,2020-05-08,36
30049,340230049003,2020-05-09,19
30049,340230049003,2020-05-10,47
30049,10730049011,2020-05-04,101
30049,10730049011,2020-05-05,88
30049,10730049011,2020-05-06,100
30049,10730049011,2020-05-07,94
30049,10730049011,2020-05-08,62
30049,10730049011,2020-05-09,30
30049,10730049011,2020-05-10,12
30049,171430049022,2020-05-04,81
30049,171430049022,2020-05-05,45
30049,171430049022,2020-05-06,76
30049,171430049022,2020-05-07,57
30049,171430049022,2020-05-08,82
30049,171430049022,2020-05-09,105
30049,171430049022,2020-05-10,74
30049,220330049002,2020-05-04,48
30049,220330049002,2020-05-05,63
30049,220330049002,2020-05-06,60
30049,220330049002,2020-05-07,37
30049,220330049002,2020-05-08,60
30049,220330049002,2020-05-09,54
30049,220330049002,2020-05-10,33
30049,300490002003,2020-05-04,53
30049,300490002003,2020-05-05,41
30049,300490002003,2020-05-06,42
30049,300490002003,2020-05-07,50
30049,300490002003,2020-05-08,67
30049,300490002003,2020-05-09,99
30049,300490002003,2020-05-10,43
30049,300490010001,2020-05-04,0
30049,300490010001,2020-05-05,4
30049,300490010001,2020-05-06,1
30049,300490010001,2020-05-07,3
30049,300490010001,2020-05-08,6
30049,300490010001,2020-05-09,6
30049,300490010001,2020-05-10,3
30049,300490007006,2020-05-04,33
30049,300490007006,2020-05-05,42
30049,300490007006,2020-05-06,27
30049,300490007006,2020-05-07,31
30049,300490007006,2020-05-08,36
30049,300490007006,2020-05-09,26
30049,300490007006,2020-05-10,24
30049,191530049001,2020-05-04,898
30049,191530049001,2020-05-05,924
30049,191530049001,2020-05-06,932
30049,191530049001,2020-05-07,904
30049,191530049001,2020-05-08,806
30049,191530049001,2020-05-09,427
30049,191530049001,2020-05-10,417
30049,320030049212,2020-05-04,133
30049,320030049212,2020-05-05,99
30049,320030049212,2020-05-06,105
30049,320030049212,2020-05-07,102
30049,320030049212,2020-05-08,135
30049,320030049212,2020-05-09,156
30049,320030049212,2020-05-10,175
30049,320030049242,2020-05-04,336
30049,320030049242,2020-05-05,310
30049,320030049242,2020-05-06,336
30049,320030049242,2020-05-07,338
30049,320030049242,2020-05-08,431
30049,320030049242,2020-05-09,372
30049,320030049242,2020-05-10,274
30049,541030049001,2020-05-04,21
30049,541030049001,2020-05-05,17
30049,541030049001,2020-05-06,20
30049,541030049001,2020-05-07,28
30049,541030049001,2020-05-08,16
30049,541030049001,2020-05-09,20
30049,541030049001,2020-05-10,20
30049,300490001001,2020-05-04,33
30049,300490001001,2020-05-05,23
30049,300490001001,2020-05-06,24
30049,300490001001,2020-05-07,22
30049,300490001001,2020-05-08,49
30049,300490001001,2020-05-09,49
30049,300490001001,2020-05-10,42
30049,320030049111,2020-05-04,105
30049,320030049111,2020-05-05,107
30049,320030049111,2020-05-06,99
30049,320030049111,2020-05-07,101
30049,320030049111,2020-05-08,102
30049,320030049111,2020-05-09,98
30049,320030049111,2020-05-10,65
30049,300490006002,2020-05-04,0
30049,300490006002,2020-05-05,12
30049,300490006002,2020-05-06,4
30049,300490006002,2020-05-07,3
30049,300490006002,2020-05-08,4
30049,300490006002,2020-05-09,12
30049,300490006002,2020-05-10,4
30049,300490012011,2020-05-04,20
30049,300490012011,2020-05-05,25
30049,300490012011,2020-05-06,32
30049,300490012011,2020-05-07,26
30049,300490012011,2020-05-08,21
30049,300490012011,2020-05-09,16
30049,300490012011,2020-05-10,26
30049,320030049152,2020-05-04,1
30049,320030049152,2020-05-05,2
30049,320030049152,2020-05-06,0
30049,320030049152,2020-05-07,0
30049,320030049152,2020-05-08,1
30049,320030049152,2020-05-09,2
30049,320030049152,2020-05-10,0
30049,530630049004,2020-05-04,27
30049,530630049004,2020-05-05,25
30049,530630049004,2020-05-06,25
30049,530630049004,2020-05-07,26
30049,530630049004,2020-05-08,28
30049,530630049004,2020-05-09,16
30049,530630049004,2020-05-10,3
30049,300490009003,2020-05-04,120
30049,300490009003,2020-05-05,111
30049,300490009003,2020-05-06,123
30049,300490009003,2020-05-07,106
30049,300490009003,2020-05-08,129
30049,300490009003,2020-05-09,122
30049,300490009003,2020-05-10,112
30049,300490011001,2020-05-04,57
30049,300490011001,2020-05-05,60
30049,300490011001,2020-05-06,83
30049,300490011001,2020-05-07,76
30049,300490011001,2020-05-08,40
30049,300490011001,2020-05-09,19
30049,300490011001,2020-05-10,28
30049,320030049121,2020-05-04,28
30049,320030049121,2020-05-05,38
30049,320030049121,2020-05-06,26
30049,320030049121,2020-05-07,29
30049,320030049121,2020-05-08,39
30049,320030049121,2020-05-09,36
30049,320030049121,2020-05-10,33
30049,300490007005,2020-05-04,8
30049,300490007005,2020-05-05,10
30049,300490007005,2020-05-06,12
30049,300490007005,2020-05-07,11
30049,300490007005,2020-05-08,8
30049,300490007005,2020-05-09,9
30049,300490007005,2020-05-10,11
30049,340230049002,2020-05-04,146
30049,340230049002,2020-05-05,146
30049,340230049002,2020-05-06,153
30049,340230049002,2020-05-07,138
30049,340230049002,2020-05-08,162
30049,340230049002,2020-05-09,154
30049,340230049002,2020-05-10,106
30049,320030049172,2020-05-04,67
30049,320030049172,2020-05-05,54
30049,320030049172,2020-05-06,82
30049,320030049172,2020-05-07,67
30049,320030049172,2020-05-08,86
30049,320030049172,2020-05-09,79
30049,320030049172,2020-05-10,75
30049,320030049241,2020-05-04,7
30049,320030049241,2020-05-05,9
30049,320030049241,2020-05-06,10
30049,320030049241,2020-05-07,14
30049,320030049241,2020-05-08,13
30049,320030049241,2020-05-09,23
30049,320030049241,2020-05-10,11
30049,320030049214,2020-05-04,34
30049,320030049214,2020-05-05,37
30049,320030049214,2020-05-06,33
30049,320030049214,2020-05-07,47
30049,320030049214,2020-05-08,34
30049,320030049214,2020-05-09,36
30049,320030049214,2020-05-10,31
30049,300490010003,2020-05-04,31
30049,300490010003,2020-05-05,25
30049,300490010003,2020-05-06,26
30049,300490010003,2020-05-07,19
30049,300490010003,2020-05-08,33
30049,300490010003,2020-05-09,32
30049,300490010003,2020-05-10,26
30049,320030049072,2020-05-04,4
30049,320030049072,2020-05-05,7
30049,320030049072,2020-05-06,1
30049,320030049072,2020-05-07,5
30049,320030049072,2020-05-08,8
30049,320030049072,2020-05-09,6
30049,320030049072,2020-05-10,7
30049,320030049231,2020-05-04,15
30049,320030049231,2020-05-05,8
30049,320030049231,2020-05-06,4
30049,320030049231,2020-05-07,4
30049,320030049231,2020-05-08,8
30049,320030049231,2020-05-09,6
30049,320030049231,2020-05-10,7
30049,340130049002,2020-05-04,3
30049,340130049002,2020-05-05,12
30049,340130049002,2020-05-06,7
30049,340130049002,2020-05-07,12
30049,340130049002,2020-05-08,12
30049,340130049002,2020-05-09,12
30049,340130049002,2020-05-10,10
30049,220330049004,2020-05-04,43
30049,220330049004,2020-05-05,119
30049,220330049004,2020-05-06,44
30049,220330049004,2020-05-07,41
30049,220330049004,2020-05-08,39
30049,220330049004,2020-05-09,41
30049,220330049004,2020-05-10,39
30049,470930049001,2020-05-04,15
30049,470930049001,2020-05-05,15
30049,470930049001,2020-05-06,17
30049,470930049001,2020-05-07,19
30049,470930049001,2020-05-08,12
30049,470930049001,2020-05-09,9
30049,470930049001,2020-05-10,10
30049,300490012022,2020-05-04,17
30049,300490012022,2020-05-05,16
30049,300490012022,2020-05-06,22
30049,300490012022,2020-05-07,19
30049,300490012022,2020-05-08,20
30049,300490012022,2020-05-09,19
30049,300490012022,2020-05-10,23
30049,300490007003,2020-05-04,22
30049,300490007003,2020-05-05,25
30049,300490007003,2020-05-06,26
30049,300490007003,2020-05-07,21
30049,300490007003,2020-05-08,20
30049,300490007003,2020-05-09,21
30049,300490007003,2020-05-10,12
30049,171430049023,2020-05-04,3
30049,171430049023,2020-05-05,6
30049,171430049023,2020-05-06,3
30049,171430049023,2020-05-07,2
30049,171430049023,2020-05-08,1
30049,171430049023,2020-05-09,3
30049,171430049023,2020-05-10,2
30049,320030049251,2020-05-04,12
30049,320030049251,2020-05-05,12
30049,320030049251,2020-05-06,11
30049,320030049251,2020-05-07,15
30049,320030049251,2020-05-08,13
30049,320030049251,2020-05-09,8
30049,320030049251,2020-05-10,21
30049,320030049261,2020-05-04,4
30049,320030049261,2020-05-05,6
30049,320030049261,2020-05-06,3
30049,320030049261,2020-05-07,1
30049,320030049261,2020-05-08,8
30049,320030049261,2020-05-09,2
30049,320030049261,2020-05-10,11
30049,191530049002,2020-05-04,31
30049,191530049002,2020-05-05,17
30049,191530049002,2020-05-06,24
30049,191530049002,2020-05-07,18
30049,191530049002,2020-05-08,16
30049,191530049002,2020-05-09,21
30049,191530049002,2020-05-10,25
30049,300490003001,2020-05-04,7
30049,300490003001,2020-05-05,9
30049,300490003001,2020-05-06,6
30049,300490003001,2020-05-07,9
30049,300490003001,2020-05-08,9
30049,300490003001,2020-05-09,15
30049,300490003001,2020-05-10,7
30049,171430049012,2020-05-04,26
30049,171430049012,2020-05-05,21
30049,171430049012,2020-05-06,38
30049,171430049012,2020-05-07,37
30049,171430049012,2020-05-08,35
30049,171430049012,2020-05-09,20
30049,171430049012,2020-05-10,19
30049,300490007002,2020-05-04,12
30049,300490007002,2020-05-05,12
30049,300490007002,2020-05-06,15
30049,300490007002,2020-05-07,15
30049,300490007002,2020-05-08,14
30049,300490007002,2020-05-09,11
30049,300490007002,2020-05-10,12
30049,300490012014,2020-05-04,26
30049,300490012014,2020-05-05,11
30049,300490012014,2020-05-06,5
30049,300490012014,2020-05-07,11
30049,300490012014,2020-05-08,12
30049,300490012014,2020-05-09,10
30049,300490012014,2020-05-10,11
30049,541030049003,2020-05-04,21
30049,541030049003,2020-05-05,25
30049,541030049003,2020-05-06,31
30049,541030049003,2020-05-07,27
30049,541030049003,2020-05-08,30
30049,541030049003,2020-05-09,38
30049,541030049003,2020-05-10,34
30049,10730049023,2020-05-04,21
30049,10730049023,2020-05-05,50
30049,10730049023,2020-05-06,28
30049,10730049023,2020-05-07,26
30049,10730049023,2020-05-08,31
30049,10730049023,2020-05-09,47
30049,10730049023,2020-05-10,37
30049,300490005011,2020-05-04,12
30049,300490005011,2020-05-05,9
30049,300490005011,2020-05-06,8
30049,300490005011,2020-05-07,14
30049,300490005011,2020-05-08,14
30049,300490005011,2020-05-09,6
30049,300490005011,2020-05-10,7
30049,300490002001,2020-05-04,2
30049,300490002001,2020-05-05,0
