county_id,cbg,date,count
56023,560239780003,2020-03-25,81
56023,560239780003,2020-03-26,74
56023,560239780003,2020-03-27,81
56023,560239780003,2020-03-28,71
56023,560239780003,2020-03-29,13
56023,121030256023,2020-03-23,144
56023,121030256023,2020-03-24,86
56023,121030256023,2020-03-25,190
56023,121030256023,2020-03-26,116
56023,121030256023,2020-03-27,121
56023,121030256023,2020-03-28,90
56023,121030256023,2020-03-29,103
56023,420770056023,2020-03-23,21
56023,420770056023,2020-03-24,18
56023,420770056023,2020-03-25,23
56023,420770056023,2020-03-26,14
56023,420770056023,2020-03-27,15
56023,420770056023,2020-03-28,15
56023,420770056023,2020-03-29,15
56023,360470356023,2020-03-23,32
56023,360470356023,2020-03-24,72
56023,360470356023,2020-03-25,42
56023,360470356023,2020-03-26,65
56023,360470356023,2020-03-27,81
56023,360470356023,2020-03-28,39
56023,360470356023,2020-03-29,36
56023,530330256023,2020-03-23,31
56023,530330256023,2020-03-24,32
56023,530330256023,2020-03-25,40
56023,530330256023,2020-03-26,34
56023,530330256023,2020-03-27,33
56023,530330256023,2020-03-28,40
56023,530330256023,2020-03-29,21
56023,560239781003,2020-03-23,112
56023,560239781003,2020-03-24,93
56023,560239781003,2020-03-25,112
56023,560239781003,2020-03-26,85
56023,560239781003,2020-03-27,89
56023,560239781003,2020-03-28,73
56023,560239781003,2020-03-29,40
56023,560239784003,2020-03-23,34
56023,560239784003,2020-03-24,34
56023,560239784003,2020-03-25,44
56023,560239784003,2020-03-26,36
56023,560239784003,2020-03-27,39
56023,560239784003,2020-03-28,39
56023,560239784003,2020-03-29,24
56023,560239784001,2020-03-23,15
56023,560239784001,2020-03-24,14
56023,560239784001,2020-03-25,15
56023,560239784001,2020-03-26,14
56023,560239784001,2020-03-27,16
56023,560239784001,2020-03-28,11
56023,560239784001,2020-03-29,8
56023,560239780002,2020-03-23,59
56023,560239780002,2020-03-24,50
56023,560239780002,2020-03-25,125
56023,560239780002,2020-03-26,88
56023,560239780002,2020-03-27,66
56023,560239780002,2020-03-28,45
56023,560239780002,2020-03-29,85
56023,360850156023,2020-03-23,23
56023,360850156023,2020-03-24,17
56023,360850156023,2020-03-25,22
56023,360850156023,2020-03-26,26
56023,360850156023,2020-03-27,28
56023,360850156023,2020-03-28,9
56023,360850156023,2020-03-29,13
56023,60190056023,2020-03-23,188
56023,60190056023,2020-03-24,207
56023,60190056023,2020-03-25,197
56023,60190056023,2020-03-26,162
56023,60190056023,2020-03-27,192
56023,60190056023,2020-03-28,137
56023,60190056023,2020-03-29,113
56023,560239782001,2020-03-23,46
56023,560239782001,2020-03-24,47
56023,560239782001,2020-03-25,57
56023,560239782001,2020-03-26,54
56023,560239782001,2020-03-27,33
56023,560239782001,2020-03-28,55
56023,560239782001,2020-03-29,45
56023,340076056023,2020-03-23,12
56023,340076056023,2020-03-24,17
56023,340076056023,2020-03-25,13
56023,340076056023,2020-03-26,15
56023,340076056023,2020-03-27,18
56023,340076056023,2020-03-28,10
56023,340076056023,2020-03-29,19
56023,560239780004,2020-03-23,30
56023,560239780004,2020-03-24,25
56023,560239780004,2020-03-25,34
56023,560239780004,2020-03-26,29
56023,560239780004,2020-03-27,24
56023,560239780004,2020-03-28,18
56023,560239780004,2020-03-29,19
56023,560239782002,2020-03-23,11
56023,560239782002,2020-03-24,13
56023,560239782002,2020-03-25,25
56023,560239782002,2020-03-26,8
56023,560239782002,2020-03-27,9
56023,560239782002,2020-03-28,18
56023,560239782002,2020-03-29,6
56023,560239780001,2020-03-23,45
56023,560239780001,2020-03-24,35
56023,560239780001,2020-03-25,43
56023,560239780001,2020-03-26,53
56023,560239780001,2020-03-27,40
56023,560239780001,2020-03-28,27
56023,560239780001,2020-03-29,17
56023,220710056023,2020-03-23,72
56023,220710056023,2020-03-24,62
56023,220710056023,2020-03-25,80
56023,220710056023,2020-03-26,70
56023,220710056023,2020-03-27,78
56023,220710056023,2020-03-28,95
56023,220710056023,2020-03-29,43
56023,560239784002,2020-03-23,95
56023,560239784002,2020-03-24,95
56023,560239784002,2020-03-25,115
56023,560239784002,2020-03-26,109
56023,560239784002,2020-03-27,104
56023,560239784002,2020-03-28,102
56023,560239784002,2020-03-29,57
56023,170438456023,2020-03-23,20
56023,170438456023,2020-03-24,20
56023,170438456023,2020-03-25,21
56023,170438456023,2020-03-26,23
56023,170438456023,2020-03-27,19
56023,170438456023,2020-03-28,16
56023,170438456023,2020-03-29,9
56023,340311756023,2020-03-23,51
56023,340311756023,2020-03-24,35
56023,340311756023,2020-03-25,44
56023,340311756023,2020-03-26,55
56023,340311756023,2020-03-27,35
56023,340311756023,2020-03-28,35
56023,340311756023,2020-03-29,18
56023,721270056023,2020-03-23,20
56023,721270056023,2020-03-24,18
56023,721270056023,2020-03-25,10
56023,721270056023,2020-03-26,16
56023,721270056023,2020-03-27,20
56023,721270056023,2020-03-28,11
56023,721270056023,2020-03-29,8
56023,40131056023,2020-03-23,85
56023,40131056023,2020-03-24,75
56023,40131056023,2020-03-25,73
56023,40131056023,2020-03-26,68
56023,40131056023,2020-03-27,91
56023,40131056023,2020-03-28,59
56023,40131056023,2020-03-29,45
56023,340230056023,2020-03-23,44
56023,340230056023,2020-03-24,44
56023,340230056023,2020-03-25,49
56023,340230056023,2020-03-26,65
56023,340230056023,2020-03-27,55
56023,340230056023,2020-03-28,44
56023,340230056023,2020-03-29,42
56023,560239781002,2020-03-23,68
56023,560239781002,2020-03-24,53
56023,560239781002,2020-03-25,84
56023,560239781002,2020-03-26,67
56023,560239781002,2020-03-27,65
56023,560239781002,2020-03-28,59
56023,560239781002,2020-03-29,12
56023,240276056023,2020-03-23,12
56023,240276056023,2020-03-24,10
56023,240276056023,2020-03-25,10
56023,240276056023,2020-03-26,2
56023,240276056023,2020-03-27,12
56023,240276056023,2020-03-28,4
56023,240276056023,2020-03-29,4
56023,60014356023,2020-03-23,13
56023,60014356023,2020-03-24,15
56023,60014356023,2020-03-25,9
56023,60014356023,2020-03-26,7
56023,60014356023,2020-03-27,12
56023,60014356023,2020-03-28,10
56023,60014356023,2020-03-29,10
56023,361031456023,2020-03-23,0
56023,361031456023,2020-03-24,4
56023,361031456023,2020-03-25,4
56023,361031456023,2020-03-26,1
56023,361031456023,2020-03-27,1
56023,361031456023,2020-03-28,0
56023,361031456023,2020-03-29,0
56023,560239781004,2020-03-23,4
56023,560239781004,2020-03-24,3
56023,560239781004,2020-03-25,3
56023,560239781004,2020-03-26,2
56023,560239781004,2020-03-27,0
56023,560239781004,2020-03-28,1
56023,560239781004,2020-03-29,2
56023,390351056023,2020-03-23,4
56023,390351056023,2020-03-24,7
56023,390351056023,2020-03-25,8
56023,390351056023,2020-03-26,5
56023,390351056023,2020-03-27,6
56023,390351056023,2020-03-28,3
56023,390351056023,2020-03-29,9
56023,517100056023,2020-03-23,4
56023,517100056023,2020-03-24,8
56023,517100056023,2020-03-25,4
56023,517100056023,2020-03-26,2
56023,517100056023,2020-03-27,7
56023,517100056023,2020-03-28,4
56023,517100056023,2020-03-29,8
56023,560239781001,2020-03-23,6
56023,560239781001,2020-03-24,5
56023,560239781001,2020-03-25,3
56023,560239781001,2020-03-26,2
56023,560239781001,2020-03-27,2
56023,560239781001,2020-03-28,0
56023,560239781001,2020-03-29,0
56023,483550056023,2020-03-23,6
56023,483550056023,2020-03-24,5
56023,483550056023,2020-03-25,2
56023,483550056023,2020-03-26,7
56023,483550056023,2020-03-27,3
56023,483550056023,2020-03-28,2
56023,483550056023,2020-03-29,13
56023,530330256023,2020-03-30,37
56023,530330256023,2020-03-31,21
56023,530330256023,2020-04-01,37
56023,530330256023,2020-04-02,39
56023,530330256023,2020-04-03,40
56023,530330256023,2020-04-04,32
56023,530330256023,2020-04-05,34
56023,560239781003,2020-03-30,109
56023,560239781003,2020-03-31,93
56023,560239781003,2020-04-01,91
56023,560239781003,2020-04-02,101
56023,560239781003,2020-04-03,115
56023,560239781003,2020-04-04,93
56023,560239781003,2020-04-05,42
56023,420770056023,2020-03-30,10
56023,420770056023,2020-03-31,13
56023,420770056023,2020-04-01,7
56023,420770056023,2020-04-02,10
56023,420770056023,2020-04-03,11
56023,420770056023,2020-04-04,11
56023,420770056023,2020-04-05,9
56023,560239780003,2020-03-30,89
56023,560239780003,2020-03-31,56
56023,560239780003,2020-04-01,75
56023,560239780003,2020-04-02,77
56023,560239780003,2020-04-03,102
56023,560239780003,2020-04-04,77
56023,560239780003,2020-04-05,22
56023,121030256023,2020-03-30,93
56023,121030256023,2020-03-31,88
56023,121030256023,2020-04-01,127
56023,121030256023,2020-04-02,134
56023,121030256023,2020-04-03,137
56023,121030256023,2020-04-04,145
56023,121030256023,2020-04-05,83
56023,360470356023,2020-03-30,52
56023,360470356023,2020-03-31,48
56023,360470356023,2020-04-01,47
56023,360470356023,2020-04-02,45
56023,360470356023,2020-04-03,44
56023,360470356023,2020-04-04,44
56023,360470356023,2020-04-05,61
56023,560239782001,2020-03-30,47
56023,560239782001,2020-03-31,56
56023,560239782001,2020-04-01,49
56023,560239782001,2020-04-02,62
56023,560239782001,2020-04-03,41
56023,560239782001,2020-04-04,49
56023,560239782001,2020-04-05,23
56023,560239784003,2020-03-30,40
56023,560239784003,2020-03-31,34
56023,560239784003,2020-04-01,41
56023,560239784003,2020-04-02,43
56023,560239784003,2020-04-03,36
56023,560239784003,2020-04-04,41
56023,560239784003,2020-04-05,28
56023,560239780001,2020-03-30,53
56023,560239780001,2020-03-31,36
56023,560239780001,2020-04-01,45
56023,560239780001,2020-04-02,47
56023,560239780001,2020-04-03,35
56023,560239780001,2020-04-04,34
56023,560239780001,2020-04-05,34
56023,220710056023,2020-03-30,65
56023,220710056023,2020-03-31,51
56023,220710056023,2020-04-01,59
56023,220710056023,2020-04-02,44
56023,220710056023,2020-04-03,78
56023,220710056023,2020-04-04,62
56023,220710056023,2020-04-05,60
56023,40131056023,2020-03-30,80
56023,40131056023,2020-03-31,72
56023,40131056023,2020-04-01,81
56023,40131056023,2020-04-02,71
56023,40131056023,2020-04-03,79
56023,40131056023,2020-04-04,82
56023,40131056023,2020-04-05,39
56023,560239781002,2020-03-30,80
56023,560239781002,2020-03-31,60
56023,560239781002,2020-04-01,64
56023,560239781002,2020-04-02,93
56023,560239781002,2020-04-03,69
56023,560239781002,2020-04-04,56
56023,560239781002,2020-04-05,14
56023,560239784002,2020-03-30,104
56023,560239784002,2020-03-31,114
56023,560239784002,2020-04-01,103
56023,560239784002,2020-04-02,80
56023,560239784002,2020-04-03,95
56023,560239784002,2020-04-04,66
56023,560239784002,2020-04-05,45
56023,340076056023,2020-03-30,22
56023,340076056023,2020-03-31,8
56023,340076056023,2020-04-01,6
56023,340076056023,2020-04-02,7
56023,340076056023,2020-04-03,11
56023,340076056023,2020-04-04,9
56023,340076056023,2020-04-05,4
56023,60190056023,2020-03-30,172
56023,60190056023,2020-03-31,196
56023,60190056023,2020-04-01,178
56023,60190056023,2020-04-02,211
56023,60190056023,2020-04-03,242
56023,60190056023,2020-04-04,203
56023,60190056023,2020-04-05,97
56023,560239780002,2020-03-30,50
56023,560239780002,2020-03-31,67
56023,560239780002,2020-04-01,64
56023,560239780002,2020-04-02,71
56023,560239780002,2020-04-03,73
56023,560239780002,2020-04-04,63
56023,560239780002,2020-04-05,39
56023,340230056023,2020-03-30,58
56023,340230056023,2020-03-31,45
56023,340230056023,2020-04-01,46
56023,340230056023,2020-04-02,40
56023,340230056023,2020-04-03,54
56023,340230056023,2020-04-04,31
56023,340230056023,2020-04-05,46
56023,240276056023,2020-03-30,13
56023,240276056023,2020-03-31,6
56023,240276056023,2020-04-01,7
56023,240276056023,2020-04-02,10
56023,240276056023,2020-04-03,5
56023,240276056023,2020-04-04,3
56023,240276056023,2020-04-05,9
56023,560239784001,2020-03-30,18
56023,560239784001,2020-03-31,15
56023,560239784001,2020-04-01,17
56023,560239784001,2020-04-02,14
56023,560239784001,2020-04-03,14
56023,560239784001,2020-04-04,21
56023,560239784001,2020-04-05,10
56023,560239780004,2020-03-30,18
56023,560239780004,2020-03-31,20
56023,560239780004,2020-04-01,27
56023,560239780004,2020-04-02,24
56023,560239780004,2020-04-03,36
56023,560239780004,2020-04-04,27
56023,560239780004,2020-04-05,13
56023,340311756023,2020-03-30,40
56023,340311756023,2020-03-31,30
56023,340311756023,2020-04-01,24
56023,340311756023,2020-04-02,41
56023,340311756023,2020-04-03,42
56023,340311756023,2020-04-04,34
56023,340311756023,2020-04-05,27
56023,170438456023,2020-03-30,22
56023,170438456023,2020-03-31,23
56023,170438456023,2020-04-01,27
56023,170438456023,2020-04-02,23
56023,170438456023,2020-04-03,20
56023,170438456023,2020-04-04,24
56023,170438456023,2020-04-05,18
56023,360850156023,2020-03-30,15
56023,360850156023,2020-03-31,19
56023,360850156023,2020-04-01,17
56023,360850156023,2020-04-02,11
56023,360850156023,2020-04-03,23
56023,360850156023,2020-04-04,7
56023,360850156023,2020-04-05,11
56023,560239782002,2020-03-30,12
56023,560239782002,2020-03-31,4
56023,560239782002,2020-04-01,8
56023,560239782002,2020-04-02,4
56023,560239782002,2020-04-03,8
56023,560239782002,2020-04-04,4
56023,560239782002,2020-04-05,4
56023,60014356023,2020-03-30,12
56023,60014356023,2020-03-31,12
56023,60014356023,2020-04-01,9
56023,60014356023,2020-04-02,8
56023,60014356023,2020-04-03,5
56023,60014356023,2020-04-04,7
56023,60014356023,2020-04-05,5
56023,721270056023,2020-03-30,18
56023,721270056023,2020-03-31,14
56023,721270056023,2020-04-01,11
56023,721270056023,2020-04-02,10
56023,721270056023,2020-04-03,7
56023,721270056023,2020-04-04,10
56023,721270056023,2020-04-05,7
56023,560239781004,2020-03-30,4
56023,560239781004,2020-03-31,0
56023,560239781004,2020-04-01,2
56023,560239781004,2020-04-02,0
56023,560239781004,2020-04-03,1
56023,560239781004,2020-04-04,4
56023,560239781004,2020-04-05,0
56023,361031456023,2020-03-30,1
56023,361031456023,2020-03-31,1
56023,361031456023,2020-04-01,2
56023,361031456023,2020-04-02,1
56023,361031456023,2020-04-03,0
56023,361031456023,2020-04-04,0
56023,361031456023,2020-04-05,0
56023,517100056023,2020-03-30,4
56023,517100056023,2020-03-31,2
56023,517100056023,2020-04-01,1
56023,517100056023,2020-04-02,0
56023,517100056023,2020-04-03,6
56023,517100056023,2020-04-04,5
56023,517100056023,2020-04-05,6
56023,390351056023,2020-03-30,6
56023,390351056023,2020-03-31,4
56023,390351056023,2020-04-01,1
56023,390351056023,2020-04-02,4
56023,390351056023,2020-04-03,2
56023,390351056023,2020-04-04,2
56023,390351056023,2020-04-05,5
56023,560239781001,2020-03-30,4
56023,560239781001,2020-03-31,4
56023,560239781001,2020-04-01,4
56023,560239781001,2020-04-02,6
56023,560239781001,2020-04-03,7
56023,560239781001,2020-04-04,2
56023,560239781001,2020-04-05,0
56023,483550056023,2020-03-30,4
56023,483550056023,2020-03-31,4
56023,483550056023,2020-04-01,3
56023,483550056023,2020-04-02,1
56023,483550056023,2020-04-03,2
56023,483550056023,2020-04-04,2
56023,483550056023,2020-04-05,3
56023,560239780003,2020-04-06,65
56023,560239780003,2020-04-07,69
56023,560239780003,2020-04-08,106
56023,560239780003,2020-04-09,72
56023,560239780003,2020-04-10,86
56023,560239780003,2020-04-11,95
56023,560239780003,2020-04-12,14
56023,121030256023,2020-04-06,109
56023,121030256023,2020-04-07,118
56023,121030256023,2020-04-08,88
56023,121030256023,2020-04-09,111
56023,121030256023,2020-04-10,132
56023,121030256023,2020-04-11,107
56023,121030256023,2020-04-12,57
56023,560239781003,2020-04-06,98
56023,560239781003,2020-04-07,85
56023,560239781003,2020-04-08,87
56023,560239781003,2020-04-09,88
56023,560239781003,2020-04-10,95
56023,560239781003,2020-04-11,79
56023,560239781003,2020-04-12,35
56023,420770056023,2020-04-06,10
56023,420770056023,2020-04-07,12
56023,420770056023,2020-04-08,14
56023,420770056023,2020-04-09,17
56023,420770056023,2020-04-10,6
56023,420770056023,2020-04-11,8
56023,420770056023,2020-04-12,11
56023,530330256023,2020-04-06,35
56023,530330256023,2020-04-07,40
56023,530330256023,2020-04-08,37
56023,530330256023,2020-04-09,47
56023,530330256023,2020-04-10,30
56023,530330256023,2020-04-11,46
56023,530330256023,2020-04-12,29
56023,360470356023,2020-04-06,58
56023,360470356023,2020-04-07,64
56023,360470356023,2020-04-08,53
56023,360470356023,2020-04-09,41
56023,360470356023,2020-04-10,40
56023,360470356023,2020-04-11,51
56023,360470356023,2020-04-12,42
56023,560239784001,2020-04-06,18
56023,560239784001,2020-04-07,16
56023,560239784001,2020-04-08,16
56023,560239784001,2020-04-09,12
56023,560239784001,2020-04-10,16
56023,560239784001,2020-04-11,10
56023,560239784001,2020-04-12,4
56023,560239784003,2020-04-06,27
56023,560239784003,2020-04-07,34
56023,560239784003,2020-04-08,31
56023,560239784003,2020-04-09,46
56023,560239784003,2020-04-10,33
56023,560239784003,2020-04-11,30
56023,560239784003,2020-04-12,17
56023,560239780002,2020-04-06,51
56023,560239780002,2020-04-07,49
56023,560239780002,2020-04-08,45
56023,560239780002,2020-04-09,48
56023,560239780002,2020-04-10,59
56023,560239780002,2020-04-11,36
56023,560239780002,2020-04-12,22
56023,560239780001,2020-04-06,40
56023,560239780001,2020-04-07,30
56023,560239780001,2020-04-08,39
56023,560239780001,2020-04-09,49
56023,560239780001,2020-04-10,52
56023,560239780001,2020-04-11,40
56023,560239780001,2020-04-12,10
56023,60190056023,2020-04-06,168
56023,60190056023,2020-04-07,189
56023,60190056023,2020-04-08,172
56023,60190056023,2020-04-09,199
56023,60190056023,2020-04-10,174
56023,60190056023,2020-04-11,182
56023,60190056023,2020-04-12,64
56023,340076056023,2020-04-06,5
56023,340076056023,2020-04-07,11
56023,340076056023,2020-04-08,6
56023,340076056023,2020-04-09,6
56023,340076056023,2020-04-10,6
56023,340076056023,2020-04-11,12
56023,340076056023,2020-04-12,13
56023,560239782001,2020-04-06,31
56023,560239782001,2020-04-07,34
56023,560239782001,2020-04-08,40
56023,560239782001,2020-04-09,42
56023,560239782001,2020-04-10,40
56023,560239782001,2020-04-11,47
56023,560239782001,2020-04-12,40
56023,40131056023,2020-04-06,77
56023,40131056023,2020-04-07,60
56023,40131056023,2020-04-08,69
56023,40131056023,2020-04-09,81
56023,40131056023,2020-04-10,74
56023,40131056023,2020-04-11,70
56023,40131056023,2020-04-12,35
56023,560239780004,2020-04-06,26
56023,560239780004,2020-04-07,31
56023,560239780004,2020-04-08,34
56023,560239780004,2020-04-09,20
56023,560239780004,2020-04-10,27
56023,560239780004,2020-04-11,18
56023,560239780004,2020-04-12,12
56023,340230056023,2020-04-06,55
56023,340230056023,2020-04-07,46
56023,340230056023,2020-04-08,37
56023,340230056023,2020-04-09,25
56023,340230056023,2020-04-10,30
56023,340230056023,2020-04-11,32
56023,340230056023,2020-04-12,24
56023,560239781002,2020-04-06,69
56023,560239781002,2020-04-07,76
56023,560239781002,2020-04-08,83
56023,560239781002,2020-04-09,84
56023,560239781002,2020-04-10,90
56023,560239781002,2020-04-11,76
56023,560239781002,2020-04-12,11
56023,220710056023,2020-04-06,63
56023,220710056023,2020-04-07,51
56023,220710056023,2020-04-08,61
56023,220710056023,2020-04-09,65
56023,220710056023,2020-04-10,92
56023,220710056023,2020-04-11,80
56023,220710056023,2020-04-12,38
56023,560239784002,2020-04-06,81
56023,560239784002,2020-04-07,79
56023,560239784002,2020-04-08,78
56023,560239784002,2020-04-09,82
56023,560239784002,2020-04-10,85
56023,560239784002,2020-04-11,64
56023,560239784002,2020-04-12,37
56023,170438456023,2020-04-06,19
56023,170438456023,2020-04-07,24
56023,170438456023,2020-04-08,20
56023,170438456023,2020-04-09,28
56023,170438456023,2020-04-10,18
56023,170438456023,2020-04-11,11
56023,170438456023,2020-04-12,10
56023,360850156023,2020-04-06,42
56023,360850156023,2020-04-07,21
56023,360850156023,2020-04-08,14
56023,360850156023,2020-04-09,15
56023,360850156023,2020-04-10,9
56023,360850156023,2020-04-11,11
56023,360850156023,2020-04-12,12
56023,560239782002,2020-04-06,11
56023,560239782002,2020-04-07,7
56023,560239782002,2020-04-08,9
56023,560239782002,2020-04-09,10
56023,560239782002,2020-04-10,9
56023,560239782002,2020-04-11,12
56023,560239782002,2020-04-12,7
56023,361031456023,2020-04-06,0
56023,361031456023,2020-04-07,0
56023,361031456023,2020-04-08,1
56023,361031456023,2020-04-09,0
56023,361031456023,2020-04-10,0
56023,361031456023,2020-04-11,3
56023,361031456023,2020-04-12,1
56023,240276056023,2020-04-06,5
56023,240276056023,2020-04-07,7
56023,240276056023,2020-04-08,9
56023,240276056023,2020-04-09,4
56023,240276056023,2020-04-10,5
56023,240276056023,2020-04-11,5
56023,240276056023,2020-04-12,6
56023,340311756023,2020-04-06,52
56023,340311756023,2020-04-07,28
56023,340311756023,2020-04-08,46
56023,340311756023,2020-04-09,30
56023,340311756023,2020-04-10,28
56023,340311756023,2020-04-11,36
56023,340311756023,2020-04-12,34
56023,60014356023,2020-04-06,9
56023,60014356023,2020-04-07,5
56023,60014356023,2020-04-08,8
56023,60014356023,2020-04-09,8
56023,60014356023,2020-04-10,8
56023,60014356023,2020-04-11,3
56023,60014356023,2020-04-12,6
56023,721270056023,2020-04-06,12
56023,721270056023,2020-04-07,11
56023,721270056023,2020-04-08,22
56023,721270056023,2020-04-09,14
56023,721270056023,2020-04-10,5
56023,721270056023,2020-04-11,9
56023,721270056023,2020-04-12,9
56023,517100056023,2020-04-06,8
56023,517100056023,2020-04-07,6
56023,517100056023,2020-04-08,8
56023,517100056023,2020-04-09,6
56023,517100056023,2020-04-10,3
56023,517100056023,2020-04-11,7
56023,517100056023,2020-04-12,3
56023,390351056023,2020-04-06,2
56023,390351056023,2020-04-07,3
56023,390351056023,2020-04-08,5
56023,390351056023,2020-04-09,1
56023,390351056023,2020-04-10,4
56023,390351056023,2020-04-11,4
56023,390351056023,2020-04-12,4
56023,560239781004,2020-04-06,1
56023,560239781004,2020-04-07,4
56023,560239781004,2020-04-08,4
56023,560239781004,2020-04-09,4
56023,560239781004,2020-04-10,2
56023,560239781004,2020-04-11,0
56023,560239781004,2020-04-12,0
56023,560239781001,2020-04-06,4
56023,560239781001,2020-04-07,6
56023,560239781001,2020-04-08,4
56023,560239781001,2020-04-09,7
56023,560239781001,2020-04-10,7
56023,560239781001,2020-04-11,6
56023,560239781001,2020-04-12,1
56023,483550056023,2020-04-06,1
56023,483550056023,2020-04-07,1
56023,483550056023,2020-04-08,2
56023,483550056023,2020-04-09,1
56023,483550056023,2020-04-10,1
56023,483550056023,2020-04-11,3
56023,483550056023,2020-04-12,8
56023,560239781003,2020-04-13,79
56023,560239781003,2020-04-14,88
56023,560239781003,2020-04-15,100
56023,560239781003,2020-04-16,67
56023,560239781003,2020-04-17,80
56023,560239781003,2020-04-18,75
56023,560239781003,2020-04-19,30
56023,560239780003,2020-04-13,77
56023,560239780003,2020-04-14,75
56023,560239780003,2020-04-15,76
56023,560239780003,2020-04-16,78
56023,560239780003,2020-04-17,76
56023,560239780003,2020-04-18,79
56023,560239780003,2020-04-19,19
56023,121030256023,2020-04-13,88
56023,121030256023,2020-04-14,96
56023,121030256023,2020-04-15,100
56023,121030256023,2020-04-16,96
56023,121030256023,2020-04-17,90
56023,121030256023,2020-04-18,89
56023,121030256023,2020-04-19,75
56023,530330256023,2020-04-13,46
56023,530330256023,2020-04-14,34
56023,530330256023,2020-04-15,34
56023,530330256023,2020-04-16,41
56023,530330256023,2020-04-17,43
56023,530330256023,2020-04-18,59
56023,530330256023,2020-04-19,56
56023,420770056023,2020-04-13,7
56023,420770056023,2020-04-14,11
56023,420770056023,2020-04-15,8
56023,420770056023,2020-04-16,12
56023,420770056023,2020-04-17,10
56023,420770056023,2020-04-18,11
56023,420770056023,2020-04-19,16
56023,360470356023,2020-04-13,31
56023,360470356023,2020-04-14,47
56023,360470356023,2020-04-15,42
56023,360470356023,2020-04-16,48
56023,360470356023,2020-04-17,54
56023,360470356023,2020-04-18,45
56023,360470356023,2020-04-19,61
56023,560239780004,2020-04-13,22
56023,560239780004,2020-04-14,29
56023,560239780004,2020-04-15,23
56023,560239780004,2020-04-16,23
56023,560239780004,2020-04-17,21
56023,560239780004,2020-04-18,16
56023,560239780004,2020-04-19,16
56023,560239780002,2020-04-13,31
56023,560239780002,2020-04-14,55
56023,560239780002,2020-04-15,43
56023,560239780002,2020-04-16,60
56023,560239780002,2020-04-17,61
56023,560239780002,2020-04-18,44
56023,560239780002,2020-04-19,36
56023,220710056023,2020-04-13,51
56023,220710056023,2020-04-14,50
56023,220710056023,2020-04-15,83
56023,220710056023,2020-04-16,76
56023,220710056023,2020-04-17,105
56023,220710056023,2020-04-18,67
56023,220710056023,2020-04-19,72
56023,560239784001,2020-04-13,16
56023,560239784001,2020-04-14,14
56023,560239784001,2020-04-15,12
56023,560239784001,2020-04-16,18
56023,560239784001,2020-04-17,14
56023,560239784001,2020-04-18,17
56023,560239784001,2020-04-19,8
56023,340076056023,2020-04-13,8
56023,340076056023,2020-04-14,15
56023,340076056023,2020-04-15,8
56023,340076056023,2020-04-16,8
56023,340076056023,2020-04-17,9
56023,340076056023,2020-04-18,10
56023,340076056023,2020-04-19,12
56023,560239782001,2020-04-13,21
56023,560239782001,2020-04-14,28
56023,560239782001,2020-04-15,34
56023,560239782001,2020-04-16,46
56023,560239782001,2020-04-17,40
56023,560239782001,2020-04-18,29
56023,560239782001,2020-04-19,14
56023,560239780001,2020-04-13,34
56023,560239780001,2020-04-14,41
56023,560239780001,2020-04-15,60
56023,560239780001,2020-04-16,52
56023,560239780001,2020-04-17,51
56023,560239780001,2020-04-18,38
56023,560239780001,2020-04-19,36
56023,560239784003,2020-04-13,51
56023,560239784003,2020-04-14,34
56023,560239784003,2020-04-15,37
56023,560239784003,2020-04-16,36
56023,560239784003,2020-04-17,43
56023,560239784003,2020-04-18,32
56023,560239784003,2020-04-19,32
56023,60190056023,2020-04-13,141
56023,60190056023,2020-04-14,170
56023,60190056023,2020-04-15,171
56023,60190056023,2020-04-16,197
56023,60190056023,2020-04-17,170
56023,60190056023,2020-04-18,150
56023,60190056023,2020-04-19,116
56023,340230056023,2020-04-13,28
56023,340230056023,2020-04-14,42
56023,340230056023,2020-04-15,40
56023,340230056023,2020-04-16,34
56023,340230056023,2020-04-17,40
56023,340230056023,2020-04-18,36
56023,340230056023,2020-04-19,30
56023,560239781002,2020-04-13,47
56023,560239781002,2020-04-14,73
56023,560239781002,2020-04-15,73
56023,560239781002,2020-04-16,89
56023,560239781002,2020-04-17,85
56023,560239781002,2020-04-18,83
56023,560239781002,2020-04-19,29
56023,560239784002,2020-04-13,88
56023,560239784002,2020-04-14,84
56023,560239784002,2020-04-15,75
56023,560239784002,2020-04-16,86
56023,560239784002,2020-04-17,86
56023,560239784002,2020-04-18,66
56023,560239784002,2020-04-19,44
56023,360850156023,2020-04-13,12
56023,360850156023,2020-04-14,19
56023,360850156023,2020-04-15,21
56023,360850156023,2020-04-16,20
56023,360850156023,2020-04-17,18
56023,360850156023,2020-04-18,7
56023,360850156023,2020-04-19,13
56023,40131056023,2020-04-13,67
56023,40131056023,2020-04-14,78
56023,40131056023,2020-04-15,65
56023,40131056023,2020-04-16,69
56023,40131056023,2020-04-17,104
56023,40131056023,2020-04-18,65
56023,40131056023,2020-04-19,53
56023,60014356023,2020-04-13,8
56023,60014356023,2020-04-14,8
56023,60014356023,2020-04-15,9
56023,60014356023,2020-04-16,7
56023,60014356023,2020-04-17,8
56023,60014356023,2020-04-18,4
56023,60014356023,2020-04-19,3
56023,240276056023,2020-04-13,6
56023,240276056023,2020-04-14,7
56023,240276056023,2020-04-15,3
56023,240276056023,2020-04-16,7
56023,240276056023,2020-04-17,6
