county_id,cbg,date,count
49013,260490132024,2020-05-31,116
49013,420171049013,2020-05-25,35
49013,420171049013,2020-05-26,83
49013,420171049013,2020-05-27,83
49013,420171049013,2020-05-28,76
49013,420171049013,2020-05-29,79
49013,420171049013,2020-05-30,128
49013,420171049013,2020-05-31,97
49013,360594049013,2020-05-25,11
49013,360594049013,2020-05-26,3
49013,360594049013,2020-05-27,8
49013,360594049013,2020-05-28,3
49013,360594049013,2020-05-29,3
49013,360594049013,2020-05-30,1
49013,360594049013,2020-05-31,4
49013,260490133014,2020-05-25,143
49013,260490133014,2020-05-26,179
49013,260490133014,2020-05-27,211
49013,260490133014,2020-05-28,174
49013,260490133014,2020-05-29,170
49013,260490133014,2020-05-30,208
49013,260490133014,2020-05-31,130
49013,260490131102,2020-05-25,39
49013,260490131102,2020-05-26,41
49013,260490131102,2020-05-27,10
49013,260490131102,2020-05-28,16
49013,260490131102,2020-05-29,4
49013,260490131102,2020-05-30,9
49013,260490131102,2020-05-31,2
49013,260490133011,2020-05-25,26
49013,260490133011,2020-05-26,24
49013,260490133011,2020-05-27,34
49013,260490133011,2020-05-28,41
49013,260490133011,2020-05-29,24
49013,260490133011,2020-05-30,40
49013,260490133011,2020-05-31,14
49013,60590749013,2020-05-25,10
49013,60590749013,2020-05-26,17
49013,60590749013,2020-05-27,12
49013,60590749013,2020-05-28,13
49013,60590749013,2020-05-29,19
49013,60590749013,2020-05-30,16
49013,60590749013,2020-05-31,18
49013,260490132022,2020-05-25,325
49013,260490132022,2020-05-26,411
49013,260490132022,2020-05-27,403
49013,260490132022,2020-05-28,346
49013,260490132022,2020-05-29,441
49013,260490132022,2020-05-30,510
49013,260490132022,2020-05-31,371
49013,120310149013,2020-05-25,264
49013,120310149013,2020-05-26,303
49013,120310149013,2020-05-27,292
49013,120310149013,2020-05-28,294
49013,120310149013,2020-05-29,326
49013,120310149013,2020-05-30,297
49013,120310149013,2020-05-31,328
49013,260490131131,2020-05-25,195
49013,260490131131,2020-05-26,172
49013,260490131131,2020-05-27,205
49013,260490131131,2020-05-28,216
49013,260490131131,2020-05-29,202
49013,260490131131,2020-05-30,236
49013,260490131131,2020-05-31,212
49013,530330249013,2020-05-25,17
49013,530330249013,2020-05-26,18
49013,530330249013,2020-05-27,29
49013,530330249013,2020-05-28,29
49013,530330249013,2020-05-29,24
49013,530330249013,2020-05-30,5
49013,530330249013,2020-05-31,15
49013,260490131121,2020-05-25,36
49013,260490131121,2020-05-26,44
49013,260490131121,2020-05-27,36
49013,260490131121,2020-05-28,28
49013,260490131121,2020-05-29,30
49013,260490131121,2020-05-30,35
49013,260490131121,2020-05-31,41
49013,260490132044,2020-05-25,230
49013,260490132044,2020-05-26,264
49013,260490132044,2020-05-27,263
49013,260490132044,2020-05-28,292
49013,260490132044,2020-05-29,314
49013,260490132044,2020-05-30,309
49013,260490132044,2020-05-31,514
49013,490139406001,2020-05-25,22
49013,490139406001,2020-05-26,31
49013,490139406001,2020-05-27,30
49013,490139406001,2020-05-28,30
49013,490139406001,2020-05-29,21
49013,490139406001,2020-05-30,18
49013,490139406001,2020-05-31,10
49013,360550149013,2020-05-25,88
49013,360550149013,2020-05-26,86
49013,360550149013,2020-05-27,90
49013,360550149013,2020-05-28,91
49013,360550149013,2020-05-29,76
49013,360550149013,2020-05-30,76
49013,360550149013,2020-05-31,68
49013,260490132042,2020-05-25,247
49013,260490132042,2020-05-26,471
49013,260490132042,2020-05-27,398
49013,260490132042,2020-05-28,425
49013,260490132042,2020-05-29,483
49013,260490132042,2020-05-30,399
49013,260490132042,2020-05-31,368
49013,490139403003,2020-05-25,3
49013,490139403003,2020-05-26,19
49013,490139403003,2020-05-27,17
49013,490139403003,2020-05-28,14
49013,490139403003,2020-05-29,17
49013,490139403003,2020-05-30,0
49013,490139403003,2020-05-31,4
49013,60730149013,2020-05-25,29
49013,60730149013,2020-05-26,26
49013,60730149013,2020-05-27,29
49013,60730149013,2020-05-28,40
49013,60730149013,2020-05-29,39
49013,60730149013,2020-05-30,24
49013,60730149013,2020-05-31,33
49013,490139406003,2020-05-25,3
49013,490139406003,2020-05-26,6
49013,490139406003,2020-05-27,2
49013,490139406003,2020-05-28,6
49013,490139406003,2020-05-29,2
49013,490139406003,2020-05-30,2
49013,490139406003,2020-05-31,7
49013,490139405003,2020-05-25,76
49013,490139405003,2020-05-26,98
49013,490139405003,2020-05-27,134
49013,490139405003,2020-05-28,103
49013,490139405003,2020-05-29,116
49013,490139405003,2020-05-30,79
49013,490139405003,2020-05-31,66
49013,260490131132,2020-05-25,105
49013,260490131132,2020-05-26,106
49013,260490131132,2020-05-27,122
49013,260490131132,2020-05-28,99
49013,260490131132,2020-05-29,111
49013,260490131132,2020-05-30,133
49013,260490131132,2020-05-31,103
49013,490139405004,2020-05-25,205
49013,490139405004,2020-05-26,292
49013,490139405004,2020-05-27,307
49013,490139405004,2020-05-28,310
49013,490139405004,2020-05-29,267
49013,490139405004,2020-05-30,197
49013,490139405004,2020-05-31,69
49013,260490132043,2020-05-25,67
49013,260490132043,2020-05-26,103
49013,260490132043,2020-05-27,120
49013,260490132043,2020-05-28,110
49013,260490132043,2020-05-29,136
49013,260490132043,2020-05-30,152
49013,260490132043,2020-05-31,100
49013,120090649013,2020-05-25,32
49013,120090649013,2020-05-26,55
49013,120090649013,2020-05-27,43
49013,120090649013,2020-05-28,53
49013,120090649013,2020-05-29,68
49013,120090649013,2020-05-30,39
49013,120090649013,2020-05-31,67
49013,260490134012,2020-05-25,9
49013,260490134012,2020-05-26,5
49013,260490134012,2020-05-27,9
49013,260490134012,2020-05-28,10
49013,260490134012,2020-05-29,8
49013,260490134012,2020-05-30,8
49013,260490134012,2020-05-31,10
49013,60770049013,2020-05-25,195
49013,60770049013,2020-05-26,222
49013,60770049013,2020-05-27,213
49013,60770049013,2020-05-28,222
49013,60770049013,2020-05-29,246
49013,60770049013,2020-05-30,209
49013,60770049013,2020-05-31,163
49013,260490135003,2020-05-25,38
49013,260490135003,2020-05-26,24
49013,260490135003,2020-05-27,31
49013,260490135003,2020-05-28,46
49013,260490135003,2020-05-29,36
49013,260490135003,2020-05-30,45
49013,260490135003,2020-05-31,36
49013,121050149013,2020-05-25,32
49013,121050149013,2020-05-26,38
49013,121050149013,2020-05-27,34
49013,121050149013,2020-05-28,17
49013,121050149013,2020-05-29,41
49013,121050149013,2020-05-30,30
49013,121050149013,2020-05-31,19
49013,60371349013,2020-05-25,9
49013,60371349013,2020-05-26,10
49013,60371349013,2020-05-27,11
49013,60371349013,2020-05-28,16
49013,60371349013,2020-05-29,14
49013,60371349013,2020-05-30,14
49013,60371349013,2020-05-31,8
49013,260490135001,2020-05-25,31
49013,260490135001,2020-05-26,17
49013,260490135001,2020-05-27,23
49013,260490135001,2020-05-28,25
49013,260490135001,2020-05-29,28
49013,260490135001,2020-05-30,20
49013,260490135001,2020-05-31,21
49013,260490131101,2020-05-25,1
49013,260490131101,2020-05-26,0
49013,260490131101,2020-05-27,1
49013,260490131101,2020-05-28,0
49013,260490131101,2020-05-29,0
49013,260490131101,2020-05-30,0
49013,260490131101,2020-05-31,0
49013,420076049013,2020-05-25,19
49013,420076049013,2020-05-26,28
49013,420076049013,2020-05-27,39
49013,420076049013,2020-05-28,27
49013,420076049013,2020-05-29,43
49013,420076049013,2020-05-30,32
49013,420076049013,2020-05-31,32
49013,260490132021,2020-05-25,2
49013,260490132021,2020-05-26,12
49013,260490132021,2020-05-27,14
49013,260490132021,2020-05-28,16
49013,260490132021,2020-05-29,18
49013,260490132021,2020-05-30,11
49013,260490132021,2020-05-31,8
49013,120860049013,2020-05-25,49
49013,120860049013,2020-05-26,134
49013,120860049013,2020-05-27,111
49013,120860049013,2020-05-28,120
49013,120860049013,2020-05-29,128
49013,120860049013,2020-05-30,91
49013,120860049013,2020-05-31,66
49013,121030249013,2020-05-25,25
49013,121030249013,2020-05-26,36
49013,121030249013,2020-05-27,38
49013,121030249013,2020-05-28,34
49013,121030249013,2020-05-29,38
49013,121030249013,2020-05-30,44
49013,121030249013,2020-05-31,33
49013,260490135004,2020-05-25,26
49013,260490135004,2020-05-26,31
49013,260490135004,2020-05-27,20
49013,260490135004,2020-05-28,29
49013,260490135004,2020-05-29,30
49013,260490135004,2020-05-30,23
49013,260490135004,2020-05-31,16
49013,490139405001,2020-05-25,20
49013,490139405001,2020-05-26,36
49013,490139405001,2020-05-27,22
49013,490139405001,2020-05-28,36
49013,490139405001,2020-05-29,39
49013,490139405001,2020-05-30,38
49013,490139405001,2020-05-31,21
49013,260490133013,2020-05-25,10
49013,260490133013,2020-05-26,13
49013,260490133013,2020-05-27,21
49013,260490133013,2020-05-28,14
49013,260490133013,2020-05-29,24
49013,260490133013,2020-05-30,23
49013,260490133013,2020-05-31,15
49013,260490136001,2020-05-25,45
49013,260490136001,2020-05-26,53
49013,260490136001,2020-05-27,62
49013,260490136001,2020-05-28,51
49013,260490136001,2020-05-29,60
49013,260490136001,2020-05-30,59
49013,260490136001,2020-05-31,40
49013,490139403001,2020-05-25,17
49013,490139403001,2020-05-26,13
49013,490139403001,2020-05-27,12
49013,490139403001,2020-05-28,7
49013,490139403001,2020-05-29,5
49013,490139403001,2020-05-30,17
49013,490139403001,2020-05-31,10
49013,260490134011,2020-05-25,22
49013,260490134011,2020-05-26,37
49013,260490134011,2020-05-27,62
49013,260490134011,2020-05-28,44
49013,260490134011,2020-05-29,37
49013,260490134011,2020-05-30,27
49013,260490134011,2020-05-31,97
49013,260650049013,2020-05-25,4
49013,260650049013,2020-05-26,10
49013,260650049013,2020-05-27,10
49013,260650049013,2020-05-28,11
49013,260650049013,2020-05-29,6
49013,260650049013,2020-05-30,7
49013,260650049013,2020-05-31,6
49013,391517149013,2020-05-25,16
49013,391517149013,2020-05-26,4
49013,391517149013,2020-05-27,19
49013,391517149013,2020-05-28,15
49013,391517149013,2020-05-29,6
49013,391517149013,2020-05-30,25
49013,391517149013,2020-05-31,18
49013,260490130023,2020-05-25,30
49013,260490130023,2020-05-26,11
49013,260490130023,2020-05-27,9
49013,260490130023,2020-05-28,5
49013,260490130023,2020-05-29,7
49013,260490130023,2020-05-30,9
49013,260490130023,2020-05-31,14
49013,60374049013,2020-05-25,16
49013,60374049013,2020-05-26,16
49013,60374049013,2020-05-27,14
49013,60374049013,2020-05-28,9
49013,60374049013,2020-05-29,15
49013,60374049013,2020-05-30,19
49013,60374049013,2020-05-31,13
49013,361190149013,2020-05-25,36
49013,361190149013,2020-05-26,43
49013,361190149013,2020-05-27,31
49013,361190149013,2020-05-28,12
49013,361190149013,2020-05-29,15
49013,361190149013,2020-05-30,62
49013,361190149013,2020-05-31,43
49013,260490131122,2020-05-25,13
49013,260490131122,2020-05-26,9
49013,260490131122,2020-05-27,4
49013,260490131122,2020-05-28,7
49013,260490131122,2020-05-29,9
49013,260490131122,2020-05-30,17
49013,260490131122,2020-05-31,15
49013,721079549013,2020-05-25,1
49013,721079549013,2020-05-26,0
49013,721079549013,2020-05-27,1
49013,721079549013,2020-05-28,1
49013,721079549013,2020-05-29,1
49013,721079549013,2020-05-30,0
49013,721079549013,2020-05-31,1
49013,490139406002,2020-05-25,2
49013,490139406002,2020-05-26,13
49013,490139406002,2020-05-27,6
49013,490139406002,2020-05-28,8
49013,490139406002,2020-05-29,9
49013,490139406002,2020-05-30,6
49013,490139406002,2020-05-31,3
49013,171430049013,2020-05-25,13
49013,171430049013,2020-05-26,14
49013,171430049013,2020-05-27,14
49013,171430049013,2020-05-28,15
49013,171430049013,2020-05-29,18
49013,171430049013,2020-05-30,18
49013,171430049013,2020-05-31,16
49013,60375749013,2020-05-25,5
49013,60375749013,2020-05-26,3
49013,60375749013,2020-05-27,3
49013,60375749013,2020-05-28,0
49013,60375749013,2020-05-29,4
49013,60375749013,2020-05-30,7
49013,60375749013,2020-05-31,1
49013,260490135005,2020-05-25,7
49013,260490135005,2020-05-26,20
49013,260490135005,2020-05-27,27
49013,260490135005,2020-05-28,22
49013,260490135005,2020-05-29,19
49013,260490135005,2020-05-30,18
49013,260490135005,2020-05-31,13
49013,260490130012,2020-05-25,3
49013,260490130012,2020-05-26,8
49013,260490130012,2020-05-27,8
49013,260490130012,2020-05-28,9
49013,260490130012,2020-05-29,7
49013,260490130012,2020-05-30,7
49013,260490130012,2020-05-31,8
49013,260490131111,2020-05-25,8
49013,260490131111,2020-05-26,9
49013,260490131111,2020-05-27,4
49013,260490131111,2020-05-28,4
49013,260490131111,2020-05-29,0
49013,260490131111,2020-05-30,3
49013,260490131111,2020-05-31,4
49013,170318049013,2020-05-25,3
49013,170318049013,2020-05-26,5
49013,170318049013,2020-05-27,4
49013,170318049013,2020-05-28,2
49013,170318049013,2020-05-29,7
49013,170318049013,2020-05-30,8
49013,170318049013,2020-05-31,2
49013,490139406005,2020-05-25,32
49013,490139406005,2020-05-26,49
49013,490139406005,2020-05-27,55
49013,490139406005,2020-05-28,40
49013,490139406005,2020-05-29,61
49013,490139406005,2020-05-30,40
49013,490139406005,2020-05-31,16
49013,260490131123,2020-05-25,22
49013,260490131123,2020-05-26,38
49013,260490131123,2020-05-27,65
49013,260490131123,2020-05-28,31
49013,260490131123,2020-05-29,38
49013,260490131123,2020-05-30,28
49013,260490131123,2020-05-31,36
49013,260490132023,2020-05-25,44
49013,260490132023,2020-05-26,42
49013,260490132023,2020-05-27,37
49013,260490132023,2020-05-28,23
49013,260490132023,2020-05-29,44
49013,260490132023,2020-05-30,36
49013,260490132023,2020-05-31,40
49013,260490133012,2020-05-25,2
49013,260490133012,2020-05-26,5
49013,260490133012,2020-05-27,2
49013,260490133012,2020-05-28,6
49013,260490133012,2020-05-29,3
49013,260490133012,2020-05-30,8
49013,260490133012,2020-05-31,9
49013,260490134013,2020-05-25,1
49013,260490134013,2020-05-26,2
49013,260490134013,2020-05-27,1
49013,260490134013,2020-05-28,0
49013,260490134013,2020-05-29,3
49013,260490134013,2020-05-30,3
49013,260490134013,2020-05-31,0
49013,260490131112,2020-05-25,25
49013,260490131112,2020-05-26,19
49013,260490131112,2020-05-27,25
49013,260490131112,2020-05-28,13
49013,260490131112,2020-05-29,26
49013,260490131112,2020-05-30,10
49013,260490131112,2020-05-31,20
49013,490139406004,2020-05-25,11
49013,490139406004,2020-05-26,5
49013,490139406004,2020-05-27,12
49013,490139406004,2020-05-28,8
49013,490139406004,2020-05-29,6
49013,490139406004,2020-05-30,3
49013,490139406004,2020-05-31,12
49013,260490130011,2020-05-25,0
49013,260490130011,2020-05-26,1
49013,260490130011,2020-05-27,0
49013,260490130011,2020-05-28,0
49013,260490130011,2020-05-29,0
49013,260490130011,2020-05-30,0
49013,260490130011,2020-05-31,1
49013,490139403002,2020-06-01,173
49013,490139403002,2020-06-02,152
49013,490139403002,2020-06-03,164
49013,490139403002,2020-06-04,165
49013,490139403002,2020-06-05,185
49013,490139403002,2020-06-06,137
49013,490139403002,2020-06-07,86
49013,260490131102,2020-06-01,8
49013,260490131102,2020-06-02,8
49013,260490131102,2020-06-03,12
49013,260490131102,2020-06-04,12
49013,260490131102,2020-06-05,4
49013,260490131102,2020-06-06,0
49013,260490131102,2020-06-07,3
49013,490139405002,2020-06-01,368
49013,490139405002,2020-06-02,330
49013,490139405002,2020-06-03,336
49013,490139405002,2020-06-04,314
49013,490139405002,2020-06-05,272
49013,490139405002,2020-06-06,176
49013,490139405002,2020-06-07,169
49013,260490130022,2020-06-01,63
49013,260490130022,2020-06-02,102
49013,260490130022,2020-06-03,102
49013,260490130022,2020-06-04,81
49013,260490130022,2020-06-05,99
49013,260490130022,2020-06-06,125
49013,260490130022,2020-06-07,95
49013,260490134021,2020-06-01,137
49013,260490134021,2020-06-02,145
49013,260490134021,2020-06-03,157
49013,260490134021,2020-06-04,120
49013,260490134021,2020-06-05,207
49013,260490134021,2020-06-06,168
49013,260490134021,2020-06-07,117
49013,260490132041,2020-06-01,1349
49013,260490132041,2020-06-02,1216
49013,260490132041,2020-06-03,1316
49013,260490132041,2020-06-04,1434
49013,260490132041,2020-06-05,1555
49013,260490132041,2020-06-06,1477
49013,260490132041,2020-06-07,1408
49013,120310149013,2020-06-01,351
49013,120310149013,2020-06-02,345
49013,120310149013,2020-06-03,307
49013,120310149013,2020-06-04,296
49013,120310149013,2020-06-05,320
49013,120310149013,2020-06-06,268
49013,120310149013,2020-06-07,320
49013,260490131131,2020-06-01,221
49013,260490131131,2020-06-02,224
49013,260490131131,2020-06-03,226
49013,260490131131,2020-06-04,228
49013,260490131131,2020-06-05,253
49013,260490131131,2020-06-06,255
49013,260490131131,2020-06-07,242
49013,260490132042,2020-06-01,476
49013,260490132042,2020-06-02,499
49013,260490132042,2020-06-03,514
49013,260490132042,2020-06-04,565
49013,260490132042,2020-06-05,502
49013,260490132042,2020-06-06,420
49013,260490132042,2020-06-07,358
49013,260490132043,2020-06-01,124
49013,260490132043,2020-06-02,135
49013,260490132043,2020-06-03,125
49013,260490132043,2020-06-04,119
49013,260490132043,2020-06-05,155
49013,260490132043,2020-06-06,151
49013,260490132043,2020-06-07,162
49013,120090649013,2020-06-01,192
49013,120090649013,2020-06-02,172
49013,120090649013,2020-06-03,151
49013,120090649013,2020-06-04,140
49013,120090649013,2020-06-05,157
49013,120090649013,2020-06-06,110
49013,120090649013,2020-06-07,139
49013,60770049013,2020-06-01,206
49013,60770049013,2020-06-02,225
49013,60770049013,2020-06-03,244
49013,60770049013,2020-06-04,225
49013,60770049013,2020-06-05,226
49013,60770049013,2020-06-06,226
49013,60770049013,2020-06-07,159
49013,260490133011,2020-06-01,29
49013,260490133011,2020-06-02,23
49013,260490133011,2020-06-03,45
49013,260490133011,2020-06-04,26
49013,260490133011,2020-06-05,39
49013,260490133011,2020-06-06,27
49013,260490133011,2020-06-07,21
49013,60590749013,2020-06-01,18
49013,60590749013,2020-06-02,18
49013,60590749013,2020-06-03,13
49013,60590749013,2020-06-04,13
49013,60590749013,2020-06-05,25
49013,60590749013,2020-06-06,22
49013,60590749013,2020-06-07,17
49013,490139403003,2020-06-01,17
49013,490139403003,2020-06-02,13
49013,490139403003,2020-06-03,18
49013,490139403003,2020-06-04,20
49013,490139403003,2020-06-05,21
49013,490139403003,2020-06-06,4
49013,490139403003,2020-06-07,14
49013,60730149013,2020-06-01,25
49013,60730149013,2020-06-02,29
49013,60730149013,2020-06-03,26
49013,60730149013,2020-06-04,35
49013,60730149013,2020-06-05,39
49013,60730149013,2020-06-06,22
49013,60730149013,2020-06-07,23
49013,490139406003,2020-06-01,5
49013,490139406003,2020-06-02,10
49013,490139406003,2020-06-03,8
49013,490139406003,2020-06-04,7
49013,490139406003,2020-06-05,4
49013,490139406003,2020-06-06,3
49013,490139406003,2020-06-07,1
49013,260490132044,2020-06-01,278
49013,260490132044,2020-06-02,287
49013,260490132044,2020-06-03,363
49013,260490132044,2020-06-04,429
49013,260490132044,2020-06-05,355
49013,260490132044,2020-06-06,350
49013,260490132044,2020-06-07,324
49013,490139406001,2020-06-01,15
49013,490139406001,2020-06-02,22
49013,490139406001,2020-06-03,26
49013,490139406001,2020-06-04,37
49013,490139406001,2020-06-05,33
49013,490139406001,2020-06-06,20
49013,490139406001,2020-06-07,10
49013,360550149013,2020-06-01,85
49013,360550149013,2020-06-02,80
49013,360550149013,2020-06-03,87
49013,360550149013,2020-06-04,105
49013,360550149013,2020-06-05,133
49013,360550149013,2020-06-06,87
49013,360550149013,2020-06-07,85
49013,260490130021,2020-06-01,27
49013,260490130021,2020-06-02,47
49013,260490130021,2020-06-03,43
49013,260490130021,2020-06-04,87
49013,260490130021,2020-06-05,35
49013,260490130021,2020-06-06,28
49013,260490130021,2020-06-07,31
49013,260490132024,2020-06-01,95
49013,260490132024,2020-06-02,88
49013,260490132024,2020-06-03,96
49013,260490132024,2020-06-04,100
49013,260490132024,2020-06-05,106
49013,260490132024,2020-06-06,102
49013,260490132024,2020-06-07,96
49013,420171049013,2020-06-01,103
49013,420171049013,2020-06-02,103
49013,420171049013,2020-06-03,79
49013,420171049013,2020-06-04,127
49013,420171049013,2020-06-05,100
49013,420171049013,2020-06-06,105
49013,420171049013,2020-06-07,100
49013,360594049013,2020-06-01,2
49013,360594049013,2020-06-02,1
49013,360594049013,2020-06-03,6
49013,360594049013,2020-06-04,8
49013,360594049013,2020-06-05,3
49013,360594049013,2020-06-06,4
49013,360594049013,2020-06-07,5
49013,260490133014,2020-06-01,201
49013,260490133014,2020-06-02,223
49013,260490133014,2020-06-03,187
49013,260490133014,2020-06-04,209
49013,260490133014,2020-06-05,242
49013,260490133014,2020-06-06,236
49013,260490133014,2020-06-07,163
49013,490139405004,2020-06-01,335
49013,490139405004,2020-06-02,317
49013,490139405004,2020-06-03,322
49013,490139405004,2020-06-04,333
49013,490139405004,2020-06-05,288
49013,490139405004,2020-06-06,195
49013,490139405004,2020-06-07,80
49013,260490132022,2020-06-01,487
49013,260490132022,2020-06-02,520
49013,260490132022,2020-06-03,488
49013,260490132022,2020-06-04,511
49013,260490132022,2020-06-05,613
49013,260490132022,2020-06-06,526
49013,260490132022,2020-06-07,438
49013,490139405001,2020-06-01,33
49013,490139405001,2020-06-02,38
49013,490139405001,2020-06-03,45
49013,490139405001,2020-06-04,38
49013,490139405001,2020-06-05,31
49013,490139405001,2020-06-06,27
49013,490139405001,2020-06-07,14
49013,490139405003,2020-06-01,106
49013,490139405003,2020-06-02,118
49013,490139405003,2020-06-03,117
49013,490139405003,2020-06-04,104
49013,490139405003,2020-06-05,117
49013,490139405003,2020-06-06,74
49013,490139405003,2020-06-07,39
49013,120860049013,2020-06-01,96
49013,120860049013,2020-06-02,138
49013,120860049013,2020-06-03,133
49013,120860049013,2020-06-04,120
49013,120860049013,2020-06-05,173
49013,120860049013,2020-06-06,123
49013,120860049013,2020-06-07,64
49013,121050149013,2020-06-01,30
49013,121050149013,2020-06-02,36
49013,121050149013,2020-06-03,41
49013,121050149013,2020-06-04,36
49013,121050149013,2020-06-05,33
49013,121050149013,2020-06-06,22
49013,121050149013,2020-06-07,33
49013,420076049013,2020-06-01,31
49013,420076049013,2020-06-02,27
49013,420076049013,2020-06-03,38
49013,420076049013,2020-06-04,32
49013,420076049013,2020-06-05,50
49013,420076049013,2020-06-06,41
49013,420076049013,2020-06-07,42
49013,260490135001,2020-06-01,27
49013,260490135001,2020-06-02,24
49013,260490135001,2020-06-03,28
49013,260490135001,2020-06-04,23
49013,260490135001,2020-06-05,25
49013,260490135001,2020-06-06,23
49013,260490135001,2020-06-07,21
49013,260490136001,2020-06-01,65
49013,260490136001,2020-06-02,64
49013,260490136001,2020-06-03,51
49013,260490136001,2020-06-04,68
49013,260490136001,2020-06-05,55
49013,260490136001,2020-06-06,49
49013,260490136001,2020-06-07,21
49013,260490131132,2020-06-01,127
49013,260490131132,2020-06-02,150
49013,260490131132,2020-06-03,134
49013,260490131132,2020-06-04,126
49013,260490131132,2020-06-05,142
49013,260490131132,2020-06-06,118
49013,260490131132,2020-06-07,130
49013,260490131101,2020-06-01,0
49013,260490131101,2020-06-02,0
49013,260490131101,2020-06-03,1
49013,260490131101,2020-06-04,1
49013,260490131101,2020-06-05,1
49013,260490131101,2020-06-06,0
49013,260490131101,2020-06-07,1
49013,121030249013,2020-06-01,28
49013,121030249013,2020-06-02,28
49013,121030249013,2020-06-03,32
49013,121030249013,2020-06-04,26
49013,121030249013,2020-06-05,35
49013,121030249013,2020-06-06,31
49013,121030249013,2020-06-07,32
49013,260490135003,2020-06-01,21
49013,260490135003,2020-06-02,39
49013,260490135003,2020-06-03,27
49013,260490135003,2020-06-04,31
49013,260490135003,2020-06-05,38
49013,260490135003,2020-06-06,25
49013,260490135003,2020-06-07,26
49013,260490135004,2020-06-01,39
49013,260490135004,2020-06-02,39
49013,260490135004,2020-06-03,36
49013,260490135004,2020-06-04,31
49013,260490135004,2020-06-05,35
49013,260490135004,2020-06-06,21
49013,260490135004,2020-06-07,12
49013,260490135002,2020-06-01,85
49013,260490135002,2020-06-02,67
49013,260490135002,2020-06-03,75
49013,260490135002,2020-06-04,72
49013,260490135002,2020-06-05,73
49013,260490135002,2020-06-06,65
49013,260490135002,2020-06-07,61
49013,60371349013,2020-06-01,15
49013,60371349013,2020-06-02,11
49013,60371349013,2020-06-03,14
49013,60371349013,2020-06-04,16
49013,60371349013,2020-06-05,12
49013,60371349013,2020-06-06,12
49013,60371349013,2020-06-07,9
49013,260490131123,2020-06-01,43
49013,260490131123,2020-06-02,57
49013,260490131123,2020-06-03,54
49013,260490131123,2020-06-04,61
49013,260490131123,2020-06-05,59
49013,260490131123,2020-06-06,39
49013,260490131123,2020-06-07,30
49013,260490131121,2020-06-01,45
49013,260490131121,2020-06-02,80
49013,260490131121,2020-06-03,63
49013,260490131121,2020-06-04,62
49013,260490131121,2020-06-05,75
49013,260490131121,2020-06-06,92
49013,260490131121,2020-06-07,55
49013,391517149013,2020-06-01,17
49013,391517149013,2020-06-02,13
49013,391517149013,2020-06-03,17
49013,391517149013,2020-06-04,11
49013,391517149013,2020-06-05,13
49013,391517149013,2020-06-06,11
49013,391517149013,2020-06-07,18
49013,260490132023,2020-06-01,47
49013,260490132023,2020-06-02,42
49013,260490132023,2020-06-03,45
49013,260490132023,2020-06-04,51
49013,260490132023,2020-06-05,46
49013,260490132023,2020-06-06,35
49013,260490132023,2020-06-07,36
49013,260490132021,2020-06-01,26
49013,260490132021,2020-06-02,19
49013,260490132021,2020-06-03,25
49013,260490132021,2020-06-04,18
49013,260490132021,2020-06-05,23
49013,260490132021,2020-06-06,7
49013,260490132021,2020-06-07,16
49013,260490134011,2020-06-01,49
49013,260490134011,2020-06-02,66
49013,260490134011,2020-06-03,53
49013,260490134011,2020-06-04,59
49013,260490134011,2020-06-05,108
49013,260490134011,2020-06-06,35
49013,260490134011,2020-06-07,83
49013,171430049013,2020-06-01,32
49013,171430049013,2020-06-02,17
49013,171430049013,2020-06-03,10
49013,171430049013,2020-06-04,14
49013,171430049013,2020-06-05,19
49013,171430049013,2020-06-06,19
49013,171430049013,2020-06-07,20
49013,260490130023,2020-06-01,14
49013,260490130023,2020-06-02,20
49013,260490130023,2020-06-03,10
49013,260490130023,2020-06-04,9
49013,260490130023,2020-06-05,24
49013,260490130023,2020-06-06,20
49013,260490130023,2020-06-07,17
49013,260490135005,2020-06-01,19
49013,260490135005,2020-06-02,15
49013,260490135005,2020-06-03,12
49013,260490135005,2020-06-04,11
49013,260490135005,2020-06-05,24
49013,260490135005,2020-06-06,11
49013,260490135005,2020-06-07,15
49013,490139403001,2020-06-01,5
49013,490139403001,2020-06-02,10
49013,490139403001,2020-06-03,8
49013,490139403001,2020-06-04,18
49013,490139403001,2020-06-05,23
49013,490139403001,2020-06-06,21
49013,490139403001,2020-06-07,12
49013,260490133013,2020-06-01,21
49013,260490133013,2020-06-02,14
49013,260490133013,2020-06-03,25
49013,260490133013,2020-06-04,16
49013,260490133013,2020-06-05,17
49013,260490133013,2020-06-06,13
49013,260490133013,2020-06-07,6
49013,260490134012,2020-06-01,9
49013,260490134012,2020-06-02,3
49013,260490134012,2020-06-03,12
49013,260490134012,2020-06-04,10
49013,260490134012,2020-06-05,7
49013,260490134012,2020-06-06,11
49013,260490134012,2020-06-07,6
49013,490139406002,2020-06-01,8
49013,490139406002,2020-06-02,9
49013,490139406002,2020-06-03,11
49013,490139406002,2020-06-04,11
49013,490139406002,2020-06-05,10
49013,490139406002,2020-06-06,2
49013,490139406002,2020-06-07,2
49013,361190149013,2020-06-01,25
49013,361190149013,2020-06-02,20
49013,361190149013,2020-06-03,26
49013,361190149013,2020-06-04,42
49013,361190149013,2020-06-05,36
49013,361190149013,2020-06-06,51
49013,361190149013,2020-06-07,45
49013,60374049013,2020-06-01,11
49013,60374049013,2020-06-02,11
