county_id,cbg,date,count
16031,160319504004,2020-01-15,503
16031,160319504004,2020-01-16,427
16031,160319504004,2020-01-17,499
16031,160319504004,2020-01-18,371
16031,160319504004,2020-01-19,245
16031,160319503003,2020-01-13,34
16031,160319503003,2020-01-14,47
16031,160319503003,2020-01-15,27
16031,160319503003,2020-01-16,35
16031,160319503003,2020-01-17,31
16031,160319503003,2020-01-18,38
16031,160319503003,2020-01-19,24
16031,60375416031,2020-01-13,166
16031,60375416031,2020-01-14,182
16031,60375416031,2020-01-15,189
16031,60375416031,2020-01-16,181
16031,60375416031,2020-01-17,164
16031,60375416031,2020-01-18,122
16031,60375416031,2020-01-19,84
16031,530330316031,2020-01-13,396
16031,530330316031,2020-01-14,363
16031,530330316031,2020-01-15,459
16031,530330316031,2020-01-16,442
16031,530330316031,2020-01-17,444
16031,530330316031,2020-01-18,576
16031,530330316031,2020-01-19,542
16031,450790116031,2020-01-13,52
16031,450790116031,2020-01-14,31
16031,450790116031,2020-01-15,51
16031,450790116031,2020-01-16,42
16031,450790116031,2020-01-17,48
16031,450790116031,2020-01-18,28
16031,450790116031,2020-01-19,37
16031,160319503002,2020-01-13,34
16031,160319503002,2020-01-14,30
16031,160319503002,2020-01-15,46
16031,160319503002,2020-01-16,50
16031,160319503002,2020-01-17,54
16031,160319503002,2020-01-18,26
16031,160319503002,2020-01-19,13
16031,370630016031,2020-01-13,28
16031,370630016031,2020-01-14,31
16031,370630016031,2020-01-15,28
16031,370630016031,2020-01-16,13
16031,370630016031,2020-01-17,17
16031,370630016031,2020-01-18,1
16031,370630016031,2020-01-19,0
16031,471130016031,2020-01-13,136
16031,471130016031,2020-01-14,151
16031,471130016031,2020-01-15,139
16031,471130016031,2020-01-16,158
16031,471130016031,2020-01-17,142
16031,471130016031,2020-01-18,116
16031,471130016031,2020-01-19,83
16031,120559616031,2020-01-13,669
16031,120559616031,2020-01-14,569
16031,120559616031,2020-01-15,579
16031,120559616031,2020-01-16,603
16031,120559616031,2020-01-17,585
16031,120559616031,2020-01-18,74
16031,120559616031,2020-01-19,60
16031,490490016031,2020-01-13,103
16031,490490016031,2020-01-14,102
16031,490490016031,2020-01-15,109
16031,490490016031,2020-01-16,100
16031,490490016031,2020-01-17,134
16031,490490016031,2020-01-18,98
16031,490490016031,2020-01-19,119
16031,60374816031,2020-01-13,45
16031,60374816031,2020-01-14,72
16031,60374816031,2020-01-15,54
16031,60374816031,2020-01-16,52
16031,60374816031,2020-01-17,59
16031,60374816031,2020-01-18,59
16031,60374816031,2020-01-19,39
16031,10770116031,2020-01-13,19
16031,10770116031,2020-01-14,18
16031,10770116031,2020-01-15,21
16031,10770116031,2020-01-16,25
16031,10770116031,2020-01-17,20
16031,10770116031,2020-01-18,12
16031,10770116031,2020-01-19,14
16031,160319502001,2020-01-13,189
16031,160319502001,2020-01-14,76
16031,160319502001,2020-01-15,214
16031,160319502001,2020-01-16,196
16031,160319502001,2020-01-17,76
16031,160319502001,2020-01-18,123
16031,160319502001,2020-01-19,77
16031,60816031002,2020-01-13,21
16031,60816031002,2020-01-14,32
16031,60816031002,2020-01-15,31
16031,60816031002,2020-01-16,21
16031,60816031002,2020-01-17,36
16031,60816031002,2020-01-18,42
16031,60816031002,2020-01-19,35
16031,370510016031,2020-01-13,126
16031,370510016031,2020-01-14,147
16031,370510016031,2020-01-15,150
16031,370510016031,2020-01-16,164
16031,370510016031,2020-01-17,145
16031,370510016031,2020-01-18,109
16031,370510016031,2020-01-19,81
16031,340155016031,2020-01-13,39
16031,340155016031,2020-01-14,61
16031,340155016031,2020-01-15,35
16031,340155016031,2020-01-16,40
16031,340155016031,2020-01-17,57
16031,340155016031,2020-01-18,56
16031,340155016031,2020-01-19,29
16031,390610216031,2020-01-13,56
16031,390610216031,2020-01-14,71
16031,390610216031,2020-01-15,93
16031,390610216031,2020-01-16,85
16031,390610216031,2020-01-17,132
16031,390610216031,2020-01-18,100
16031,390610216031,2020-01-19,126
16031,160319505001,2020-01-13,43
16031,160319505001,2020-01-14,42
16031,160319505001,2020-01-15,28
16031,160319505001,2020-01-16,43
16031,160319505001,2020-01-17,36
16031,160319505001,2020-01-18,19
16031,160319505001,2020-01-19,34
16031,131390016031,2020-01-13,699
16031,131390016031,2020-01-14,675
16031,131390016031,2020-01-15,652
16031,131390016031,2020-01-16,750
16031,131390016031,2020-01-17,1021
16031,131390016031,2020-01-18,215
16031,131390016031,2020-01-19,302
16031,420912016031,2020-01-13,32
16031,420912016031,2020-01-14,49
16031,420912016031,2020-01-15,49
16031,420912016031,2020-01-16,66
16031,420912016031,2020-01-17,62
16031,420912016031,2020-01-18,46
16031,420912016031,2020-01-19,42
16031,211110116031,2020-01-13,335
16031,211110116031,2020-01-14,349
16031,211110116031,2020-01-15,380
16031,211110116031,2020-01-16,435
16031,211110116031,2020-01-17,529
16031,211110116031,2020-01-18,560
16031,211110116031,2020-01-19,273
16031,60816016031,2020-01-13,275
16031,60816016031,2020-01-14,292
16031,60816016031,2020-01-15,267
16031,60816016031,2020-01-16,264
16031,60816016031,2020-01-17,265
16031,60816016031,2020-01-18,81
16031,60816016031,2020-01-19,44
16031,160319503004,2020-01-13,216
16031,160319503004,2020-01-14,212
16031,160319503004,2020-01-15,221
16031,160319503004,2020-01-16,268
16031,160319503004,2020-01-17,228
16031,160319503004,2020-01-18,214
16031,160319503004,2020-01-19,175
16031,170978616031,2020-01-13,64
16031,170978616031,2020-01-14,45
16031,170978616031,2020-01-15,42
16031,170978616031,2020-01-16,39
16031,170978616031,2020-01-17,68
16031,170978616031,2020-01-18,100
16031,170978616031,2020-01-19,198
16031,160319505003,2020-01-13,82
16031,160319505003,2020-01-14,39
16031,160319505003,2020-01-15,68
16031,160319505003,2020-01-16,68
16031,160319505003,2020-01-17,65
16031,160319505003,2020-01-18,35
16031,160319505003,2020-01-19,50
16031,191550216031,2020-01-13,187
16031,191550216031,2020-01-14,353
16031,191550216031,2020-01-15,192
16031,191550216031,2020-01-16,227
16031,191550216031,2020-01-17,54
16031,191550216031,2020-01-18,67
16031,191550216031,2020-01-19,66
16031,121010316031,2020-01-13,37
16031,121010316031,2020-01-14,36
16031,121010316031,2020-01-15,39
16031,121010316031,2020-01-16,53
16031,121010316031,2020-01-17,39
16031,121010316031,2020-01-18,44
16031,121010316031,2020-01-19,40
16031,261390216031,2020-01-13,26
16031,261390216031,2020-01-14,37
16031,261390216031,2020-01-15,40
16031,261390216031,2020-01-16,46
16031,261390216031,2020-01-17,42
16031,261390216031,2020-01-18,51
16031,261390216031,2020-01-19,89
16031,160319501002,2020-01-13,15
16031,160319501002,2020-01-14,8
16031,160319501002,2020-01-15,52
16031,160319501002,2020-01-16,75
16031,160319501002,2020-01-17,8
16031,160319501002,2020-01-18,114
16031,160319501002,2020-01-19,54
16031,10872316031,2020-01-13,138
16031,10872316031,2020-01-14,124
16031,10872316031,2020-01-15,162
16031,10872316031,2020-01-16,168
16031,10872316031,2020-01-17,108
16031,10872316031,2020-01-18,34
16031,10872316031,2020-01-19,39
16031,121050116031,2020-01-13,300
16031,121050116031,2020-01-14,312
16031,121050116031,2020-01-15,316
16031,121050116031,2020-01-16,362
16031,121050116031,2020-01-17,334
16031,121050116031,2020-01-18,269
16031,121050116031,2020-01-19,214
16031,160319506002,2020-01-13,61
16031,160319506002,2020-01-14,16
16031,160319506002,2020-01-15,81
16031,160319506002,2020-01-16,55
16031,160319506002,2020-01-17,52
16031,160319506002,2020-01-18,37
16031,160319506002,2020-01-19,56
16031,271090016031,2020-01-13,48
16031,271090016031,2020-01-14,34
16031,271090016031,2020-01-15,41
16031,271090016031,2020-01-16,48
16031,271090016031,2020-01-17,41
16031,271090016031,2020-01-18,23
16031,271090016031,2020-01-19,11
16031,260770016031,2020-01-13,42
16031,260770016031,2020-01-14,48
16031,260770016031,2020-01-15,45
16031,260770016031,2020-01-16,53
16031,260770016031,2020-01-17,46
16031,260770016031,2020-01-18,53
16031,260770016031,2020-01-19,57
16031,410470016031,2020-01-13,66
16031,410470016031,2020-01-14,75
16031,410470016031,2020-01-15,72
16031,410470016031,2020-01-16,60
16031,410470016031,2020-01-17,54
16031,410470016031,2020-01-18,25
16031,410470016031,2020-01-19,16
16031,360750216031,2020-01-13,29
16031,360750216031,2020-01-14,20
16031,360750216031,2020-01-15,26
16031,360750216031,2020-01-16,21
16031,360750216031,2020-01-17,17
16031,360750216031,2020-01-18,25
16031,360750216031,2020-01-19,19
16031,470090116031,2020-01-13,46
16031,470090116031,2020-01-14,51
16031,470090116031,2020-01-15,49
16031,470090116031,2020-01-16,44
16031,470090116031,2020-01-17,62
16031,470090116031,2020-01-18,38
16031,470090116031,2020-01-19,35
16031,250138016031,2020-01-13,18
16031,250138016031,2020-01-14,20
16031,250138016031,2020-01-15,9
16031,250138016031,2020-01-16,9
16031,250138016031,2020-01-17,23
16031,250138016031,2020-01-18,8
16031,250138016031,2020-01-19,3
16031,160319502002,2020-01-13,13
16031,160319502002,2020-01-14,11
16031,160319502002,2020-01-15,6
16031,160319502002,2020-01-16,9
16031,160319502002,2020-01-17,8
16031,160319502002,2020-01-18,2
16031,160319502002,2020-01-19,8
16031,510131016031,2020-01-13,63
16031,510131016031,2020-01-14,96
16031,510131016031,2020-01-15,90
16031,510131016031,2020-01-16,107
16031,510131016031,2020-01-17,96
16031,510131016031,2020-01-18,115
16031,510131016031,2020-01-19,111
16031,180030116031,2020-01-13,63
16031,180030116031,2020-01-14,63
16031,180030116031,2020-01-15,50
16031,180030116031,2020-01-16,73
16031,180030116031,2020-01-17,54
16031,180030116031,2020-01-18,69
16031,180030116031,2020-01-19,126
16031,60990016031,2020-01-13,94
16031,60990016031,2020-01-14,128
16031,60990016031,2020-01-15,130
16031,60990016031,2020-01-16,122
16031,60990016031,2020-01-17,110
16031,60990016031,2020-01-18,97
16031,60990016031,2020-01-19,97
16031,371190016031,2020-01-13,25
16031,371190016031,2020-01-14,16
16031,371190016031,2020-01-15,31
16031,371190016031,2020-01-16,31
16031,371190016031,2020-01-17,18
16031,371190016031,2020-01-18,19
16031,371190016031,2020-01-19,28
16031,60375316031,2020-01-13,126
16031,60375316031,2020-01-14,134
16031,60375316031,2020-01-15,143
16031,60375316031,2020-01-16,145
16031,60375316031,2020-01-17,133
16031,60375316031,2020-01-18,26
16031,60375316031,2020-01-19,25
16031,121113816031,2020-01-13,216
16031,121113816031,2020-01-14,206
16031,121113816031,2020-01-15,282
16031,121113816031,2020-01-16,256
16031,121113816031,2020-01-17,203
16031,121113816031,2020-01-18,230
16031,121113816031,2020-01-19,248
16031,560250016031,2020-01-13,3
16031,560250016031,2020-01-14,4
16031,560250016031,2020-01-15,2
16031,560250016031,2020-01-16,4
16031,560250016031,2020-01-17,2
16031,560250016031,2020-01-18,7
16031,560250016031,2020-01-19,3
16031,160319503001,2020-01-13,0
16031,160319503001,2020-01-14,0
16031,160319503001,2020-01-15,0
16031,160319503001,2020-01-16,0
16031,160319503001,2020-01-17,2
16031,160319503001,2020-01-18,0
16031,160319503001,2020-01-19,25
16031,160319506001,2020-01-13,0
16031,160319506001,2020-01-14,0
16031,160319506001,2020-01-15,0
16031,160319506001,2020-01-16,0
16031,160319506001,2020-01-17,2
16031,160319506001,2020-01-18,0
16031,160319506001,2020-01-19,0
16031,171790216031,2020-01-13,15
16031,171790216031,2020-01-14,14
16031,171790216031,2020-01-15,19
16031,171790216031,2020-01-16,15
16031,171790216031,2020-01-17,15
16031,171790216031,2020-01-18,7
16031,171790216031,2020-01-19,14
16031,450510516031,2020-01-13,47
16031,450510516031,2020-01-14,35
16031,450510516031,2020-01-15,35
16031,450510516031,2020-01-16,40
16031,450510516031,2020-01-17,35
16031,450510516031,2020-01-18,39
16031,450510516031,2020-01-19,38
16031,171978816031,2020-01-13,23
16031,171978816031,2020-01-14,27
16031,171978816031,2020-01-15,29
16031,171978816031,2020-01-16,19
16031,171978816031,2020-01-17,21
16031,171978816031,2020-01-18,14
16031,171978816031,2020-01-19,10
16031,483810216031,2020-01-13,10
16031,483810216031,2020-01-14,10
16031,483810216031,2020-01-15,14
16031,483810216031,2020-01-16,8
16031,483810216031,2020-01-17,15
16031,483810216031,2020-01-18,15
16031,483810216031,2020-01-19,11
16031,160319501001,2020-01-13,4
16031,160319501001,2020-01-14,1
16031,160319501001,2020-01-15,1
16031,160319501001,2020-01-16,2
16031,160319501001,2020-01-17,2
16031,160319501001,2020-01-18,1
16031,160319501001,2020-01-19,0
16031,340270416031,2020-01-20,347
16031,340270416031,2020-01-21,369
16031,340270416031,2020-01-22,415
16031,340270416031,2020-01-23,396
16031,340270416031,2020-01-24,432
16031,340270416031,2020-01-25,323
16031,340270416031,2020-01-26,300
16031,360870116031,2020-01-20,405
16031,360870116031,2020-01-21,321
16031,360870116031,2020-01-22,419
16031,360870116031,2020-01-23,368
16031,360870116031,2020-01-24,444
16031,360870116031,2020-01-25,254
16031,360870116031,2020-01-26,213
16031,160319504002,2020-01-20,46
16031,160319504002,2020-01-21,42
16031,160319504002,2020-01-22,53
16031,160319504002,2020-01-23,44
16031,160319504002,2020-01-24,59
16031,160319504002,2020-01-25,41
16031,160319504002,2020-01-26,18
16031,60610216031,2020-01-20,297
16031,60610216031,2020-01-21,397
16031,60610216031,2020-01-22,428
16031,60610216031,2020-01-23,377
16031,60610216031,2020-01-24,477
16031,60610216031,2020-01-25,299
16031,60610216031,2020-01-26,196
16031,420110116031,2020-01-20,113
16031,420110116031,2020-01-21,67
16031,420110116031,2020-01-22,87
16031,420110116031,2020-01-23,90
16031,420110116031,2020-01-24,94
16031,420110116031,2020-01-25,73
16031,420110116031,2020-01-26,68
16031,170318016031,2020-01-20,550
16031,170318016031,2020-01-21,421
16031,170318016031,2020-01-22,453
16031,170318016031,2020-01-23,423
16031,170318016031,2020-01-24,580
16031,170318016031,2020-01-25,595
16031,170318016031,2020-01-26,550
16031,160319501003,2020-01-20,28
16031,160319501003,2020-01-21,47
16031,160319501003,2020-01-22,25
16031,160319501003,2020-01-23,30
16031,160319501003,2020-01-24,38
16031,160319501003,2020-01-25,23
16031,160319501003,2020-01-26,3
16031,60374016031,2020-01-20,508
16031,60374016031,2020-01-21,512
16031,60374016031,2020-01-22,577
16031,60374016031,2020-01-23,581
16031,60374016031,2020-01-24,609
16031,60374016031,2020-01-25,483
16031,60374016031,2020-01-26,518
16031,160319505002,2020-01-20,60
16031,160319505002,2020-01-21,73
16031,160319505002,2020-01-22,61
16031,160319505002,2020-01-23,88
16031,160319505002,2020-01-24,92
16031,160319505002,2020-01-25,42
16031,160319505002,2020-01-26,74
16031,484910216031,2020-01-20,130
16031,484910216031,2020-01-21,125
16031,484910216031,2020-01-22,99
16031,484910216031,2020-01-23,125
16031,484910216031,2020-01-24,131
16031,484910216031,2020-01-25,80
16031,484910216031,2020-01-26,83
16031,130890216031,2020-01-20,266
16031,130890216031,2020-01-21,269
16031,130890216031,2020-01-22,322
16031,130890216031,2020-01-23,338
16031,130890216031,2020-01-24,382
16031,130890216031,2020-01-25,300
16031,130890216031,2020-01-26,325
16031,40250016031,2020-01-20,29
16031,40250016031,2020-01-21,40
16031,40250016031,2020-01-22,45
16031,40250016031,2020-01-23,34
16031,40250016031,2020-01-24,34
16031,40250016031,2020-01-25,34
16031,40250016031,2020-01-26,28
16031,160050016031,2020-01-20,70
16031,160050016031,2020-01-21,125
16031,160050016031,2020-01-22,138
16031,160050016031,2020-01-23,126
16031,160050016031,2020-01-24,140
16031,160050016031,2020-01-25,87
16031,160050016031,2020-01-26,37
16031,201770016031,2020-01-20,165
16031,201770016031,2020-01-21,157
16031,201770016031,2020-01-22,165
16031,201770016031,2020-01-23,167
16031,201770016031,2020-01-24,174
16031,201770016031,2020-01-25,132
16031,201770016031,2020-01-26,114
16031,120010016031,2020-01-20,754
16031,120010016031,2020-01-21,704
16031,120010016031,2020-01-22,725
16031,120010016031,2020-01-23,627
16031,120010016031,2020-01-24,794
16031,120010016031,2020-01-25,446
16031,120010016031,2020-01-26,411
16031,80690016031,2020-01-20,205
16031,80690016031,2020-01-21,235
16031,80690016031,2020-01-22,274
16031,80690016031,2020-01-23,253
16031,80690016031,2020-01-24,234
16031,80690016031,2020-01-25,72
16031,80690016031,2020-01-26,51
16031,170438416031,2020-01-20,36
16031,170438416031,2020-01-21,51
16031,170438416031,2020-01-22,53
16031,170438416031,2020-01-23,35
16031,170438416031,2020-01-24,54
16031,170438416031,2020-01-25,51
16031,170438416031,2020-01-26,44
16031,550250016031,2020-01-20,692
16031,550250016031,2020-01-21,698
16031,550250016031,2020-01-22,619
16031,550250016031,2020-01-23,803
16031,550250016031,2020-01-24,893
16031,550250016031,2020-01-25,994
16031,550250016031,2020-01-26,688
16031,60816031001,2020-01-20,63
16031,60816031001,2020-01-21,56
16031,60816031001,2020-01-22,82
16031,60816031001,2020-01-23,75
16031,60816031001,2020-01-24,90
16031,60816031001,2020-01-25,68
16031,60816031001,2020-01-26,46
16031,420171016031,2020-01-20,50
16031,420171016031,2020-01-21,49
16031,420171016031,2020-01-22,65
16031,420171016031,2020-01-23,47
16031,420171016031,2020-01-24,50
16031,420171016031,2020-01-25,32
16031,420171016031,2020-01-26,39
16031,400272016031,2020-01-20,560
16031,400272016031,2020-01-21,567
16031,400272016031,2020-01-22,623
16031,400272016031,2020-01-23,633
16031,400272016031,2020-01-24,762
16031,400272016031,2020-01-25,753
16031,400272016031,2020-01-26,535
16031,160319505004,2020-01-20,299
16031,160319505004,2020-01-21,315
16031,160319505004,2020-01-22,322
16031,160319505004,2020-01-23,385
16031,160319505004,2020-01-24,280
16031,160319505004,2020-01-25,58
16031,160319505004,2020-01-26,67
16031,484530016031,2020-01-20,54
16031,484530016031,2020-01-21,68
16031,484530016031,2020-01-22,83
16031,484530016031,2020-01-23,85
16031,484530016031,2020-01-24,92
16031,484530016031,2020-01-25,66
16031,484530016031,2020-01-26,31
16031,171635016031,2020-01-20,1321
16031,171635016031,2020-01-21,981
16031,171635016031,2020-01-22,1214
