county_id,cbg,date,count
06081,270370608112,2020-05-20,10
06081,270370608112,2020-05-21,15
06081,270370608112,2020-05-22,13
06081,270370608112,2020-05-23,15
06081,270370608112,2020-05-24,13
06081,60816091001,2020-05-18,297
06081,60816091001,2020-05-19,289
06081,60816091001,2020-05-20,277
06081,60816091001,2020-05-21,275
06081,60816091001,2020-05-22,286
06081,60816091001,2020-05-23,178
06081,60816091001,2020-05-24,139
06081,60816039001,2020-05-18,35
06081,60816039001,2020-05-19,42
06081,60816039001,2020-05-20,29
06081,60816039001,2020-05-21,32
06081,60816039001,2020-05-22,41
06081,60816039001,2020-05-23,32
06081,60816039001,2020-05-24,44
06081,530110406081,2020-05-18,418
06081,530110406081,2020-05-19,434
06081,530110406081,2020-05-20,419
06081,530110406081,2020-05-21,498
06081,530110406081,2020-05-22,611
06081,530110406081,2020-05-23,526
06081,530110406081,2020-05-24,476
06081,60816007004,2020-05-18,5
06081,60816007004,2020-05-19,6
06081,60816007004,2020-05-20,7
06081,60816007004,2020-05-21,8
06081,60816007004,2020-05-22,13
06081,60816007004,2020-05-23,11
06081,60816007004,2020-05-24,9
06081,60816050004,2020-05-18,10
06081,60816050004,2020-05-19,13
06081,60816050004,2020-05-20,9
06081,60816050004,2020-05-21,8
06081,60816050004,2020-05-22,12
06081,60816050004,2020-05-23,7
06081,60816050004,2020-05-24,13
06081,60816019021,2020-05-18,429
06081,60816019021,2020-05-19,440
06081,60816019021,2020-05-20,398
06081,60816019021,2020-05-21,458
06081,60816019021,2020-05-22,496
06081,60816019021,2020-05-23,403
06081,60816019021,2020-05-24,362
06081,60816119005,2020-05-18,338
06081,60816119005,2020-05-19,324
06081,60816119005,2020-05-20,333
06081,60816119005,2020-05-21,357
06081,60816119005,2020-05-22,425
06081,60816119005,2020-05-23,422
06081,60816119005,2020-05-24,313
06081,60816001001,2020-05-18,239
06081,60816001001,2020-05-19,246
06081,60816001001,2020-05-20,247
06081,60816001001,2020-05-21,266
06081,60816001001,2020-05-22,234
06081,60816001001,2020-05-23,127
06081,60816001001,2020-05-24,108
06081,60816044001,2020-05-18,76
06081,60816044001,2020-05-19,70
06081,60816044001,2020-05-20,55
06081,60816044001,2020-05-21,59
06081,60816044001,2020-05-22,67
06081,60816044001,2020-05-23,67
06081,60816044001,2020-05-24,77
06081,60816012001,2020-05-18,242
06081,60816012001,2020-05-19,248
06081,60816012001,2020-05-20,245
06081,60816012001,2020-05-21,225
06081,60816012001,2020-05-22,250
06081,60816012001,2020-05-23,232
06081,60816012001,2020-05-24,217
06081,60816016012,2020-05-18,11
06081,60816016012,2020-05-19,8
06081,60816016012,2020-05-20,8
06081,60816016012,2020-05-21,6
06081,60816016012,2020-05-22,11
06081,60816016012,2020-05-23,9
06081,60816016012,2020-05-24,14
06081,60816044002,2020-05-18,119
06081,60816044002,2020-05-19,127
06081,60816044002,2020-05-20,108
06081,60816044002,2020-05-21,141
06081,60816044002,2020-05-22,133
06081,60816044002,2020-05-23,120
06081,60816044002,2020-05-24,112
06081,60816029001,2020-05-18,88
06081,60816029001,2020-05-19,97
06081,60816029001,2020-05-20,105
06081,60816029001,2020-05-21,98
06081,60816029001,2020-05-22,104
06081,60816029001,2020-05-23,112
06081,60816029001,2020-05-24,128
06081,60816063002,2020-05-18,106
06081,60816063002,2020-05-19,143
06081,60816063002,2020-05-20,112
06081,60816063002,2020-05-21,123
06081,60816063002,2020-05-22,143
06081,60816063002,2020-05-23,135
06081,60816063002,2020-05-24,88
06081,60816039003,2020-05-18,61
06081,60816039003,2020-05-19,46
06081,60816039003,2020-05-20,59
06081,60816039003,2020-05-21,43
06081,60816039003,2020-05-22,68
06081,60816039003,2020-05-23,79
06081,60816039003,2020-05-24,80
06081,60816009001,2020-05-18,44
06081,60816009001,2020-05-19,51
06081,60816009001,2020-05-20,54
06081,60816009001,2020-05-21,83
06081,60816009001,2020-05-22,71
06081,60816009001,2020-05-23,82
06081,60816009001,2020-05-24,77
06081,60816073002,2020-05-18,17
06081,60816073002,2020-05-19,19
06081,60816073002,2020-05-20,26
06081,60816073002,2020-05-21,20
06081,60816073002,2020-05-22,17
06081,60816073002,2020-05-23,12
06081,60816073002,2020-05-24,12
06081,60816031001,2020-05-18,42
06081,60816031001,2020-05-19,36
06081,60816031001,2020-05-20,25
06081,60816031001,2020-05-21,42
06081,60816031001,2020-05-22,59
06081,60816031001,2020-05-23,46
06081,60816031001,2020-05-24,37
06081,60816106012,2020-05-18,76
06081,60816106012,2020-05-19,74
06081,60816106012,2020-05-20,69
06081,60816106012,2020-05-21,78
06081,60816106012,2020-05-22,84
06081,60816106012,2020-05-23,69
06081,60816106012,2020-05-24,77
06081,120860006081,2020-05-18,120
06081,120860006081,2020-05-19,144
06081,120860006081,2020-05-20,110
06081,120860006081,2020-05-21,141
06081,120860006081,2020-05-22,188
06081,120860006081,2020-05-23,173
06081,120860006081,2020-05-24,100
06081,60816126001,2020-05-18,47
06081,60816126001,2020-05-19,29
06081,60816126001,2020-05-20,46
06081,60816126001,2020-05-21,66
06081,60816126001,2020-05-22,69
06081,60816126001,2020-05-23,40
06081,60816126001,2020-05-24,42
06081,60816072001,2020-05-18,130
06081,60816072001,2020-05-19,119
06081,60816072001,2020-05-20,118
06081,60816072001,2020-05-21,135
06081,60816072001,2020-05-22,131
06081,60816072001,2020-05-23,140
06081,60816072001,2020-05-24,117
06081,60816022002,2020-05-18,123
06081,60816022002,2020-05-19,114
06081,60816022002,2020-05-20,115
06081,60816022002,2020-05-21,150
06081,60816022002,2020-05-22,138
06081,60816022002,2020-05-23,123
06081,60816022002,2020-05-24,97
06081,60816097001,2020-05-18,7
06081,60816097001,2020-05-19,9
06081,60816097001,2020-05-20,4
06081,60816097001,2020-05-21,5
06081,60816097001,2020-05-22,6
06081,60816097001,2020-05-23,6
06081,60816097001,2020-05-24,8
06081,60816013002,2020-05-18,92
06081,60816013002,2020-05-19,95
06081,60816013002,2020-05-20,72
06081,60816013002,2020-05-21,94
06081,60816013002,2020-05-22,113
06081,60816013002,2020-05-23,99
06081,60816013002,2020-05-24,76
06081,60816089004,2020-05-18,1
06081,60816089004,2020-05-19,6
06081,60816089004,2020-05-20,4
06081,60816089004,2020-05-21,6
06081,60816089004,2020-05-22,6
06081,60816089004,2020-05-23,6
06081,60816089004,2020-05-24,6
06081,60816074002,2020-05-18,28
06081,60816074002,2020-05-19,26
06081,60816074002,2020-05-20,20
06081,60816074002,2020-05-21,15
06081,60816074002,2020-05-22,31
06081,60816074002,2020-05-23,24
06081,60816074002,2020-05-24,13
06081,60816006001,2020-05-18,276
06081,60816006001,2020-05-19,295
06081,60816006001,2020-05-20,279
06081,60816006001,2020-05-21,317
06081,60816006001,2020-05-22,333
06081,60816006001,2020-05-23,362
06081,60816006001,2020-05-24,335
06081,60816015021,2020-05-18,54
06081,60816015021,2020-05-19,43
06081,60816015021,2020-05-20,68
06081,60816015021,2020-05-21,72
06081,60816015021,2020-05-22,57
06081,60816015021,2020-05-23,38
06081,60816015021,2020-05-24,39
06081,60816106013,2020-05-18,44
06081,60816106013,2020-05-19,32
06081,60816106013,2020-05-20,36
06081,60816106013,2020-05-21,57
06081,60816106013,2020-05-22,44
06081,60816106013,2020-05-23,37
06081,60816106013,2020-05-24,34
06081,60816021002,2020-05-18,23
06081,60816021002,2020-05-19,23
06081,60816021002,2020-05-20,21
06081,60816021002,2020-05-21,20
06081,60816021002,2020-05-22,24
06081,60816021002,2020-05-23,29
06081,60816021002,2020-05-24,35
06081,60816041013,2020-05-18,145
06081,60816041013,2020-05-19,186
06081,60816041013,2020-05-20,175
06081,60816041013,2020-05-21,198
06081,60816041013,2020-05-22,208
06081,60816041013,2020-05-23,226
06081,60816041013,2020-05-24,168
06081,60816041021,2020-05-18,892
06081,60816041021,2020-05-19,845
06081,60816041021,2020-05-20,844
06081,60816041021,2020-05-21,882
06081,60816041021,2020-05-22,982
06081,60816041021,2020-05-23,992
06081,60816041021,2020-05-24,868
06081,60816070002,2020-05-18,15
06081,60816070002,2020-05-19,21
06081,60816070002,2020-05-20,21
06081,60816070002,2020-05-21,25
06081,60816070002,2020-05-22,17
06081,60816070002,2020-05-23,24
06081,60816070002,2020-05-24,21
06081,60816012002,2020-05-18,16
06081,60816012002,2020-05-19,20
06081,60816012002,2020-05-20,22
06081,60816012002,2020-05-21,36
06081,60816012002,2020-05-22,15
06081,60816012002,2020-05-23,22
06081,60816012002,2020-05-24,18
06081,60816044003,2020-05-18,296
06081,60816044003,2020-05-19,324
06081,60816044003,2020-05-20,351
06081,60816044003,2020-05-21,352
06081,60816044003,2020-05-22,452
06081,60816044003,2020-05-23,451
06081,60816044003,2020-05-24,323
06081,40250006081,2020-05-18,87
06081,40250006081,2020-05-19,101
06081,40250006081,2020-05-20,127
06081,40250006081,2020-05-21,103
06081,40250006081,2020-05-22,113
06081,40250006081,2020-05-23,81
06081,40250006081,2020-05-24,58
06081,60816018002,2020-05-18,76
06081,60816018002,2020-05-19,74
06081,60816018002,2020-05-20,84
06081,60816018002,2020-05-21,79
06081,60816018002,2020-05-22,81
06081,60816018002,2020-05-23,69
06081,60816018002,2020-05-24,80
06081,60816080012,2020-05-18,66
06081,60816080012,2020-05-19,79
06081,60816080012,2020-05-20,90
06081,60816080012,2020-05-21,89
06081,60816080012,2020-05-22,124
06081,60816080012,2020-05-23,141
06081,60816080012,2020-05-24,109
06081,60816079001,2020-05-18,363
06081,60816079001,2020-05-19,329
06081,60816079001,2020-05-20,343
06081,60816079001,2020-05-21,293
06081,60816079001,2020-05-22,345
06081,60816079001,2020-05-23,362
06081,60816079001,2020-05-24,382
06081,60816096033,2020-05-18,7
06081,60816096033,2020-05-19,7
06081,60816096033,2020-05-20,4
06081,60816096033,2020-05-21,12
06081,60816096033,2020-05-22,10
06081,60816096033,2020-05-23,5
06081,60816096033,2020-05-24,7
06081,60816102011,2020-05-18,146
06081,60816102011,2020-05-19,148
06081,60816102011,2020-05-20,140
06081,60816102011,2020-05-21,156
06081,60816102011,2020-05-22,164
06081,60816102011,2020-05-23,54
06081,60816102011,2020-05-24,63
06081,60816055001,2020-05-18,131
06081,60816055001,2020-05-19,147
06081,60816055001,2020-05-20,159
06081,60816055001,2020-05-21,153
06081,60816055001,2020-05-22,160
06081,60816055001,2020-05-23,126
06081,60816055001,2020-05-24,113
06081,60816139001,2020-05-18,17
06081,60816139001,2020-05-19,16
06081,60816139001,2020-05-20,29
06081,60816139001,2020-05-21,30
06081,60816139001,2020-05-22,32
06081,60816139001,2020-05-23,24
06081,60816139001,2020-05-24,17
06081,60816134002,2020-05-18,24
06081,60816134002,2020-05-19,18
06081,60816134002,2020-05-20,13
06081,60816134002,2020-05-21,22
06081,60816134002,2020-05-22,18
06081,60816134002,2020-05-23,73
06081,60816134002,2020-05-24,89
06081,60816013003,2020-05-18,61
06081,60816013003,2020-05-19,57
06081,60816013003,2020-05-20,64
06081,60816013003,2020-05-21,72
06081,60816013003,2020-05-22,74
06081,60816013003,2020-05-23,75
06081,60816013003,2020-05-24,55
06081,60816135022,2020-05-18,9
06081,60816135022,2020-05-19,9
06081,60816135022,2020-05-20,12
06081,60816135022,2020-05-21,20
06081,60816135022,2020-05-22,42
06081,60816135022,2020-05-23,64
06081,60816135022,2020-05-24,53
06081,60816083002,2020-05-18,15
06081,60816083002,2020-05-19,19
06081,60816083002,2020-05-20,9
06081,60816083002,2020-05-21,17
06081,60816083002,2020-05-22,16
06081,60816083002,2020-05-23,28
06081,60816083002,2020-05-24,29
06081,60816019023,2020-05-18,55
06081,60816019023,2020-05-19,75
06081,60816019023,2020-05-20,68
06081,60816019023,2020-05-21,80
06081,60816019023,2020-05-22,86
06081,60816019023,2020-05-23,61
06081,60816019023,2020-05-24,73
06081,60816092012,2020-05-18,87
06081,60816092012,2020-05-19,83
06081,60816092012,2020-05-20,118
06081,60816092012,2020-05-21,88
06081,60816092012,2020-05-22,132
06081,60816092012,2020-05-23,92
06081,60816092012,2020-05-24,87
06081,60816063003,2020-05-18,240
06081,60816063003,2020-05-19,275
06081,60816063003,2020-05-20,312
06081,60816063003,2020-05-21,282
06081,60816063003,2020-05-22,402
06081,60816063003,2020-05-23,268
06081,60816063003,2020-05-24,213
06081,60816107001,2020-05-18,231
06081,60816107001,2020-05-19,226
06081,60816107001,2020-05-20,247
06081,60816107001,2020-05-21,215
06081,60816107001,2020-05-22,259
06081,60816107001,2020-05-23,216
06081,60816107001,2020-05-24,243
06081,60816024001,2020-05-18,48
06081,60816024001,2020-05-19,56
06081,60816024001,2020-05-20,52
06081,60816024001,2020-05-21,40
06081,60816024001,2020-05-22,59
06081,60816024001,2020-05-23,50
06081,60816024001,2020-05-24,46
06081,60816074003,2020-05-18,56
06081,60816074003,2020-05-19,59
06081,60816074003,2020-05-20,61
06081,60816074003,2020-05-21,36
06081,60816074003,2020-05-22,64
06081,60816074003,2020-05-23,54
06081,60816074003,2020-05-24,39
06081,60816090002,2020-05-18,125
06081,60816090002,2020-05-19,182
06081,60816090002,2020-05-20,157
06081,60816090002,2020-05-21,169
06081,60816090002,2020-05-22,192
06081,60816090002,2020-05-23,266
06081,60816090002,2020-05-24,205
06081,60816079003,2020-05-18,93
06081,60816079003,2020-05-19,148
06081,60816079003,2020-05-20,108
06081,60816079003,2020-05-21,91
06081,60816079003,2020-05-22,104
06081,60816079003,2020-05-23,137
06081,60816079003,2020-05-24,126
06081,60816041012,2020-05-18,70
06081,60816041012,2020-05-19,79
06081,60816041012,2020-05-20,72
06081,60816041012,2020-05-21,70
06081,60816041012,2020-05-22,81
06081,60816041012,2020-05-23,98
06081,60816041012,2020-05-24,80
06081,60816120004,2020-05-18,33
06081,60816120004,2020-05-19,31
06081,60816120004,2020-05-20,41
06081,60816120004,2020-05-21,43
06081,60816120004,2020-05-22,65
06081,60816120004,2020-05-23,55
06081,60816120004,2020-05-24,48
06081,60816062003,2020-05-18,25
06081,60816062003,2020-05-19,40
06081,60816062003,2020-05-20,30
06081,60816062003,2020-05-21,33
06081,60816062003,2020-05-22,40
06081,60816062003,2020-05-23,26
06081,60816062003,2020-05-24,31
06081,60816026003,2020-05-18,366
06081,60816026003,2020-05-19,391
06081,60816026003,2020-05-20,377
06081,60816026003,2020-05-21,375
06081,60816026003,2020-05-22,431
06081,60816026003,2020-05-23,506
06081,60816026003,2020-05-24,453
06081,60816111002,2020-05-18,46
06081,60816111002,2020-05-19,42
06081,60816111002,2020-05-20,49
06081,60816111002,2020-05-21,50
06081,60816111002,2020-05-22,74
06081,60816111002,2020-05-23,37
06081,60816111002,2020-05-24,49
06081,60816108002,2020-05-18,57
06081,60816108002,2020-05-19,64
06081,60816108002,2020-05-20,77
06081,60816108002,2020-05-21,79
06081,60816108002,2020-05-22,66
06081,60816108002,2020-05-23,73
06081,60816108002,2020-05-24,66
06081,60816007002,2020-05-18,97
06081,60816007002,2020-05-19,129
06081,60816007002,2020-05-20,114
06081,60816007002,2020-05-21,106
06081,60816007002,2020-05-22,140
06081,60816007002,2020-05-23,141
06081,60816007002,2020-05-24,118
06081,60379006081,2020-05-18,48
06081,60379006081,2020-05-19,50
06081,60379006081,2020-05-20,49
06081,60379006081,2020-05-21,40
06081,60379006081,2020-05-22,58
06081,60379006081,2020-05-23,44
06081,60379006081,2020-05-24,48
06081,60816102031,2020-05-18,201
06081,60816102031,2020-05-19,232
06081,60816102031,2020-05-20,229
06081,60816102031,2020-05-21,256
06081,60816102031,2020-05-22,281
06081,60816102031,2020-05-23,238
06081,60816102031,2020-05-24,208
06081,60816054005,2020-05-18,204
06081,60816054005,2020-05-19,201
06081,60816054005,2020-05-20,212
06081,60816054005,2020-05-21,214
06081,60816054005,2020-05-22,226
06081,60816054005,2020-05-23,196
06081,60816054005,2020-05-24,170
06081,60816127002,2020-05-18,16
06081,60816127002,2020-05-19,25
06081,60816127002,2020-05-20,24
06081,60816127002,2020-05-21,10
06081,60816127002,2020-05-22,23
06081,60816127002,2020-05-23,40
06081,60816127002,2020-05-24,25
06081,60816020004,2020-05-18,16
06081,60816020004,2020-05-19,17
06081,60816020004,2020-05-20,13
06081,60816020004,2020-05-21,18
06081,60816020004,2020-05-22,14
06081,60816020004,2020-05-23,15
06081,60816020004,2020-05-24,25
06081,60816039002,2020-05-18,33
06081,60816039002,2020-05-19,27
06081,60816039002,2020-05-20,30
06081,60816039002,2020-05-21,37
06081,60816039002,2020-05-22,32
06081,60816039002,2020-05-23,48
06081,60816039002,2020-05-24,35
06081,60816080132,2020-05-18,7
06081,60816080132,2020-05-19,4
06081,60816080132,2020-05-20,6
06081,60816080132,2020-05-21,6
06081,60816080132,2020-05-22,2
06081,60816080132,2020-05-23,4
06081,60816080132,2020-05-24,2
06081,60819843001,2020-05-18,1752
06081,60819843001,2020-05-19,1778
06081,60819843001,2020-05-20,1682
06081,60819843001,2020-05-21,1978
06081,60819843001,2020-05-22,1892
06081,60819843001,2020-05-23,1406
06081,60819843001,2020-05-24,1295
06081,40130506081,2020-05-18,1675
06081,40130506081,2020-05-19,1671
06081,40130506081,2020-05-20,1653
06081,40130506081,2020-05-21,1696
06081,40130506081,2020-05-22,2180
06081,40130506081,2020-05-23,2089
06081,40130506081,2020-05-24,1879
06081,60816032002,2020-05-18,134
06081,60816032002,2020-05-19,192
06081,60816032002,2020-05-20,191
06081,60816032002,2020-05-21,173
06081,60816032002,2020-05-22,240
06081,60816032002,2020-05-23,291
06081,60816032002,2020-05-24,283
06081,60816013004,2020-05-18,50
06081,60816013004,2020-05-19,51
06081,60816013004,2020-05-20,52
06081,60816013004,2020-05-21,47
06081,60816013004,2020-05-22,55
06081,60816013004,2020-05-23,45
06081,60816013004,2020-05-24,43
06081,60816060001,2020-05-18,89
06081,60816060001,2020-05-19,80
06081,60816060001,2020-05-20,80
06081,60816060001,2020-05-21,101
06081,60816060001,2020-05-22,97
06081,60816060001,2020-05-23,76
06081,60816060001,2020-05-24,74
06081,60816085011,2020-05-18,27
06081,60816085011,2020-05-19,31
06081,60816085011,2020-05-20,33
06081,60816085011,2020-05-21,27
06081,60816085011,2020-05-22,30
06081,60816085011,2020-05-23,33
06081,60816085011,2020-05-24,30
06081,60816098002,2020-05-18,93
06081,60816098002,2020-05-19,51
06081,60816098002,2020-05-20,82
06081,60816098002,2020-05-21,74
06081,60816098002,2020-05-22,103
06081,60816098002,2020-05-23,45
06081,60816098002,2020-05-24,34
06081,60816072002,2020-05-18,214
06081,60816072002,2020-05-19,279
06081,60816072002,2020-05-20,276
06081,60816072002,2020-05-21,266
06081,60816072002,2020-05-22,173
06081,60816072002,2020-05-23,144
06081,60816072002,2020-05-24,101
06081,60816018001,2020-05-18,26
06081,60816018001,2020-05-19,38
06081,60816018001,2020-05-20,42
06081,60816018001,2020-05-21,46
06081,60816018001,2020-05-22,38
06081,60816018001,2020-05-23,37
06081,60816018001,2020-05-24,38
06081,60816080044,2020-05-18,475
06081,60816080044,2020-05-19,491
06081,60816080044,2020-05-20,582
06081,60816080044,2020-05-21,481
06081,60816080044,2020-05-22,695
06081,60816080044,2020-05-23,571
06081,60816080044,2020-05-24,614
06081,60816134001,2020-05-18,40
06081,60816134001,2020-05-19,42
06081,60816134001,2020-05-20,38
06081,60816134001,2020-05-21,47
06081,60816134001,2020-05-22,36
06081,60816134001,2020-05-23,35
06081,60816134001,2020-05-24,46
06081,60816042002,2020-05-18,50
06081,60816042002,2020-05-19,52
06081,60816042002,2020-05-20,66
06081,60816042002,2020-05-21,80
06081,60816042002,2020-05-22,60
06081,60816042002,2020-05-23,51
06081,60816042002,2020-05-24,34
06081,60816129002,2020-05-18,10
06081,60816129002,2020-05-19,7
06081,60816129002,2020-05-20,11
06081,60816129002,2020-05-21,7
06081,60816129002,2020-05-22,5
06081,60816129002,2020-05-23,6
06081,60816129002,2020-05-24,10
06081,270370608113,2020-05-18,887
06081,270370608113,2020-05-19,895
06081,270370608113,2020-05-20,973
06081,270370608113,2020-05-21,937
06081,270370608113,2020-05-22,1051
06081,270370608113,2020-05-23,994
06081,270370608113,2020-05-24,938
06081,60816076001,2020-05-18,75
06081,60816076001,2020-05-19,91
06081,60816076001,2020-05-20,91
06081,60816076001,2020-05-21,102
06081,60816076001,2020-05-22,107
06081,60816076001,2020-05-23,52
06081,60816076001,2020-05-24,60
06081,60816103042,2020-05-18,40
06081,60816103042,2020-05-19,36
06081,60816103042,2020-05-20,48
06081,60816103042,2020-05-21,40
06081,60816103042,2020-05-22,48
06081,60816103042,2020-05-23,34
06081,60816103042,2020-05-24,13
06081,60816042003,2020-05-18,19
06081,60816042003,2020-05-19,23
06081,60816042003,2020-05-20,30
06081,60816042003,2020-05-21,28
06081,60816042003,2020-05-22,38
06081,60816042003,2020-05-23,25
06081,60816042003,2020-05-24,29
06081,60816032004,2020-05-18,107
06081,60816032004,2020-05-19,141
06081,60816032004,2020-05-20,114
06081,60816032004,2020-05-21,147
06081,60816032004,2020-05-22,149
06081,60816032004,2020-05-23,244
06081,60816032004,2020-05-24,233
06081,60816102014,2020-05-18,43
06081,60816102014,2020-05-19,38
06081,60816102014,2020-05-20,46
06081,60816102014,2020-05-21,52
06081,60816102014,2020-05-22,43
06081,60816102014,2020-05-23,34
06081,60816102014,2020-05-24,23
06081,60816129004,2020-05-18,1
06081,60816129004,2020-05-19,6
06081,60816129004,2020-05-20,4
06081,60816129004,2020-05-21,4
06081,60816129004,2020-05-22,6
06081,60816129004,2020-05-23,4
06081,60816129004,2020-05-24,5
06081,60816125001,2020-05-18,52
06081,60816125001,2020-05-19,52
06081,60816125001,2020-05-20,42
06081,60816125001,2020-05-21,54
06081,60816125001,2020-05-22,47
06081,60816125001,2020-05-23,42
06081,60816125001,2020-05-24,25
06081,270370608192,2020-05-18,45
06081,270370608192,2020-05-19,58
06081,270370608192,2020-05-20,66
06081,270370608192,2020-05-21,51
06081,270370608192,2020-05-22,39
06081,270370608192,2020-05-23,38
06081,270370608192,2020-05-24,26
06081,60816137002,2020-05-18,11
06081,60816137002,2020-05-19,6
06081,60816137002,2020-05-20,3
06081,60816137002,2020-05-21,9
06081,60816137002,2020-05-22,8
06081,60816137002,2020-05-23,14
06081,60816137002,2020-05-24,22
06081,270030506081,2020-05-18,79
06081,270030506081,2020-05-19,81
06081,270030506081,2020-05-20,76
06081,270030506081,2020-05-21,65
06081,270030506081,2020-05-22,79
06081,270030506081,2020-05-23,35
06081,270030506081,2020-05-24,43
06081,60816106011,2020-05-18,43
06081,60816106011,2020-05-19,55
06081,60816106011,2020-05-20,51
06081,60816106011,2020-05-21,84
06081,60816106011,2020-05-22,51
06081,60816106011,2020-05-23,66
06081,60816106011,2020-05-24,47
06081,60816066002,2020-05-18,158
06081,60816066002,2020-05-19,146
06081,60816066002,2020-05-20,170
06081,60816066002,2020-05-21,176
06081,60816066002,2020-05-22,161
06081,60816066002,2020-05-23,139
06081,60816066002,2020-05-24,108
06081,60816080043,2020-05-18,33
06081,60816080043,2020-05-19,64
06081,60816080043,2020-05-20,58
06081,60816080043,2020-05-21,53
06081,60816080043,2020-05-22,60
06081,60816080043,2020-05-23,91
06081,60816080043,2020-05-24,76
06081,60816047002,2020-05-18,9
06081,60816047002,2020-05-19,10
06081,60816047002,2020-05-20,4
06081,60816047002,2020-05-21,4
06081,60816047002,2020-05-22,5
06081,60816047002,2020-05-23,6
06081,60816047002,2020-05-24,6
06081,60816135024,2020-05-18,88
06081,60816135024,2020-05-19,91
06081,60816135024,2020-05-20,99
06081,60816135024,2020-05-21,105
06081,60816135024,2020-05-22,164
06081,60816135024,2020-05-23,366
06081,60816135024,2020-05-24,271
06081,61130106081,2020-05-18,21
06081,61130106081,2020-05-19,20
06081,61130106081,2020-05-20,15
06081,61130106081,2020-05-21,25
06081,61130106081,2020-05-22,13
06081,61130106081,2020-05-23,7
06081,61130106081,2020-05-24,4
06081,60816113004,2020-05-18,11
06081,60816113004,2020-05-19,8
06081,60816113004,2020-05-20,6
06081,60816113004,2020-05-21,4
06081,60816113004,2020-05-22,5
06081,60816113004,2020-05-23,18
06081,60816113004,2020-05-24,7
06081,60816013001,2020-05-18,49
06081,60816013001,2020-05-19,42
06081,60816013001,2020-05-20,72
06081,60816013001,2020-05-21,54
06081,60816013001,2020-05-22,55
06081,60816013001,2020-05-23,66
06081,60816013001,2020-05-24,46
06081,60816059001,2020-05-18,27
06081,60816059001,2020-05-19,36
06081,60816059001,2020-05-20,38
06081,60816059001,2020-05-21,31
06081,60816059001,2020-05-22,50
06081,60816059001,2020-05-23,46
06081,60816059001,2020-05-24,37
06081,60816037002,2020-05-18,22
06081,60816037002,2020-05-19,25
06081,60816037002,2020-05-20,28
06081,60816037002,2020-05-21,23
06081,60816037002,2020-05-22,24
06081,60816037002,2020-05-23,27
06081,60816037002,2020-05-24,22
06081,60816003002,2020-05-18,9
06081,60816003002,2020-05-19,9
06081,60816003002,2020-05-20,10
06081,60816003002,2020-05-21,7
06081,60816003002,2020-05-22,5
06081,60816003002,2020-05-23,5
06081,60816003002,2020-05-24,17
06081,60816105004,2020-05-18,25
06081,60816105004,2020-05-19,34
06081,60816105004,2020-05-20,16
06081,60816105004,2020-05-21,25
06081,60816105004,2020-05-22,28
06081,60816105004,2020-05-23,32
06081,60816105004,2020-05-24,38
06081,270370608191,2020-05-18,81
06081,270370608191,2020-05-19,107
06081,270370608191,2020-05-20,78
06081,270370608191,2020-05-21,105
06081,270370608191,2020-05-22,107
06081,270370608191,2020-05-23,64
06081,270370608191,2020-05-24,31
06081,60816040001,2020-05-18,32
06081,60816040001,2020-05-19,29
06081,60816040001,2020-05-20,37
06081,60816040001,2020-05-21,30
06081,60816040001,2020-05-22,47
06081,60816040001,2020-05-23,31
06081,60816040001,2020-05-24,16
06081,60816048002,2020-05-18,128
06081,60816048002,2020-05-19,148
06081,60816048002,2020-05-20,138
06081,60816048002,2020-05-21,119
06081,60816048002,2020-05-22,136
06081,60816048002,2020-05-23,126
06081,60816048002,2020-05-24,151
06081,60816080041,2020-05-18,49
06081,60816080041,2020-05-19,33
06081,60816080041,2020-05-20,48
06081,60816080041,2020-05-21,39
06081,60816080041,2020-05-22,35
06081,60816080041,2020-05-23,45
06081,60816080041,2020-05-24,38
06081,60816061001,2020-05-18,74
06081,60816061001,2020-05-19,135
06081,60816061001,2020-05-20,112
06081,60816061001,2020-05-21,82
06081,60816061001,2020-05-22,81
06081,60816061001,2020-05-23,86
06081,60816061001,2020-05-24,147
06081,60816005003,2020-05-18,27
06081,60816005003,2020-05-19,28
06081,60816005003,2020-05-20,20
06081,60816005003,2020-05-21,14
06081,60816005003,2020-05-22,20
06081,60816005003,2020-05-23,12
06081,60816005003,2020-05-24,10
06081,60816015022,2020-05-18,144
06081,60816015022,2020-05-19,129
06081,60816015022,2020-05-20,108
06081,60816015022,2020-05-21,123
06081,60816015022,2020-05-22,125
06081,60816015022,2020-05-23,126
06081,60816015022,2020-05-24,98
06081,60816004021,2020-05-18,13
06081,60816004021,2020-05-19,23
06081,60816004021,2020-05-20,33
06081,60816004021,2020-05-21,23
06081,60816004021,2020-05-22,24
06081,60816004021,2020-05-23,32
06081,60816004021,2020-05-24,25
06081,60816002001,2020-05-18,36
06081,60816002001,2020-05-19,28
06081,60816002001,2020-05-20,49
06081,60816002001,2020-05-21,46
06081,60816002001,2020-05-22,41
06081,60816002001,2020-05-23,46
06081,60816002001,2020-05-24,39
06081,60816055003,2020-05-18,74
06081,60816055003,2020-05-19,76
06081,60816055003,2020-05-20,75
06081,60816055003,2020-05-21,79
06081,60816055003,2020-05-22,79
06081,60816055003,2020-05-23,44
06081,60816055003,2020-05-24,39
06081,60816111001,2020-05-18,31
06081,60816111001,2020-05-19,34
06081,60816111001,2020-05-20,32
06081,60816111001,2020-05-21,24
