county_id,cbg,date,count
08045,80459517021,2020-05-05,231
08045,80459517021,2020-05-06,201
08045,80459517021,2020-05-07,185
08045,80459517021,2020-05-08,186
08045,80459517021,2020-05-09,110
08045,80459517021,2020-05-10,78
08045,80459516003,2020-05-04,88
08045,80459516003,2020-05-05,86
08045,80459516003,2020-05-06,84
08045,80459516003,2020-05-07,76
08045,80459516003,2020-05-08,97
08045,80459516003,2020-05-09,58
08045,80459516003,2020-05-10,62
08045,80459520026,2020-05-04,242
08045,80459520026,2020-05-05,278
08045,80459520026,2020-05-06,239
08045,80459520026,2020-05-07,260
08045,80459520026,2020-05-08,285
08045,80459520026,2020-05-09,281
08045,80459520026,2020-05-10,206
08045,80459520022,2020-05-04,329
08045,80459520022,2020-05-05,442
08045,80459520022,2020-05-06,376
08045,80459520022,2020-05-07,432
08045,80459520022,2020-05-08,563
08045,80459520022,2020-05-09,487
08045,80459520022,2020-05-10,403
08045,80459521001,2020-05-04,99
08045,80459521001,2020-05-05,116
08045,80459521001,2020-05-06,111
08045,80459521001,2020-05-07,114
08045,80459521001,2020-05-08,131
08045,80459521001,2020-05-09,131
08045,80459521001,2020-05-10,92
08045,80459517024,2020-05-04,121
08045,80459517024,2020-05-05,160
08045,80459517024,2020-05-06,112
08045,80459517024,2020-05-07,145
08045,80459517024,2020-05-08,132
08045,80459517024,2020-05-09,183
08045,80459517024,2020-05-10,121
08045,80459518032,2020-05-04,95
08045,80459518032,2020-05-05,105
08045,80459518032,2020-05-06,74
08045,80459518032,2020-05-07,71
08045,80459518032,2020-05-08,80
08045,80459518032,2020-05-09,36
08045,80459518032,2020-05-10,56
08045,80459518043,2020-05-04,5
08045,80459518043,2020-05-05,19
08045,80459518043,2020-05-06,16
08045,80459518043,2020-05-07,10
08045,80459518043,2020-05-08,15
08045,80459518043,2020-05-09,18
08045,80459518043,2020-05-10,7
08045,80459516002,2020-05-04,159
08045,80459516002,2020-05-05,184
08045,80459516002,2020-05-06,171
08045,80459516002,2020-05-07,165
08045,80459516002,2020-05-08,186
08045,80459516002,2020-05-09,189
08045,80459516002,2020-05-10,176
08045,80459517023,2020-05-04,136
08045,80459517023,2020-05-05,116
08045,80459517023,2020-05-06,126
08045,80459517023,2020-05-07,116
08045,80459517023,2020-05-08,158
08045,80459517023,2020-05-09,86
08045,80459517023,2020-05-10,69
08045,80459518022,2020-05-04,46
08045,80459518022,2020-05-05,59
08045,80459518022,2020-05-06,34
08045,80459518022,2020-05-07,47
08045,80459518022,2020-05-08,37
08045,80459518022,2020-05-09,24
08045,80459518022,2020-05-10,19
08045,80459519023,2020-05-04,64
08045,80459519023,2020-05-05,79
08045,80459519023,2020-05-06,77
08045,80459519023,2020-05-07,76
08045,80459519023,2020-05-08,77
08045,80459519023,2020-05-09,76
08045,80459519023,2020-05-10,68
08045,80459521004,2020-05-04,58
08045,80459521004,2020-05-05,42
08045,80459521004,2020-05-06,38
08045,80459521004,2020-05-07,53
08045,80459521004,2020-05-08,50
08045,80459521004,2020-05-09,48
08045,80459521004,2020-05-10,38
08045,80459518031,2020-05-04,9
08045,80459518031,2020-05-05,16
08045,80459518031,2020-05-06,14
08045,80459518031,2020-05-07,28
08045,80459518031,2020-05-08,17
08045,80459518031,2020-05-09,8
08045,80459518031,2020-05-10,12
08045,80459519012,2020-05-04,87
08045,80459519012,2020-05-05,112
08045,80459519012,2020-05-06,122
08045,80459519012,2020-05-07,123
08045,80459519012,2020-05-08,138
08045,80459519012,2020-05-09,117
08045,80459519012,2020-05-10,94
08045,80459517022,2020-05-04,43
08045,80459517022,2020-05-05,44
08045,80459517022,2020-05-06,49
08045,80459517022,2020-05-07,55
08045,80459517022,2020-05-08,68
08045,80459517022,2020-05-09,54
08045,80459517022,2020-05-10,38
08045,80459518041,2020-05-04,81
08045,80459518041,2020-05-05,102
08045,80459518041,2020-05-06,82
08045,80459518041,2020-05-07,77
08045,80459518041,2020-05-08,84
08045,80459518041,2020-05-09,43
08045,80459518041,2020-05-10,59
08045,80459519011,2020-05-04,1
08045,80459519011,2020-05-05,4
08045,80459519011,2020-05-06,2
08045,80459519011,2020-05-07,5
08045,80459519011,2020-05-08,2
08045,80459519011,2020-05-09,5
08045,80459519011,2020-05-10,8
08045,80459520021,2020-05-04,12
08045,80459520021,2020-05-05,21
08045,80459520021,2020-05-06,16
08045,80459520021,2020-05-07,23
08045,80459520021,2020-05-08,25
08045,80459520021,2020-05-09,19
08045,80459520021,2020-05-10,13
08045,80459520023,2020-05-04,19
08045,80459520023,2020-05-05,17
08045,80459520023,2020-05-06,14
08045,80459520023,2020-05-07,12
08045,80459520023,2020-05-08,18
08045,80459520023,2020-05-09,12
08045,80459520023,2020-05-10,9
08045,80459516001,2020-05-04,7
08045,80459516001,2020-05-05,16
08045,80459516001,2020-05-06,11
08045,80459516001,2020-05-07,15
08045,80459516001,2020-05-08,28
08045,80459516001,2020-05-09,23
08045,80459516001,2020-05-10,13
08045,80459517013,2020-05-04,272
08045,80459517013,2020-05-05,274
08045,80459517013,2020-05-06,302
08045,80459517013,2020-05-07,262
08045,80459517013,2020-05-08,327
08045,80459517013,2020-05-09,326
08045,80459517013,2020-05-10,257
08045,80459518021,2020-05-04,27
08045,80459518021,2020-05-05,24
08045,80459518021,2020-05-06,36
08045,80459518021,2020-05-07,23
08045,80459518021,2020-05-08,20
08045,80459518021,2020-05-09,15
08045,80459518021,2020-05-10,22
08045,80459519021,2020-05-04,46
08045,80459519021,2020-05-05,53
08045,80459519021,2020-05-06,62
08045,80459519021,2020-05-07,46
08045,80459519021,2020-05-08,53
08045,80459519021,2020-05-09,63
08045,80459519021,2020-05-10,43
08045,80459518033,2020-05-04,42
08045,80459518033,2020-05-05,53
08045,80459518033,2020-05-06,42
08045,80459518033,2020-05-07,52
08045,80459518033,2020-05-08,63
08045,80459518033,2020-05-09,52
08045,80459518033,2020-05-10,33
08045,80459520011,2020-05-04,10
08045,80459520011,2020-05-05,15
08045,80459520011,2020-05-06,9
08045,80459520011,2020-05-07,13
08045,80459520011,2020-05-08,14
08045,80459520011,2020-05-09,18
08045,80459520011,2020-05-10,12
08045,80459520024,2020-05-04,11
08045,80459520024,2020-05-05,5
08045,80459520024,2020-05-06,6
08045,80459520024,2020-05-07,9
08045,80459520024,2020-05-08,10
08045,80459520024,2020-05-09,12
08045,80459520024,2020-05-10,8
08045,80459517012,2020-05-04,27
08045,80459517012,2020-05-05,49
08045,80459517012,2020-05-06,30
08045,80459517012,2020-05-07,26
08045,80459517012,2020-05-08,17
08045,80459517012,2020-05-09,19
08045,80459517012,2020-05-10,26
08045,80459520012,2020-05-04,60
08045,80459520012,2020-05-05,72
08045,80459520012,2020-05-06,87
08045,80459520012,2020-05-07,80
08045,80459520012,2020-05-08,84
08045,80459520012,2020-05-09,107
08045,80459520012,2020-05-10,85
08045,60830008045,2020-05-04,7
08045,60830008045,2020-05-05,14
08045,60830008045,2020-05-06,12
08045,60830008045,2020-05-07,10
08045,60830008045,2020-05-08,15
08045,60830008045,2020-05-09,25
08045,60830008045,2020-05-10,26
08045,80459520025,2020-05-04,10
08045,80459520025,2020-05-05,25
08045,80459520025,2020-05-06,21
08045,80459520025,2020-05-07,17
08045,80459520025,2020-05-08,27
08045,80459520025,2020-05-09,24
08045,80459520025,2020-05-10,13
08045,80459518042,2020-05-04,16
08045,80459518042,2020-05-05,28
08045,80459518042,2020-05-06,32
08045,80459518042,2020-05-07,35
08045,80459518042,2020-05-08,22
08045,80459518042,2020-05-09,25
08045,80459518042,2020-05-10,26
08045,80459519022,2020-05-04,15
08045,80459519022,2020-05-05,18
08045,80459519022,2020-05-06,19
08045,80459519022,2020-05-07,13
08045,80459519022,2020-05-08,34
08045,80459519022,2020-05-09,22
08045,80459519022,2020-05-10,8
08045,80459521002,2020-05-04,3
08045,80459521002,2020-05-05,6
08045,80459521002,2020-05-06,4
08045,80459521002,2020-05-07,4
08045,80459521002,2020-05-08,2
08045,80459521002,2020-05-09,3
08045,80459521002,2020-05-10,2
08045,540810008045,2020-05-04,38
08045,540810008045,2020-05-05,17
08045,540810008045,2020-05-06,33
08045,540810008045,2020-05-07,29
08045,540810008045,2020-05-08,33
08045,540810008045,2020-05-09,37
08045,540810008045,2020-05-10,44
08045,484910208045,2020-05-04,8
08045,484910208045,2020-05-05,6
08045,484910208045,2020-05-06,4
08045,484910208045,2020-05-07,12
08045,484910208045,2020-05-08,14
08045,484910208045,2020-05-09,11
08045,484910208045,2020-05-10,12
08045,360450608045,2020-05-04,4
08045,360450608045,2020-05-05,8
08045,360450608045,2020-05-06,10
08045,360450608045,2020-05-07,4
08045,360450608045,2020-05-08,3
08045,360450608045,2020-05-09,0
08045,360450608045,2020-05-10,0
08045,80459517011,2020-05-04,2
08045,80459517011,2020-05-05,4
08045,80459517011,2020-05-06,8
08045,80459517011,2020-05-07,8
08045,80459517011,2020-05-08,3
08045,80459517011,2020-05-09,1
08045,80459517011,2020-05-10,4
08045,80459516004,2020-05-04,7
08045,80459516004,2020-05-05,7
08045,80459516004,2020-05-06,9
08045,80459516004,2020-05-07,7
08045,80459516004,2020-05-08,8
08045,80459516004,2020-05-09,10
08045,80459516004,2020-05-10,5
08045,80459521003,2020-05-04,10
08045,80459521003,2020-05-05,20
08045,80459521003,2020-05-06,17
08045,80459521003,2020-05-07,15
08045,80459521003,2020-05-08,25
08045,80459521003,2020-05-09,20
08045,80459521003,2020-05-10,16
08045,80459521001,2020-05-11,103
08045,80459521001,2020-05-12,135
08045,80459521001,2020-05-13,125
08045,80459521001,2020-05-14,137
08045,80459521001,2020-05-15,145
08045,80459521001,2020-05-16,147
08045,80459521001,2020-05-17,93
08045,80459517021,2020-05-11,217
08045,80459517021,2020-05-12,235
08045,80459517021,2020-05-13,233
08045,80459517021,2020-05-14,187
08045,80459517021,2020-05-15,236
08045,80459517021,2020-05-16,88
08045,80459517021,2020-05-17,61
08045,80459520026,2020-05-11,246
08045,80459520026,2020-05-12,238
08045,80459520026,2020-05-13,242
08045,80459520026,2020-05-14,270
08045,80459520026,2020-05-15,281
08045,80459520026,2020-05-16,290
08045,80459520026,2020-05-17,204
08045,80459520022,2020-05-11,385
08045,80459520022,2020-05-12,406
08045,80459520022,2020-05-13,468
08045,80459520022,2020-05-14,406
08045,80459520022,2020-05-15,480
08045,80459520022,2020-05-16,447
08045,80459520022,2020-05-17,374
08045,80459517024,2020-05-11,107
08045,80459517024,2020-05-12,114
08045,80459517024,2020-05-13,144
08045,80459517024,2020-05-14,145
08045,80459517024,2020-05-15,127
08045,80459517024,2020-05-16,145
08045,80459517024,2020-05-17,128
08045,80459518031,2020-05-11,13
08045,80459518031,2020-05-12,16
08045,80459518031,2020-05-13,18
08045,80459518031,2020-05-14,18
08045,80459518031,2020-05-15,18
08045,80459518031,2020-05-16,18
08045,80459518031,2020-05-17,13
08045,80459518033,2020-05-11,36
08045,80459518033,2020-05-12,46
08045,80459518033,2020-05-13,51
08045,80459518033,2020-05-14,40
08045,80459518033,2020-05-15,53
08045,80459518033,2020-05-16,63
08045,80459518033,2020-05-17,34
08045,80459516003,2020-05-11,89
08045,80459516003,2020-05-12,72
08045,80459516003,2020-05-13,98
08045,80459516003,2020-05-14,79
08045,80459516003,2020-05-15,162
08045,80459516003,2020-05-16,90
08045,80459516003,2020-05-17,74
08045,80459519012,2020-05-11,87
08045,80459519012,2020-05-12,103
08045,80459519012,2020-05-13,87
08045,80459519012,2020-05-14,105
08045,80459519012,2020-05-15,133
08045,80459519012,2020-05-16,111
08045,80459519012,2020-05-17,128
08045,80459519023,2020-05-11,59
08045,80459519023,2020-05-12,65
08045,80459519023,2020-05-13,86
08045,80459519023,2020-05-14,74
08045,80459519023,2020-05-15,87
08045,80459519023,2020-05-16,91
08045,80459519023,2020-05-17,102
08045,80459518043,2020-05-11,10
08045,80459518043,2020-05-12,14
08045,80459518043,2020-05-13,21
08045,80459518043,2020-05-14,21
08045,80459518043,2020-05-15,18
08045,80459518043,2020-05-16,18
08045,80459518043,2020-05-17,23
08045,80459518032,2020-05-11,84
08045,80459518032,2020-05-12,62
08045,80459518032,2020-05-13,81
08045,80459518032,2020-05-14,74
08045,80459518032,2020-05-15,74
08045,80459518032,2020-05-16,58
08045,80459518032,2020-05-17,61
08045,80459517023,2020-05-11,120
08045,80459517023,2020-05-12,104
08045,80459517023,2020-05-13,143
08045,80459517023,2020-05-14,147
08045,80459517023,2020-05-15,144
08045,80459517023,2020-05-16,117
08045,80459517023,2020-05-17,79
08045,80459516002,2020-05-11,150
08045,80459516002,2020-05-12,193
08045,80459516002,2020-05-13,176
08045,80459516002,2020-05-14,188
08045,80459516002,2020-05-15,245
08045,80459516002,2020-05-16,189
08045,80459516002,2020-05-17,159
08045,80459517022,2020-05-11,33
08045,80459517022,2020-05-12,39
08045,80459517022,2020-05-13,73
08045,80459517022,2020-05-14,62
08045,80459517022,2020-05-15,59
08045,80459517022,2020-05-16,42
08045,80459517022,2020-05-17,44
08045,80459519011,2020-05-11,4
08045,80459519011,2020-05-12,3
08045,80459519011,2020-05-13,5
08045,80459519011,2020-05-14,2
08045,80459519011,2020-05-15,8
08045,80459519011,2020-05-16,5
08045,80459519011,2020-05-17,3
08045,80459520021,2020-05-11,15
08045,80459520021,2020-05-12,18
08045,80459520021,2020-05-13,21
08045,80459520021,2020-05-14,28
08045,80459520021,2020-05-15,37
08045,80459520021,2020-05-16,22
08045,80459520021,2020-05-17,17
08045,80459520025,2020-05-11,15
08045,80459520025,2020-05-12,18
08045,80459520025,2020-05-13,22
08045,80459520025,2020-05-14,21
08045,80459520025,2020-05-15,18
08045,80459520025,2020-05-16,41
08045,80459520025,2020-05-17,12
08045,80459518042,2020-05-11,19
08045,80459518042,2020-05-12,26
08045,80459518042,2020-05-13,37
08045,80459518042,2020-05-14,23
08045,80459518042,2020-05-15,22
08045,80459518042,2020-05-16,14
08045,80459518042,2020-05-17,18
08045,80459519021,2020-05-11,46
08045,80459519021,2020-05-12,46
08045,80459519021,2020-05-13,54
08045,80459519021,2020-05-14,44
08045,80459519021,2020-05-15,73
08045,80459519021,2020-05-16,65
08045,80459519021,2020-05-17,80
08045,80459521004,2020-05-11,32
08045,80459521004,2020-05-12,52
08045,80459521004,2020-05-13,46
08045,80459521004,2020-05-14,37
08045,80459521004,2020-05-15,53
08045,80459521004,2020-05-16,38
08045,80459521004,2020-05-17,31
08045,80459518041,2020-05-11,75
08045,80459518041,2020-05-12,65
08045,80459518041,2020-05-13,58
08045,80459518041,2020-05-14,69
08045,80459518041,2020-05-15,63
08045,80459518041,2020-05-16,73
08045,80459518041,2020-05-17,52
08045,80459520012,2020-05-11,63
08045,80459520012,2020-05-12,64
08045,80459520012,2020-05-13,110
08045,80459520012,2020-05-14,85
08045,80459520012,2020-05-15,98
08045,80459520012,2020-05-16,108
08045,80459520012,2020-05-17,110
08045,80459520023,2020-05-11,13
08045,80459520023,2020-05-12,10
08045,80459520023,2020-05-13,10
08045,80459520023,2020-05-14,10
08045,80459520023,2020-05-15,9
08045,80459520023,2020-05-16,10
08045,80459520023,2020-05-17,8
08045,80459518022,2020-05-11,46
08045,80459518022,2020-05-12,37
08045,80459518022,2020-05-13,47
08045,80459518022,2020-05-14,51
08045,80459518022,2020-05-15,23
08045,80459518022,2020-05-16,23
08045,80459518022,2020-05-17,23
08045,80459520024,2020-05-11,9
08045,80459520024,2020-05-12,10
08045,80459520024,2020-05-13,7
08045,80459520024,2020-05-14,10
08045,80459520024,2020-05-15,6
08045,80459520024,2020-05-16,2
08045,80459520024,2020-05-17,2
08045,80459517012,2020-05-11,23
08045,80459517012,2020-05-12,25
08045,80459517012,2020-05-13,28
08045,80459517012,2020-05-14,23
08045,80459517012,2020-05-15,20
08045,80459517012,2020-05-16,13
08045,80459517012,2020-05-17,21
08045,60830008045,2020-05-11,17
08045,60830008045,2020-05-12,10
08045,60830008045,2020-05-13,14
08045,60830008045,2020-05-14,16
08045,60830008045,2020-05-15,15
08045,60830008045,2020-05-16,8
08045,60830008045,2020-05-17,12
08045,80459516001,2020-05-11,17
08045,80459516001,2020-05-12,17
08045,80459516001,2020-05-13,11
08045,80459516001,2020-05-14,8
08045,80459516001,2020-05-15,17
08045,80459516001,2020-05-16,18
08045,80459516001,2020-05-17,18
08045,80459517013,2020-05-11,254
08045,80459517013,2020-05-12,283
08045,80459517013,2020-05-13,272
08045,80459517013,2020-05-14,274
08045,80459517013,2020-05-15,349
08045,80459517013,2020-05-16,337
08045,80459517013,2020-05-17,248
08045,80459520011,2020-05-11,8
08045,80459520011,2020-05-12,14
08045,80459520011,2020-05-13,21
08045,80459520011,2020-05-14,8
08045,80459520011,2020-05-15,8
08045,80459520011,2020-05-16,13
08045,80459520011,2020-05-17,15
08045,80459518021,2020-05-11,26
08045,80459518021,2020-05-12,15
08045,80459518021,2020-05-13,19
08045,80459518021,2020-05-14,25
08045,80459518021,2020-05-15,10
08045,80459518021,2020-05-16,17
08045,80459518021,2020-05-17,28
08045,540810008045,2020-05-11,26
08045,540810008045,2020-05-12,34
08045,540810008045,2020-05-13,29
08045,540810008045,2020-05-14,36
08045,540810008045,2020-05-15,38
08045,540810008045,2020-05-16,41
08045,540810008045,2020-05-17,40
08045,360450608045,2020-05-11,6
08045,360450608045,2020-05-12,8
08045,360450608045,2020-05-13,4
08045,360450608045,2020-05-14,4
08045,360450608045,2020-05-15,4
08045,360450608045,2020-05-16,0
08045,360450608045,2020-05-17,0
08045,80459519022,2020-05-11,14
08045,80459519022,2020-05-12,15
08045,80459519022,2020-05-13,27
08045,80459519022,2020-05-14,26
08045,80459519022,2020-05-15,21
08045,80459519022,2020-05-16,11
08045,80459519022,2020-05-17,16
08045,484910208045,2020-05-11,5
08045,484910208045,2020-05-12,6
08045,484910208045,2020-05-13,8
08045,484910208045,2020-05-14,9
08045,484910208045,2020-05-15,10
08045,484910208045,2020-05-16,5
08045,484910208045,2020-05-17,9
08045,80459521002,2020-05-11,2
08045,80459521002,2020-05-12,6
08045,80459521002,2020-05-13,2
08045,80459521002,2020-05-14,5
08045,80459521002,2020-05-15,0
08045,80459521002,2020-05-16,1
08045,80459521002,2020-05-17,1
08045,80459517011,2020-05-11,1
08045,80459517011,2020-05-12,3
08045,80459517011,2020-05-13,6
08045,80459517011,2020-05-14,8
08045,80459517011,2020-05-15,8
08045,80459517011,2020-05-16,14
08045,80459517011,2020-05-17,10
08045,80459516004,2020-05-11,1
08045,80459516004,2020-05-12,7
08045,80459516004,2020-05-13,7
08045,80459516004,2020-05-14,8
08045,80459516004,2020-05-15,4
08045,80459516004,2020-05-16,9
08045,80459516004,2020-05-17,7
08045,80459521003,2020-05-11,3
08045,80459521003,2020-05-12,25
08045,80459521003,2020-05-13,14
08045,80459521003,2020-05-14,13
08045,80459521003,2020-05-15,17
08045,80459521003,2020-05-16,8
08045,80459521003,2020-05-17,11
08045,80459521001,2020-05-18,128
08045,80459521001,2020-05-19,124
08045,80459521001,2020-05-20,143
08045,80459521001,2020-05-21,132
08045,80459521001,2020-05-22,173
08045,80459521001,2020-05-23,149
08045,80459521001,2020-05-24,148
08045,80459517021,2020-05-18,211
08045,80459517021,2020-05-19,211
08045,80459517021,2020-05-20,208
08045,80459517021,2020-05-21,224
08045,80459517021,2020-05-22,226
08045,80459517021,2020-05-23,79
08045,80459517021,2020-05-24,92
08045,80459520026,2020-05-18,240
08045,80459520026,2020-05-19,219
08045,80459520026,2020-05-20,244
08045,80459520026,2020-05-21,221
08045,80459520026,2020-05-22,327
08045,80459520026,2020-05-23,234
08045,80459520026,2020-05-24,210
08045,80459520022,2020-05-18,397
08045,80459520022,2020-05-19,374
08045,80459520022,2020-05-20,439
08045,80459520022,2020-05-21,443
08045,80459520022,2020-05-22,561
08045,80459520022,2020-05-23,457
08045,80459520022,2020-05-24,443
08045,80459518031,2020-05-18,9
08045,80459518031,2020-05-19,14
08045,80459518031,2020-05-20,21
08045,80459518031,2020-05-21,11
08045,80459518031,2020-05-22,14
08045,80459518031,2020-05-23,18
08045,80459518031,2020-05-24,12
08045,80459518033,2020-05-18,51
08045,80459518033,2020-05-19,55
08045,80459518033,2020-05-20,44
08045,80459518033,2020-05-21,50
08045,80459518033,2020-05-22,45
08045,80459518033,2020-05-23,51
08045,80459518033,2020-05-24,35
08045,80459516003,2020-05-18,99
08045,80459516003,2020-05-19,101
08045,80459516003,2020-05-20,102
08045,80459516003,2020-05-21,134
08045,80459516003,2020-05-22,139
08045,80459516003,2020-05-23,144
08045,80459516003,2020-05-24,106
08045,80459518032,2020-05-18,92
08045,80459518032,2020-05-19,79
08045,80459518032,2020-05-20,88
08045,80459518032,2020-05-21,85
08045,80459518032,2020-05-22,80
08045,80459518032,2020-05-23,67
08045,80459518032,2020-05-24,35
08045,80459516002,2020-05-18,206
08045,80459516002,2020-05-19,191
08045,80459516002,2020-05-20,202
08045,80459516002,2020-05-21,195
08045,80459516002,2020-05-22,286
08045,80459516002,2020-05-23,260
08045,80459516002,2020-05-24,201
08045,80459518043,2020-05-18,24
08045,80459518043,2020-05-19,10
08045,80459518043,2020-05-20,15
08045,80459518043,2020-05-21,26
08045,80459518043,2020-05-22,24
08045,80459518043,2020-05-23,24
08045,80459518043,2020-05-24,14
08045,80459517024,2020-05-18,142
08045,80459517024,2020-05-19,145
08045,80459517024,2020-05-20,173
08045,80459517024,2020-05-21,152
08045,80459517024,2020-05-22,154
08045,80459517024,2020-05-23,142
08045,80459517024,2020-05-24,153
08045,80459519011,2020-05-18,1
08045,80459519011,2020-05-19,2
08045,80459519011,2020-05-20,4
08045,80459519011,2020-05-21,5
08045,80459519011,2020-05-22,4
08045,80459519011,2020-05-23,1
08045,80459519011,2020-05-24,3
08045,80459520021,2020-05-18,32
08045,80459520021,2020-05-19,32
08045,80459520021,2020-05-20,38
08045,80459520021,2020-05-21,29
08045,80459520021,2020-05-22,29
08045,80459520021,2020-05-23,29
08045,80459520021,2020-05-24,25
08045,80459517023,2020-05-18,151
08045,80459517023,2020-05-19,128
08045,80459517023,2020-05-20,110
08045,80459517023,2020-05-21,164
08045,80459517023,2020-05-22,208
08045,80459517023,2020-05-23,115
08045,80459517023,2020-05-24,96
08045,80459519012,2020-05-18,111
08045,80459519012,2020-05-19,106
08045,80459519012,2020-05-20,123
08045,80459519012,2020-05-21,129
08045,80459519012,2020-05-22,154
08045,80459519012,2020-05-23,136
08045,80459519012,2020-05-24,105
08045,80459518022,2020-05-18,51
08045,80459518022,2020-05-19,61
08045,80459518022,2020-05-20,67
08045,80459518022,2020-05-21,52
08045,80459518022,2020-05-22,50
08045,80459518022,2020-05-23,35
08045,80459518022,2020-05-24,16
08045,80459520012,2020-05-18,53
08045,80459520012,2020-05-19,63
08045,80459520012,2020-05-20,74
08045,80459520012,2020-05-21,67
08045,80459520012,2020-05-22,81
08045,80459520012,2020-05-23,72
08045,80459520012,2020-05-24,69
08045,80459518041,2020-05-18,88
08045,80459518041,2020-05-19,61
08045,80459518041,2020-05-20,79
08045,80459518041,2020-05-21,91
08045,80459518041,2020-05-22,83
08045,80459518041,2020-05-23,68
08045,80459518041,2020-05-24,66
08045,80459521004,2020-05-18,49
08045,80459521004,2020-05-19,53
08045,80459521004,2020-05-20,57
08045,80459521004,2020-05-21,52
08045,80459521004,2020-05-22,50
08045,80459521004,2020-05-23,32
08045,80459521004,2020-05-24,36
08045,80459520011,2020-05-18,12
08045,80459520011,2020-05-19,16
08045,80459520011,2020-05-20,11
08045,80459520011,2020-05-21,13
08045,80459520011,2020-05-22,20
08045,80459520011,2020-05-23,16
08045,80459520011,2020-05-24,20
08045,80459517022,2020-05-18,56
08045,80459517022,2020-05-19,46
08045,80459517022,2020-05-20,49
08045,80459517022,2020-05-21,61
08045,80459517022,2020-05-22,64
08045,80459517022,2020-05-23,58
08045,80459517022,2020-05-24,41
08045,80459520023,2020-05-18,20
08045,80459520023,2020-05-19,13
08045,80459520023,2020-05-20,13
08045,80459520023,2020-05-21,12
08045,80459520023,2020-05-22,16
08045,80459520023,2020-05-23,13
08045,80459520023,2020-05-24,9
08045,80459519023,2020-05-18,83
08045,80459519023,2020-05-19,86
08045,80459519023,2020-05-20,84
08045,80459519023,2020-05-21,74
08045,80459519023,2020-05-22,75
08045,80459519023,2020-05-23,91
08045,80459519023,2020-05-24,81
08045,80459517013,2020-05-18,313
08045,80459517013,2020-05-19,388
08045,80459517013,2020-05-20,356
08045,80459517013,2020-05-21,316
08045,80459517013,2020-05-22,401
08045,80459517013,2020-05-23,411
08045,80459517013,2020-05-24,285
08045,60830008045,2020-05-18,8
08045,60830008045,2020-05-19,14
08045,60830008045,2020-05-20,5
08045,60830008045,2020-05-21,9
08045,60830008045,2020-05-22,19
08045,60830008045,2020-05-23,15
08045,60830008045,2020-05-24,8
08045,80459517012,2020-05-18,39
08045,80459517012,2020-05-19,33
08045,80459517012,2020-05-20,20
08045,80459517012,2020-05-21,34
08045,80459517012,2020-05-22,28
08045,80459517012,2020-05-23,28
08045,80459517012,2020-05-24,21
08045,80459519021,2020-05-18,65
08045,80459519021,2020-05-19,52
08045,80459519021,2020-05-20,57
08045,80459519021,2020-05-21,61
08045,80459519021,2020-05-22,77
08045,80459519021,2020-05-23,77
08045,80459519021,2020-05-24,66
08045,80459516001,2020-05-18,13
08045,80459516001,2020-05-19,20
08045,80459516001,2020-05-20,12
08045,80459516001,2020-05-21,9
08045,80459516001,2020-05-22,29
08045,80459516001,2020-05-23,32
08045,80459516001,2020-05-24,40
08045,80459520025,2020-05-18,19
08045,80459520025,2020-05-19,24
08045,80459520025,2020-05-20,22
08045,80459520025,2020-05-21,26
08045,80459520025,2020-05-22,27
08045,80459520025,2020-05-23,25
08045,80459520025,2020-05-24,16
08045,80459520024,2020-05-18,10
08045,80459520024,2020-05-19,10
08045,80459520024,2020-05-20,18
08045,80459520024,2020-05-21,13
08045,80459520024,2020-05-22,15
08045,80459520024,2020-05-23,13
08045,80459520024,2020-05-24,15
08045,80459518021,2020-05-18,13
08045,80459518021,2020-05-19,27
08045,80459518021,2020-05-20,23
08045,80459518021,2020-05-21,15
08045,80459518021,2020-05-22,22
08045,80459518021,2020-05-23,26
08045,80459518021,2020-05-24,25
08045,80459519022,2020-05-18,22
08045,80459519022,2020-05-19,21
08045,80459519022,2020-05-20,28
08045,80459519022,2020-05-21,21
08045,80459519022,2020-05-22,23
08045,80459519022,2020-05-23,5
08045,80459519022,2020-05-24,7
08045,80459518042,2020-05-18,26
08045,80459518042,2020-05-19,26
08045,80459518042,2020-05-20,28
08045,80459518042,2020-05-21,39
08045,80459518042,2020-05-22,29
08045,80459518042,2020-05-23,16
08045,80459518042,2020-05-24,29
08045,540810008045,2020-05-18,31
08045,540810008045,2020-05-19,53
08045,540810008045,2020-05-20,29
08045,540810008045,2020-05-21,38
08045,540810008045,2020-05-22,42
08045,540810008045,2020-05-23,30
08045,540810008045,2020-05-24,40
08045,80459521002,2020-05-18,3
08045,80459521002,2020-05-19,3
08045,80459521002,2020-05-20,1
08045,80459521002,2020-05-21,5
08045,80459521002,2020-05-22,4
08045,80459521002,2020-05-23,0
08045,80459521002,2020-05-24,4
08045,360450608045,2020-05-18,4
08045,360450608045,2020-05-19,2
08045,360450608045,2020-05-20,5
08045,360450608045,2020-05-21,5
08045,360450608045,2020-05-22,0
08045,360450608045,2020-05-23,0
08045,360450608045,2020-05-24,1
08045,484910208045,2020-05-18,8
08045,484910208045,2020-05-19,12
08045,484910208045,2020-05-20,18
08045,484910208045,2020-05-21,8
08045,484910208045,2020-05-22,4
08045,484910208045,2020-05-23,25
08045,484910208045,2020-05-24,4
08045,80459517011,2020-05-18,9
08045,80459517011,2020-05-19,4
08045,80459517011,2020-05-20,12
08045,80459517011,2020-05-21,12
