county_id,cbg,date,count
17029,170290005006,2020-05-16,28
17029,170290005006,2020-05-17,11
17029,170290002005,2020-05-11,107
17029,170290002005,2020-05-12,130
17029,170290002005,2020-05-13,116
17029,170290002005,2020-05-14,149
17029,170290002005,2020-05-15,134
17029,170290002005,2020-05-16,103
17029,170290002005,2020-05-17,71
17029,240317029002,2020-05-11,21
17029,240317029002,2020-05-12,30
17029,240317029002,2020-05-13,23
17029,240317029002,2020-05-14,19
17029,240317029002,2020-05-15,22
17029,240317029002,2020-05-16,18
17029,240317029002,2020-05-17,12
17029,170290007004,2020-05-11,73
17029,170290007004,2020-05-12,99
17029,170290007004,2020-05-13,109
17029,170290007004,2020-05-14,96
17029,170290007004,2020-05-15,98
17029,170290007004,2020-05-16,117
17029,170290007004,2020-05-17,66
17029,170290012004,2020-05-11,30
17029,170290012004,2020-05-12,25
17029,170290012004,2020-05-13,40
17029,170290012004,2020-05-14,45
17029,170290012004,2020-05-15,42
17029,170290012004,2020-05-16,47
17029,170290012004,2020-05-17,46
17029,170290012002,2020-05-11,71
17029,170290012002,2020-05-12,90
17029,170290012002,2020-05-13,84
17029,170290012002,2020-05-14,87
17029,170290012002,2020-05-15,96
17029,170290012002,2020-05-16,76
17029,170290012002,2020-05-17,34
17029,170290007001,2020-05-11,125
17029,170290007001,2020-05-12,103
17029,170290007001,2020-05-13,120
17029,170290007001,2020-05-14,143
17029,170290007001,2020-05-15,142
17029,170290007001,2020-05-16,139
17029,170290007001,2020-05-17,98
17029,170290006002,2020-05-11,0
17029,170290006002,2020-05-12,1
17029,170290006002,2020-05-13,0
17029,170290006002,2020-05-14,0
17029,170290006002,2020-05-15,1
17029,170290006002,2020-05-16,0
17029,170290006002,2020-05-17,0
17029,170290003004,2020-05-11,90
17029,170290003004,2020-05-12,106
17029,170290003004,2020-05-13,100
17029,170290003004,2020-05-14,90
17029,170290003004,2020-05-15,80
17029,170290003004,2020-05-16,44
17029,170290003004,2020-05-17,34
17029,170290005001,2020-05-11,132
17029,170290005001,2020-05-12,165
17029,170290005001,2020-05-13,147
17029,170290005001,2020-05-14,125
17029,170290005001,2020-05-15,143
17029,170290005001,2020-05-16,143
17029,170290005001,2020-05-17,83
17029,170290002003,2020-05-11,2
17029,170290002003,2020-05-12,6
17029,170290002003,2020-05-13,6
17029,170290002003,2020-05-14,7
17029,170290002003,2020-05-15,4
17029,170290002003,2020-05-16,3
17029,170290002003,2020-05-17,4
17029,170290011001,2020-05-11,86
17029,170290011001,2020-05-12,117
17029,170290011001,2020-05-13,98
17029,170290011001,2020-05-14,99
17029,170290011001,2020-05-15,109
17029,170290011001,2020-05-16,102
17029,170290011001,2020-05-17,31
17029,170290008003,2020-05-11,23
17029,170290008003,2020-05-12,16
17029,170290008003,2020-05-13,23
17029,170290008003,2020-05-14,12
17029,170290008003,2020-05-15,22
17029,170290008003,2020-05-16,24
17029,170290008003,2020-05-17,15
17029,170290001003,2020-05-11,3
17029,170290001003,2020-05-12,5
17029,170290001003,2020-05-13,2
17029,170290001003,2020-05-14,3
17029,170290001003,2020-05-15,4
17029,170290001003,2020-05-16,2
17029,170290001003,2020-05-17,1
17029,170290008002,2020-05-11,21
17029,170290008002,2020-05-12,19
17029,170290008002,2020-05-13,34
17029,170290008002,2020-05-14,29
17029,170290008002,2020-05-15,23
17029,170290008002,2020-05-16,15
17029,170290008002,2020-05-17,11
17029,170290010001,2020-05-11,86
17029,170290010001,2020-05-12,87
17029,170290010001,2020-05-13,83
17029,170290010001,2020-05-14,81
17029,170290010001,2020-05-15,114
17029,170290010001,2020-05-16,131
17029,170290010001,2020-05-17,69
17029,170290005003,2020-05-11,26
17029,170290005003,2020-05-12,38
17029,170290005003,2020-05-13,24
17029,170290005003,2020-05-14,27
17029,170290005003,2020-05-15,26
17029,170290005003,2020-05-16,25
17029,170290005003,2020-05-17,11
17029,90117029003,2020-05-11,0
17029,90117029003,2020-05-12,12
17029,90117029003,2020-05-13,6
17029,90117029003,2020-05-14,8
17029,90117029003,2020-05-15,20
17029,90117029003,2020-05-16,12
17029,90117029003,2020-05-17,9
17029,170290012001,2020-05-11,81
17029,170290012001,2020-05-12,69
17029,170290012001,2020-05-13,74
17029,170290012001,2020-05-14,81
17029,170290012001,2020-05-15,99
17029,170290012001,2020-05-16,106
17029,170290012001,2020-05-17,86
17029,170290006004,2020-05-11,14
17029,170290006004,2020-05-12,12
17029,170290006004,2020-05-13,7
17029,170290006004,2020-05-14,12
17029,170290006004,2020-05-15,7
17029,170290006004,2020-05-16,21
17029,170290006004,2020-05-17,8
17029,170290004003,2020-05-11,113
17029,170290004003,2020-05-12,84
17029,170290004003,2020-05-13,110
17029,170290004003,2020-05-14,104
17029,170290004003,2020-05-15,112
17029,170290004003,2020-05-16,73
17029,170290004003,2020-05-17,52
17029,60730170292,2020-05-11,87
17029,60730170292,2020-05-12,137
17029,60730170292,2020-05-13,126
17029,60730170292,2020-05-14,133
17029,60730170292,2020-05-15,133
17029,60730170292,2020-05-16,120
17029,60730170292,2020-05-17,120
17029,170290005002,2020-05-11,29
17029,170290005002,2020-05-12,32
17029,170290005002,2020-05-13,35
17029,170290005002,2020-05-14,24
17029,170290005002,2020-05-15,15
17029,170290005002,2020-05-16,15
17029,170290005002,2020-05-17,14
17029,170290007003,2020-05-11,40
17029,170290007003,2020-05-12,45
17029,170290007003,2020-05-13,52
17029,170290007003,2020-05-14,43
17029,170290007003,2020-05-15,44
17029,170290007003,2020-05-16,54
17029,170290007003,2020-05-17,33
17029,170290007005,2020-05-11,240
17029,170290007005,2020-05-12,242
17029,170290007005,2020-05-13,272
17029,170290007005,2020-05-14,272
17029,170290007005,2020-05-15,317
17029,170290007005,2020-05-16,318
17029,170290007005,2020-05-17,262
17029,240317029003,2020-05-11,17
17029,240317029003,2020-05-12,36
17029,240317029003,2020-05-13,20
17029,240317029003,2020-05-14,26
17029,240317029003,2020-05-15,24
17029,240317029003,2020-05-16,9
17029,240317029003,2020-05-17,5
17029,170290012003,2020-05-11,31
17029,170290012003,2020-05-12,27
17029,170290012003,2020-05-13,40
17029,170290012003,2020-05-14,30
17029,170290012003,2020-05-15,40
17029,170290012003,2020-05-16,31
17029,170290012003,2020-05-17,32
17029,240317029005,2020-05-11,16
17029,240317029005,2020-05-12,9
17029,240317029005,2020-05-13,11
17029,240317029005,2020-05-14,8
17029,240317029005,2020-05-15,10
17029,240317029005,2020-05-16,10
17029,240317029005,2020-05-17,9
17029,170290002001,2020-05-11,0
17029,170290002001,2020-05-12,3
17029,170290002001,2020-05-13,1
17029,170290002001,2020-05-14,0
17029,170290002001,2020-05-15,4
17029,170290002001,2020-05-16,5
17029,170290002001,2020-05-17,2
17029,170290004002,2020-05-11,11
17029,170290004002,2020-05-12,11
17029,170290004002,2020-05-13,9
17029,170290004002,2020-05-14,7
17029,170290004002,2020-05-15,7
17029,170290004002,2020-05-16,8
17029,170290004002,2020-05-17,4
17029,170290009004,2020-05-11,14
17029,170290009004,2020-05-12,13
17029,170290009004,2020-05-13,15
17029,170290009004,2020-05-14,11
17029,170290009004,2020-05-15,16
17029,170290009004,2020-05-16,19
17029,170290009004,2020-05-17,6
17029,170290011003,2020-05-11,48
17029,170290011003,2020-05-12,56
17029,170290011003,2020-05-13,39
17029,170290011003,2020-05-14,52
17029,170290011003,2020-05-15,34
17029,170290011003,2020-05-16,44
17029,170290011003,2020-05-17,29
17029,170290009001,2020-05-11,17
17029,170290009001,2020-05-12,13
17029,170290009001,2020-05-13,14
17029,170290009001,2020-05-14,29
17029,170290009001,2020-05-15,23
17029,170290009001,2020-05-16,14
17029,170290009001,2020-05-17,2
17029,170290010003,2020-05-11,5
17029,170290010003,2020-05-12,5
17029,170290010003,2020-05-13,4
17029,170290010003,2020-05-14,8
17029,170290010003,2020-05-15,15
17029,170290010003,2020-05-16,4
17029,170290010003,2020-05-17,5
17029,170290003002,2020-05-11,22
17029,170290003002,2020-05-12,34
17029,170290003002,2020-05-13,33
17029,170290003002,2020-05-14,23
17029,170290003002,2020-05-15,40
17029,170290003002,2020-05-16,32
17029,170290003002,2020-05-17,22
17029,170290006001,2020-05-11,2
17029,170290006001,2020-05-12,3
17029,170290006001,2020-05-13,3
17029,170290006001,2020-05-14,5
17029,170290006001,2020-05-15,3
17029,170290006001,2020-05-16,1
17029,170290006001,2020-05-17,0
17029,170290008001,2020-05-11,0
17029,170290008001,2020-05-12,0
17029,170290008001,2020-05-13,0
17029,170290008001,2020-05-14,0
17029,170290008001,2020-05-15,0
17029,170290008001,2020-05-16,0
17029,170290008001,2020-05-17,1
17029,170290001004,2020-05-11,12
17029,170290001004,2020-05-12,12
17029,170290001004,2020-05-13,10
17029,170290001004,2020-05-14,21
17029,170290001004,2020-05-15,16
17029,170290001004,2020-05-16,21
17029,170290001004,2020-05-17,10
17029,170290002004,2020-05-11,79
17029,170290002004,2020-05-12,59
17029,170290002004,2020-05-13,63
17029,170290002004,2020-05-14,94
17029,170290002004,2020-05-15,53
17029,170290002004,2020-05-16,83
17029,170290002004,2020-05-17,55
17029,240317029001,2020-05-11,15
17029,240317029001,2020-05-12,18
17029,240317029001,2020-05-13,15
17029,240317029001,2020-05-14,22
17029,240317029001,2020-05-15,15
17029,240317029001,2020-05-16,20
17029,240317029001,2020-05-17,7
17029,240317029004,2020-05-11,23
17029,240317029004,2020-05-12,26
17029,240317029004,2020-05-13,26
17029,240317029004,2020-05-14,22
17029,240317029004,2020-05-15,24
17029,240317029004,2020-05-16,13
17029,240317029004,2020-05-17,17
17029,170290009003,2020-05-11,8
17029,170290009003,2020-05-12,7
17029,170290009003,2020-05-13,5
17029,170290009003,2020-05-14,9
17029,170290009003,2020-05-15,12
17029,170290009003,2020-05-16,5
17029,170290009003,2020-05-17,4
17029,170290008004,2020-05-11,3
17029,170290008004,2020-05-12,3
17029,170290008004,2020-05-13,5
17029,170290008004,2020-05-14,7
17029,170290008004,2020-05-15,2
17029,170290008004,2020-05-16,2
17029,170290008004,2020-05-17,2
17029,170290002002,2020-05-11,3
17029,170290002002,2020-05-12,2
17029,170290002002,2020-05-13,1
17029,170290002002,2020-05-14,2
17029,170290002002,2020-05-15,0
17029,170290002002,2020-05-16,3
17029,170290002002,2020-05-17,3
17029,170290003003,2020-05-11,6
17029,170290003003,2020-05-12,6
17029,170290003003,2020-05-13,0
17029,170290003003,2020-05-14,3
17029,170290003003,2020-05-15,4
17029,170290003003,2020-05-16,10
17029,170290003003,2020-05-17,2
17029,90117029001,2020-05-11,0
17029,90117029001,2020-05-12,2
17029,90117029001,2020-05-13,3
17029,90117029001,2020-05-14,3
17029,90117029001,2020-05-15,3
17029,90117029001,2020-05-16,2
17029,90117029001,2020-05-17,3
17029,170290003001,2020-05-18,101
17029,170290003001,2020-05-19,116
17029,170290003001,2020-05-20,109
17029,170290003001,2020-05-21,129
17029,170290003001,2020-05-22,189
17029,170290003001,2020-05-23,93
17029,170290003001,2020-05-24,94
17029,170290003005,2020-05-18,45
17029,170290003005,2020-05-19,51
17029,170290003005,2020-05-20,63
17029,170290003005,2020-05-21,41
17029,170290003005,2020-05-22,59
17029,170290003005,2020-05-23,41
17029,170290003005,2020-05-24,33
17029,170290009002,2020-05-18,84
17029,170290009002,2020-05-19,75
17029,170290009002,2020-05-20,68
17029,170290009002,2020-05-21,78
17029,170290009002,2020-05-22,92
17029,170290009002,2020-05-23,69
17029,170290009002,2020-05-24,53
17029,170290001002,2020-05-18,3
17029,170290001002,2020-05-19,1
17029,170290001002,2020-05-20,3
17029,170290001002,2020-05-21,4
17029,170290001002,2020-05-22,5
17029,170290001002,2020-05-23,7
17029,170290001002,2020-05-24,7
17029,90117029002,2020-05-18,59
17029,90117029002,2020-05-19,74
17029,90117029002,2020-05-20,66
17029,90117029002,2020-05-21,62
17029,90117029002,2020-05-22,119
17029,90117029002,2020-05-23,51
17029,90117029002,2020-05-24,122
17029,170290004001,2020-05-18,512
17029,170290004001,2020-05-19,509
17029,170290004001,2020-05-20,528
17029,170290004001,2020-05-21,514
17029,170290004001,2020-05-22,603
17029,170290004001,2020-05-23,426
17029,170290004001,2020-05-24,396
17029,170290011004,2020-05-18,67
17029,170290011004,2020-05-19,84
17029,170290011004,2020-05-20,86
17029,170290011004,2020-05-21,79
17029,170290011004,2020-05-22,95
17029,170290011004,2020-05-23,66
17029,170290011004,2020-05-24,59
17029,170290010002,2020-05-18,688
17029,170290010002,2020-05-19,635
17029,170290010002,2020-05-20,592
17029,170290010002,2020-05-21,672
17029,170290010002,2020-05-22,878
17029,170290010002,2020-05-23,880
17029,170290010002,2020-05-24,688
17029,240317029002,2020-05-18,17
17029,240317029002,2020-05-19,27
17029,240317029002,2020-05-20,26
17029,240317029002,2020-05-21,24
17029,240317029002,2020-05-22,27
17029,240317029002,2020-05-23,6
17029,240317029002,2020-05-24,11
17029,60730170291,2020-05-18,149
17029,60730170291,2020-05-19,196
17029,60730170291,2020-05-20,187
17029,60730170291,2020-05-21,189
17029,60730170291,2020-05-22,234
17029,60730170291,2020-05-23,246
17029,60730170291,2020-05-24,235
17029,170290011002,2020-05-18,362
17029,170290011002,2020-05-19,353
17029,170290011002,2020-05-20,324
17029,170290011002,2020-05-21,380
17029,170290011002,2020-05-22,536
17029,170290011002,2020-05-23,287
17029,170290011002,2020-05-24,269
17029,170290001001,2020-05-18,35
17029,170290001001,2020-05-19,31
17029,170290001001,2020-05-20,33
17029,170290001001,2020-05-21,29
17029,170290001001,2020-05-22,30
17029,170290001001,2020-05-23,24
17029,170290001001,2020-05-24,26
17029,170290006003,2020-05-18,13
17029,170290006003,2020-05-19,16
17029,170290006003,2020-05-20,11
17029,170290006003,2020-05-21,13
17029,170290006003,2020-05-22,13
17029,170290006003,2020-05-23,13
17029,170290006003,2020-05-24,2
17029,170290005005,2020-05-18,40
17029,170290005005,2020-05-19,41
17029,170290005005,2020-05-20,40
17029,170290005005,2020-05-21,49
17029,170290005005,2020-05-22,35
17029,170290005005,2020-05-23,37
17029,170290005005,2020-05-24,19
17029,170290005006,2020-05-18,40
17029,170290005006,2020-05-19,33
17029,170290005006,2020-05-20,42
17029,170290005006,2020-05-21,37
17029,170290005006,2020-05-22,57
17029,170290005006,2020-05-23,38
17029,170290005006,2020-05-24,21
17029,170290002005,2020-05-18,138
17029,170290002005,2020-05-19,104
17029,170290002005,2020-05-20,158
17029,170290002005,2020-05-21,154
17029,170290002005,2020-05-22,154
17029,170290002005,2020-05-23,117
17029,170290002005,2020-05-24,87
17029,170290007004,2020-05-18,116
17029,170290007004,2020-05-19,83
17029,170290007004,2020-05-20,86
17029,170290007004,2020-05-21,101
17029,170290007004,2020-05-22,144
17029,170290007004,2020-05-23,141
17029,170290007004,2020-05-24,100
17029,170290005004,2020-05-18,142
17029,170290005004,2020-05-19,134
17029,170290005004,2020-05-20,123
17029,170290005004,2020-05-21,144
17029,170290005004,2020-05-22,185
17029,170290005004,2020-05-23,123
17029,170290005004,2020-05-24,95
17029,170290011001,2020-05-18,72
17029,170290011001,2020-05-19,98
17029,170290011001,2020-05-20,109
17029,170290011001,2020-05-21,90
17029,170290011001,2020-05-22,101
17029,170290011001,2020-05-23,76
17029,170290011001,2020-05-24,39
17029,170290012002,2020-05-18,80
17029,170290012002,2020-05-19,70
17029,170290012002,2020-05-20,71
17029,170290012002,2020-05-21,87
17029,170290012002,2020-05-22,104
17029,170290012002,2020-05-23,52
17029,170290012002,2020-05-24,34
17029,170290007001,2020-05-18,148
17029,170290007001,2020-05-19,120
17029,170290007001,2020-05-20,145
17029,170290007001,2020-05-21,155
17029,170290007001,2020-05-22,153
17029,170290007001,2020-05-23,164
17029,170290007001,2020-05-24,115
17029,170290001003,2020-05-18,3
17029,170290001003,2020-05-19,3
17029,170290001003,2020-05-20,4
17029,170290001003,2020-05-21,6
17029,170290001003,2020-05-22,6
17029,170290001003,2020-05-23,5
17029,170290001003,2020-05-24,5
17029,170290007002,2020-05-18,77
17029,170290007002,2020-05-19,82
17029,170290007002,2020-05-20,78
17029,170290007002,2020-05-21,80
17029,170290007002,2020-05-22,103
17029,170290007002,2020-05-23,85
17029,170290007002,2020-05-24,85
17029,170290006002,2020-05-18,2
17029,170290006002,2020-05-19,0
17029,170290006002,2020-05-20,4
17029,170290006002,2020-05-21,6
17029,170290006002,2020-05-22,3
17029,170290006002,2020-05-23,11
17029,170290006002,2020-05-24,0
17029,170290003004,2020-05-18,102
17029,170290003004,2020-05-19,94
17029,170290003004,2020-05-20,124
17029,170290003004,2020-05-21,106
17029,170290003004,2020-05-22,119
17029,170290003004,2020-05-23,57
17029,170290003004,2020-05-24,43
17029,170290008002,2020-05-18,42
17029,170290008002,2020-05-19,33
17029,170290008002,2020-05-20,37
17029,170290008002,2020-05-21,25
17029,170290008002,2020-05-22,26
17029,170290008002,2020-05-23,14
17029,170290008002,2020-05-24,5
17029,170290005001,2020-05-18,151
17029,170290005001,2020-05-19,144
17029,170290005001,2020-05-20,161
17029,170290005001,2020-05-21,141
17029,170290005001,2020-05-22,154
17029,170290005001,2020-05-23,171
17029,170290005001,2020-05-24,101
17029,170290002003,2020-05-18,2
17029,170290002003,2020-05-19,3
17029,170290002003,2020-05-20,6
17029,170290002003,2020-05-21,2
17029,170290002003,2020-05-22,1
17029,170290002003,2020-05-23,0
17029,170290002003,2020-05-24,3
17029,170290008003,2020-05-18,14
17029,170290008003,2020-05-19,14
17029,170290008003,2020-05-20,25
17029,170290008003,2020-05-21,26
17029,170290008003,2020-05-22,17
17029,170290008003,2020-05-23,5
17029,170290008003,2020-05-24,3
17029,170290007005,2020-05-18,278
17029,170290007005,2020-05-19,249
17029,170290007005,2020-05-20,249
17029,170290007005,2020-05-21,286
17029,170290007005,2020-05-22,330
17029,170290007005,2020-05-23,318
17029,170290007005,2020-05-24,319
17029,60730170292,2020-05-18,96
17029,60730170292,2020-05-19,120
17029,60730170292,2020-05-20,167
17029,60730170292,2020-05-21,143
17029,60730170292,2020-05-22,162
17029,60730170292,2020-05-23,108
17029,60730170292,2020-05-24,91
17029,170290005003,2020-05-18,35
17029,170290005003,2020-05-19,27
17029,170290005003,2020-05-20,34
17029,170290005003,2020-05-21,46
17029,170290005003,2020-05-22,57
17029,170290005003,2020-05-23,56
17029,170290005003,2020-05-24,26
17029,170290012004,2020-05-18,49
17029,170290012004,2020-05-19,47
17029,170290012004,2020-05-20,32
17029,170290012004,2020-05-21,29
17029,170290012004,2020-05-22,28
17029,170290012004,2020-05-23,30
17029,170290012004,2020-05-24,26
17029,170290004003,2020-05-18,107
17029,170290004003,2020-05-19,115
17029,170290004003,2020-05-20,98
17029,170290004003,2020-05-21,112
17029,170290004003,2020-05-22,187
17029,170290004003,2020-05-23,72
17029,170290004003,2020-05-24,44
17029,170290005002,2020-05-18,31
17029,170290005002,2020-05-19,29
17029,170290005002,2020-05-20,21
17029,170290005002,2020-05-21,30
17029,170290005002,2020-05-22,32
17029,170290005002,2020-05-23,21
17029,170290005002,2020-05-24,22
17029,170290012001,2020-05-18,84
17029,170290012001,2020-05-19,81
17029,170290012001,2020-05-20,73
17029,170290012001,2020-05-21,85
17029,170290012001,2020-05-22,108
17029,170290012001,2020-05-23,96
17029,170290012001,2020-05-24,103
17029,170290009001,2020-05-18,18
17029,170290009001,2020-05-19,21
17029,170290009001,2020-05-20,22
17029,170290009001,2020-05-21,15
17029,170290009001,2020-05-22,24
17029,170290009001,2020-05-23,10
17029,170290009001,2020-05-24,10
17029,170290010003,2020-05-18,16
17029,170290010003,2020-05-19,2
17029,170290010003,2020-05-20,4
17029,170290010003,2020-05-21,4
17029,170290010003,2020-05-22,9
17029,170290010003,2020-05-23,10
17029,170290010003,2020-05-24,26
17029,240317029003,2020-05-18,17
17029,240317029003,2020-05-19,17
17029,240317029003,2020-05-20,26
17029,240317029003,2020-05-21,18
17029,240317029003,2020-05-22,27
17029,240317029003,2020-05-23,23
17029,240317029003,2020-05-24,12
17029,170290006004,2020-05-18,14
17029,170290006004,2020-05-19,12
17029,170290006004,2020-05-20,12
17029,170290006004,2020-05-21,15
17029,170290006004,2020-05-22,12
17029,170290006004,2020-05-23,7
17029,170290006004,2020-05-24,2
17029,170290010001,2020-05-18,103
17029,170290010001,2020-05-19,91
17029,170290010001,2020-05-20,115
17029,170290010001,2020-05-21,97
17029,170290010001,2020-05-22,175
17029,170290010001,2020-05-23,91
17029,170290010001,2020-05-24,109
17029,170290007003,2020-05-18,62
17029,170290007003,2020-05-19,52
17029,170290007003,2020-05-20,40
17029,170290007003,2020-05-21,32
17029,170290007003,2020-05-22,55
17029,170290007003,2020-05-23,31
17029,170290007003,2020-05-24,20
17029,240317029005,2020-05-18,10
17029,240317029005,2020-05-19,13
17029,240317029005,2020-05-20,6
17029,240317029005,2020-05-21,8
17029,240317029005,2020-05-22,14
17029,240317029005,2020-05-23,6
17029,240317029005,2020-05-24,7
17029,170290002001,2020-05-18,2
17029,170290002001,2020-05-19,4
17029,170290002001,2020-05-20,1
17029,170290002001,2020-05-21,0
17029,170290002001,2020-05-22,5
17029,170290002001,2020-05-23,7
17029,170290002001,2020-05-24,9
17029,170290012003,2020-05-18,42
17029,170290012003,2020-05-19,39
17029,170290012003,2020-05-20,45
17029,170290012003,2020-05-21,37
17029,170290012003,2020-05-22,42
17029,170290012003,2020-05-23,21
17029,170290012003,2020-05-24,46
17029,170290004002,2020-05-18,12
17029,170290004002,2020-05-19,9
17029,170290004002,2020-05-20,8
17029,170290004002,2020-05-21,14
17029,170290004002,2020-05-22,14
17029,170290004002,2020-05-23,6
17029,170290004002,2020-05-24,13
17029,170290003002,2020-05-18,34
17029,170290003002,2020-05-19,25
17029,170290003002,2020-05-20,27
17029,170290003002,2020-05-21,28
17029,170290003002,2020-05-22,38
17029,170290003002,2020-05-23,32
17029,170290003002,2020-05-24,29
17029,170290008001,2020-05-18,0
17029,170290008001,2020-05-19,1
17029,170290008001,2020-05-20,1
17029,170290008001,2020-05-21,0
17029,170290008001,2020-05-22,0
17029,170290008001,2020-05-23,1
17029,170290008001,2020-05-24,0
17029,90117029003,2020-05-18,8
17029,90117029003,2020-05-19,8
17029,90117029003,2020-05-20,10
17029,90117029003,2020-05-21,3
17029,90117029003,2020-05-22,25
17029,90117029003,2020-05-23,24
17029,90117029003,2020-05-24,27
17029,170290011003,2020-05-18,32
17029,170290011003,2020-05-19,33
17029,170290011003,2020-05-20,41
17029,170290011003,2020-05-21,38
17029,170290011003,2020-05-22,51
17029,170290011003,2020-05-23,43
17029,170290011003,2020-05-24,38
17029,170290001004,2020-05-18,10
17029,170290001004,2020-05-19,15
17029,170290001004,2020-05-20,18
17029,170290001004,2020-05-21,7
17029,170290001004,2020-05-22,19
17029,170290001004,2020-05-23,31
17029,170290001004,2020-05-24,18
17029,170290009004,2020-05-18,21
17029,170290009004,2020-05-19,21
17029,170290009004,2020-05-20,11
17029,170290009004,2020-05-21,15
17029,170290009004,2020-05-22,13
17029,170290009004,2020-05-23,12
17029,170290009004,2020-05-24,10
17029,240317029004,2020-05-18,26
17029,240317029004,2020-05-19,26
17029,240317029004,2020-05-20,27
17029,240317029004,2020-05-21,30
17029,240317029004,2020-05-22,25
17029,240317029004,2020-05-23,27
17029,240317029004,2020-05-24,24
17029,170290002004,2020-05-18,81
17029,170290002004,2020-05-19,70
17029,170290002004,2020-05-20,117
17029,170290002004,2020-05-21,139
17029,170290002004,2020-05-22,107
17029,170290002004,2020-05-23,115
17029,170290002004,2020-05-24,72
17029,170290006001,2020-05-18,3
17029,170290006001,2020-05-19,1
17029,170290006001,2020-05-20,2
17029,170290006001,2020-05-21,1
17029,170290006001,2020-05-22,4
17029,170290006001,2020-05-23,4
17029,170290006001,2020-05-24,4
17029,170290008004,2020-05-18,3
17029,170290008004,2020-05-19,4
17029,170290008004,2020-05-20,6
17029,170290008004,2020-05-21,7
17029,170290008004,2020-05-22,2
17029,170290008004,2020-05-23,5
17029,170290008004,2020-05-24,4
17029,170290009003,2020-05-18,5
17029,170290009003,2020-05-19,4
17029,170290009003,2020-05-20,7
17029,170290009003,2020-05-21,9
17029,170290009003,2020-05-22,10
17029,170290009003,2020-05-23,8
17029,170290009003,2020-05-24,6
17029,240317029001,2020-05-18,16
17029,240317029001,2020-05-19,10
17029,240317029001,2020-05-20,20
17029,240317029001,2020-05-21,13
17029,240317029001,2020-05-22,21
17029,240317029001,2020-05-23,22
17029,240317029001,2020-05-24,13
17029,170290002002,2020-05-18,6
17029,170290002002,2020-05-19,2
17029,170290002002,2020-05-20,1
17029,170290002002,2020-05-21,11
17029,170290002002,2020-05-22,4
17029,170290002002,2020-05-23,3
17029,170290002002,2020-05-24,2
17029,170290003003,2020-05-18,5
17029,170290003003,2020-05-19,4
17029,170290003003,2020-05-20,7
17029,170290003003,2020-05-21,9
17029,170290003003,2020-05-22,2
17029,170290003003,2020-05-23,10
17029,170290003003,2020-05-24,3
17029,90117029001,2020-05-18,2
17029,90117029001,2020-05-19,5
17029,90117029001,2020-05-20,2
17029,90117029001,2020-05-21,0
17029,90117029001,2020-05-22,1
17029,90117029001,2020-05-23,0
17029,90117029001,2020-05-24,2
17029,170290003001,2020-05-25,105
17029,170290003001,2020-05-26,118
17029,170290003001,2020-05-27,122
17029,170290003001,2020-05-28,135
17029,170290003001,2020-05-29,151
17029,170290003001,2020-05-30,130
17029,170290003001,2020-05-31,93
17029,170290003005,2020-05-25,45
17029,170290003005,2020-05-26,63
17029,170290003005,2020-05-27,54
17029,170290003005,2020-05-28,55
17029,170290003005,2020-05-29,105
17029,170290003005,2020-05-30,65
17029,170290003005,2020-05-31,39
17029,170290009002,2020-05-25,50
17029,170290009002,2020-05-26,83
17029,170290009002,2020-05-27,68
17029,170290009002,2020-05-28,104
17029,170290009002,2020-05-29,93
17029,170290009002,2020-05-30,74
17029,170290009002,2020-05-31,67
17029,170290001002,2020-05-25,3
17029,170290001002,2020-05-26,6
17029,170290001002,2020-05-27,5
17029,170290001002,2020-05-28,6
17029,170290001002,2020-05-29,10
17029,170290001002,2020-05-30,11
17029,170290001002,2020-05-31,12
17029,90117029002,2020-05-25,87
17029,90117029002,2020-05-26,62
17029,90117029002,2020-05-27,71
17029,90117029002,2020-05-28,42
17029,90117029002,2020-05-29,70
17029,90117029002,2020-05-30,128
17029,90117029002,2020-05-31,109
17029,170290004001,2020-05-25,402
17029,170290004001,2020-05-26,558
17029,170290004001,2020-05-27,542
17029,170290004001,2020-05-28,520
17029,170290004001,2020-05-29,730
17029,170290004001,2020-05-30,576
17029,170290004001,2020-05-31,567
17029,170290007002,2020-05-25,69
17029,170290007002,2020-05-26,77
17029,170290007002,2020-05-27,64
17029,170290007002,2020-05-28,82
17029,170290007002,2020-05-29,102
17029,170290007002,2020-05-30,99
17029,170290007002,2020-05-31,80
17029,60730170291,2020-05-25,182
17029,60730170291,2020-05-26,173
17029,60730170291,2020-05-27,218
17029,60730170291,2020-05-28,215
17029,60730170291,2020-05-29,308
17029,60730170291,2020-05-30,267
17029,60730170291,2020-05-31,285
17029,170290011002,2020-05-25,270
17029,170290011002,2020-05-26,346
17029,170290011002,2020-05-27,349
17029,170290011002,2020-05-28,362
17029,170290011002,2020-05-29,423
17029,170290011002,2020-05-30,375
17029,170290011002,2020-05-31,300
17029,170290001001,2020-05-25,20
17029,170290001001,2020-05-26,30
17029,170290001001,2020-05-27,35
17029,170290001001,2020-05-28,46
17029,170290001001,2020-05-29,44
17029,170290001001,2020-05-30,24
17029,170290001001,2020-05-31,23
17029,240317029003,2020-05-25,10
17029,240317029003,2020-05-26,26
17029,240317029003,2020-05-27,16
17029,240317029003,2020-05-28,25
17029,240317029003,2020-05-29,36
17029,240317029003,2020-05-30,18
17029,240317029003,2020-05-31,23
17029,170290005005,2020-05-25,30
