county_id,cbg,date,count
49043,490439643062,2020-05-06,58
49043,490439643062,2020-05-07,61
49043,490439643062,2020-05-08,56
49043,490439643062,2020-05-09,26
49043,490439643062,2020-05-10,18
49043,490439643032,2020-05-04,61
49043,490439643032,2020-05-05,84
49043,490439643032,2020-05-06,92
49043,490439643032,2020-05-07,56
49043,490439643032,2020-05-08,84
49043,490439643032,2020-05-09,68
49043,490439643032,2020-05-10,93
49043,490439642031,2020-05-04,0
49043,490439642031,2020-05-05,2
49043,490439642031,2020-05-06,0
49043,490439642031,2020-05-07,3
49043,490439642031,2020-05-08,6
49043,490439642031,2020-05-09,1
49043,490439642031,2020-05-10,2
49043,490439642011,2020-05-04,1
49043,490439642011,2020-05-05,1
49043,490439642011,2020-05-06,2
49043,490439642011,2020-05-07,2
49043,490439642011,2020-05-08,0
49043,490439642011,2020-05-09,4
49043,490439642011,2020-05-10,8
49043,60670049043,2020-05-04,25
49043,60670049043,2020-05-05,26
49043,60670049043,2020-05-06,31
49043,60670049043,2020-05-07,31
49043,60670049043,2020-05-08,18
49043,60670049043,2020-05-09,26
49043,60670049043,2020-05-10,31
49043,490439643083,2020-05-04,39
49043,490439643083,2020-05-05,44
49043,490439643083,2020-05-06,36
49043,490439643083,2020-05-07,37
49043,490439643083,2020-05-08,48
49043,490439643083,2020-05-09,21
49043,490439643083,2020-05-10,23
49043,490439643041,2020-05-04,4
49043,490439643041,2020-05-05,7
49043,490439643041,2020-05-06,19
49043,490439643041,2020-05-07,14
49043,490439643041,2020-05-08,13
49043,490439643041,2020-05-09,10
49043,490439643041,2020-05-10,9
49043,490439644022,2020-05-04,34
49043,490439644022,2020-05-05,54
49043,490439644022,2020-05-06,60
49043,490439644022,2020-05-07,35
49043,490439644022,2020-05-08,44
49043,490439644022,2020-05-09,50
49043,490439644022,2020-05-10,76
49043,490439643051,2020-05-04,51
49043,490439643051,2020-05-05,70
49043,490439643051,2020-05-06,52
49043,490439643051,2020-05-07,61
49043,490439643051,2020-05-08,53
49043,490439643051,2020-05-09,13
49043,490439643051,2020-05-10,9
49043,490439643072,2020-05-04,10
49043,490439643072,2020-05-05,12
49043,490439643072,2020-05-06,12
49043,490439643072,2020-05-07,21
49043,490439643072,2020-05-08,28
49043,490439643072,2020-05-09,24
49043,490439643072,2020-05-10,21
49043,490439641012,2020-05-04,4
49043,490439641012,2020-05-05,8
49043,490439641012,2020-05-06,2
49043,490439641012,2020-05-07,8
49043,490439641012,2020-05-08,8
49043,490439641012,2020-05-09,17
49043,490439641012,2020-05-10,2
49043,490439642013,2020-05-04,66
49043,490439642013,2020-05-05,80
49043,490439642013,2020-05-06,81
49043,490439642013,2020-05-07,88
49043,490439642013,2020-05-08,79
49043,490439642013,2020-05-09,115
49043,490439642013,2020-05-10,69
49043,290950149043,2020-05-04,83
49043,290950149043,2020-05-05,124
49043,290950149043,2020-05-06,130
49043,290950149043,2020-05-07,126
49043,290950149043,2020-05-08,159
49043,290950149043,2020-05-09,143
49043,290950149043,2020-05-10,129
49043,490439643042,2020-05-04,1
49043,490439643042,2020-05-05,12
49043,490439643042,2020-05-06,3
49043,490439643042,2020-05-07,5
49043,490439643042,2020-05-08,5
49043,490439643042,2020-05-09,5
49043,490439643042,2020-05-10,2
49043,490439641023,2020-05-04,7
49043,490439641023,2020-05-05,11
49043,490439641023,2020-05-06,23
49043,490439641023,2020-05-07,15
49043,490439641023,2020-05-08,16
49043,490439641023,2020-05-09,36
49043,490439641023,2020-05-10,9
49043,490439643081,2020-05-04,95
49043,490439643081,2020-05-05,83
49043,490439643081,2020-05-06,99
49043,490439643081,2020-05-07,104
49043,490439643081,2020-05-08,76
49043,490439643081,2020-05-09,26
49043,490439643081,2020-05-10,35
49043,490439643044,2020-05-04,41
49043,490439643044,2020-05-05,58
49043,490439643044,2020-05-06,28
49043,490439643044,2020-05-07,49
49043,490439643044,2020-05-08,55
49043,490439643044,2020-05-09,59
49043,490439643044,2020-05-10,44
49043,490439642021,2020-05-04,23
49043,490439642021,2020-05-05,21
49043,490439642021,2020-05-06,21
49043,490439642021,2020-05-07,31
49043,490439642021,2020-05-08,28
49043,490439642021,2020-05-09,37
49043,490439642021,2020-05-10,17
49043,490439643031,2020-05-04,5
49043,490439643031,2020-05-05,5
49043,490439643031,2020-05-06,6
49043,490439643031,2020-05-07,2
49043,490439643031,2020-05-08,7
49043,490439643031,2020-05-09,7
49043,490439643031,2020-05-10,7
49043,490439643043,2020-05-04,17
49043,490439643043,2020-05-05,18
49043,490439643043,2020-05-06,16
49043,490439643043,2020-05-07,13
49043,490439643043,2020-05-08,24
49043,490439643043,2020-05-09,22
49043,490439643043,2020-05-10,27
49043,490439643074,2020-05-04,21
49043,490439643074,2020-05-05,18
49043,490439643074,2020-05-06,22
49043,490439643074,2020-05-07,19
49043,490439643074,2020-05-08,21
49043,490439643074,2020-05-09,13
49043,490439643074,2020-05-10,22
49043,490439643073,2020-05-04,11
49043,490439643073,2020-05-05,17
49043,490439643073,2020-05-06,22
49043,490439643073,2020-05-07,14
49043,490439643073,2020-05-08,18
49043,490439643073,2020-05-09,30
49043,490439643073,2020-05-10,15
49043,490439641021,2020-05-04,11
49043,490439641021,2020-05-05,9
49043,490439641021,2020-05-06,19
49043,490439641021,2020-05-07,11
49043,490439641021,2020-05-08,13
49043,490439641021,2020-05-09,14
49043,490439641021,2020-05-10,9
49043,490439641022,2020-05-11,211
49043,490439641022,2020-05-12,220
49043,490439641022,2020-05-13,215
49043,490439641022,2020-05-14,237
49043,490439641022,2020-05-15,225
49043,490439641022,2020-05-16,222
49043,490439641022,2020-05-17,155
49043,490439644011,2020-05-11,50
49043,490439644011,2020-05-12,80
49043,490439644011,2020-05-13,61
49043,490439644011,2020-05-14,58
49043,490439644011,2020-05-15,74
49043,490439644011,2020-05-16,59
49043,490439644011,2020-05-17,48
49043,490439644012,2020-05-11,66
49043,490439644012,2020-05-12,96
49043,490439644012,2020-05-13,74
49043,490439644012,2020-05-14,68
49043,490439644012,2020-05-15,64
49043,490439644012,2020-05-16,60
49043,490439644012,2020-05-17,47
49043,490439642022,2020-05-11,12
49043,490439642022,2020-05-12,8
49043,490439642022,2020-05-13,11
49043,490439642022,2020-05-14,9
49043,490439642022,2020-05-15,15
49043,490439642022,2020-05-16,20
49043,490439642022,2020-05-17,10
49043,490439641011,2020-05-11,54
49043,490439641011,2020-05-12,40
49043,490439641011,2020-05-13,64
49043,490439641011,2020-05-14,46
49043,490439641011,2020-05-15,58
49043,490439641011,2020-05-16,43
49043,490439641011,2020-05-17,41
49043,490439642012,2020-05-11,48
49043,490439642012,2020-05-12,63
49043,490439642012,2020-05-13,46
49043,490439642012,2020-05-14,47
49043,490439642012,2020-05-15,65
49043,490439642012,2020-05-16,49
49043,490439642012,2020-05-17,18
49043,490439643053,2020-05-11,14
49043,490439643053,2020-05-12,9
49043,490439643053,2020-05-13,31
49043,490439643053,2020-05-14,26
49043,490439643053,2020-05-15,19
49043,490439643053,2020-05-16,24
49043,490439643053,2020-05-17,20
49043,490439643082,2020-05-11,95
49043,490439643082,2020-05-12,105
49043,490439643082,2020-05-13,127
49043,490439643082,2020-05-14,129
49043,490439643082,2020-05-15,116
49043,490439643082,2020-05-16,95
49043,490439643082,2020-05-17,67
49043,490439643052,2020-05-11,227
49043,490439643052,2020-05-12,243
49043,490439643052,2020-05-13,249
49043,490439643052,2020-05-14,210
49043,490439643052,2020-05-15,260
49043,490439643052,2020-05-16,295
49043,490439643052,2020-05-17,264
49043,490439643071,2020-05-11,389
49043,490439643071,2020-05-12,393
49043,490439643071,2020-05-13,359
49043,490439643071,2020-05-14,332
49043,490439643071,2020-05-15,426
49043,490439643071,2020-05-16,393
49043,490439643071,2020-05-17,281
49043,490439644021,2020-05-11,78
49043,490439644021,2020-05-12,85
49043,490439644021,2020-05-13,84
49043,490439644021,2020-05-14,85
49043,490439644021,2020-05-15,100
49043,490439644021,2020-05-16,83
49043,490439644021,2020-05-17,60
49043,490439644024,2020-05-11,220
49043,490439644024,2020-05-12,262
49043,490439644024,2020-05-13,278
49043,490439644024,2020-05-14,267
49043,490439644024,2020-05-15,235
49043,490439644024,2020-05-16,241
49043,490439644024,2020-05-17,162
49043,490439643061,2020-05-11,48
49043,490439643061,2020-05-12,69
49043,490439643061,2020-05-13,53
49043,490439643061,2020-05-14,55
49043,490439643061,2020-05-15,65
49043,490439643061,2020-05-16,50
49043,490439643061,2020-05-17,47
49043,361031349043,2020-05-11,368
49043,361031349043,2020-05-12,472
49043,361031349043,2020-05-13,455
49043,361031349043,2020-05-14,439
49043,361031349043,2020-05-15,493
49043,361031349043,2020-05-16,431
49043,361031349043,2020-05-17,369
49043,490439643062,2020-05-11,77
49043,490439643062,2020-05-12,60
49043,490439643062,2020-05-13,58
49043,490439643062,2020-05-14,67
49043,490439643062,2020-05-15,68
49043,490439643062,2020-05-16,45
49043,490439643062,2020-05-17,36
49043,490439642031,2020-05-11,1
49043,490439642031,2020-05-12,0
49043,490439642031,2020-05-13,1
49043,490439642031,2020-05-14,0
49043,490439642031,2020-05-15,3
49043,490439642031,2020-05-16,8
49043,490439642031,2020-05-17,2
49043,490439642011,2020-05-11,1
49043,490439642011,2020-05-12,5
49043,490439642011,2020-05-13,2
49043,490439642011,2020-05-14,1
49043,490439642011,2020-05-15,3
49043,490439642011,2020-05-16,11
49043,490439642011,2020-05-17,5
49043,490439643083,2020-05-11,49
49043,490439643083,2020-05-12,49
49043,490439643083,2020-05-13,47
49043,490439643083,2020-05-14,53
49043,490439643083,2020-05-15,43
49043,490439643083,2020-05-16,35
49043,490439643083,2020-05-17,39
49043,120990049043,2020-05-11,100
49043,120990049043,2020-05-12,115
49043,120990049043,2020-05-13,93
49043,120990049043,2020-05-14,112
49043,120990049043,2020-05-15,110
49043,120990049043,2020-05-16,129
49043,120990049043,2020-05-17,101
49043,490439643032,2020-05-11,89
49043,490439643032,2020-05-12,106
49043,490439643032,2020-05-13,93
49043,490439643032,2020-05-14,88
49043,490439643032,2020-05-15,102
49043,490439643032,2020-05-16,98
49043,490439643032,2020-05-17,72
49043,490439643041,2020-05-11,10
49043,490439643041,2020-05-12,8
49043,490439643041,2020-05-13,11
49043,490439643041,2020-05-14,15
49043,490439643041,2020-05-15,12
49043,490439643041,2020-05-16,11
49043,490439643041,2020-05-17,9
49043,490439644022,2020-05-11,49
49043,490439644022,2020-05-12,44
49043,490439644022,2020-05-13,53
49043,490439644022,2020-05-14,76
49043,490439644022,2020-05-15,83
49043,490439644022,2020-05-16,75
49043,490439644022,2020-05-17,71
49043,60670049043,2020-05-11,26
49043,60670049043,2020-05-12,18
49043,60670049043,2020-05-13,21
49043,60670049043,2020-05-14,26
49043,60670049043,2020-05-15,29
49043,60670049043,2020-05-16,27
49043,60670049043,2020-05-17,30
49043,490439641012,2020-05-11,8
49043,490439641012,2020-05-12,3
49043,490439641012,2020-05-13,6
49043,490439641012,2020-05-14,3
49043,490439641012,2020-05-15,4
49043,490439641012,2020-05-16,14
49043,490439641012,2020-05-17,5
49043,490439643051,2020-05-11,50
49043,490439643051,2020-05-12,57
49043,490439643051,2020-05-13,55
49043,490439643051,2020-05-14,57
49043,490439643051,2020-05-15,45
49043,490439643051,2020-05-16,23
49043,490439643051,2020-05-17,23
49043,490439643072,2020-05-11,25
49043,490439643072,2020-05-12,31
49043,490439643072,2020-05-13,23
49043,490439643072,2020-05-14,42
49043,490439643072,2020-05-15,36
49043,490439643072,2020-05-16,34
49043,490439643072,2020-05-17,19
49043,290950149043,2020-05-11,107
49043,290950149043,2020-05-12,91
49043,290950149043,2020-05-13,111
49043,290950149043,2020-05-14,137
49043,290950149043,2020-05-15,147
49043,290950149043,2020-05-16,199
49043,290950149043,2020-05-17,120
49043,490439643043,2020-05-11,18
49043,490439643043,2020-05-12,16
49043,490439643043,2020-05-13,18
49043,490439643043,2020-05-14,17
49043,490439643043,2020-05-15,27
49043,490439643043,2020-05-16,20
49043,490439643043,2020-05-17,18
49043,490439641023,2020-05-11,19
49043,490439641023,2020-05-12,29
49043,490439641023,2020-05-13,20
49043,490439641023,2020-05-14,25
49043,490439641023,2020-05-15,19
49043,490439641023,2020-05-16,17
49043,490439641023,2020-05-17,14
49043,490439643042,2020-05-11,5
49043,490439643042,2020-05-12,9
49043,490439643042,2020-05-13,5
49043,490439643042,2020-05-14,9
49043,490439643042,2020-05-15,20
49043,490439643042,2020-05-16,4
49043,490439643042,2020-05-17,5
49043,490439643031,2020-05-11,2
49043,490439643031,2020-05-12,11
49043,490439643031,2020-05-13,5
49043,490439643031,2020-05-14,4
49043,490439643031,2020-05-15,6
49043,490439643031,2020-05-16,6
49043,490439643031,2020-05-17,7
49043,490439642013,2020-05-11,84
49043,490439642013,2020-05-12,77
49043,490439642013,2020-05-13,94
49043,490439642013,2020-05-14,96
49043,490439642013,2020-05-15,106
49043,490439642013,2020-05-16,115
49043,490439642013,2020-05-17,80
49043,490439643044,2020-05-11,42
49043,490439643044,2020-05-12,71
49043,490439643044,2020-05-13,54
49043,490439643044,2020-05-14,65
49043,490439643044,2020-05-15,50
49043,490439643044,2020-05-16,45
49043,490439643044,2020-05-17,60
49043,490439642021,2020-05-11,28
49043,490439642021,2020-05-12,29
49043,490439642021,2020-05-13,29
49043,490439642021,2020-05-14,29
49043,490439642021,2020-05-15,31
49043,490439642021,2020-05-16,23
49043,490439642021,2020-05-17,24
49043,490439643081,2020-05-11,146
49043,490439643081,2020-05-12,120
49043,490439643081,2020-05-13,77
49043,490439643081,2020-05-14,123
49043,490439643081,2020-05-15,71
49043,490439643081,2020-05-16,41
49043,490439643081,2020-05-17,32
49043,490439643074,2020-05-11,20
49043,490439643074,2020-05-12,25
49043,490439643074,2020-05-13,22
49043,490439643074,2020-05-14,10
49043,490439643074,2020-05-15,15
49043,490439643074,2020-05-16,34
49043,490439643074,2020-05-17,21
49043,490439641021,2020-05-11,5
49043,490439641021,2020-05-12,10
49043,490439641021,2020-05-13,10
49043,490439641021,2020-05-14,9
49043,490439641021,2020-05-15,20
49043,490439641021,2020-05-16,12
49043,490439641021,2020-05-17,12
49043,490439643073,2020-05-11,10
49043,490439643073,2020-05-12,14
49043,490439643073,2020-05-13,11
49043,490439643073,2020-05-14,15
49043,490439643073,2020-05-15,11
49043,490439643073,2020-05-16,12
49043,490439643073,2020-05-17,33
49043,490439641022,2020-05-18,219
49043,490439641022,2020-05-19,209
49043,490439641022,2020-05-20,216
49043,490439641022,2020-05-21,246
49043,490439641022,2020-05-22,253
49043,490439641022,2020-05-23,187
49043,490439641022,2020-05-24,125
49043,490439644011,2020-05-18,70
49043,490439644011,2020-05-19,64
49043,490439644011,2020-05-20,71
49043,490439644011,2020-05-21,56
49043,490439644011,2020-05-22,108
49043,490439644011,2020-05-23,113
49043,490439644011,2020-05-24,83
49043,490439644012,2020-05-18,72
49043,490439644012,2020-05-19,86
49043,490439644012,2020-05-20,59
49043,490439644012,2020-05-21,71
49043,490439644012,2020-05-22,103
49043,490439644012,2020-05-23,98
49043,490439644012,2020-05-24,62
49043,490439643052,2020-05-18,302
49043,490439643052,2020-05-19,263
49043,490439643052,2020-05-20,277
49043,490439643052,2020-05-21,316
49043,490439643052,2020-05-22,414
49043,490439643052,2020-05-23,589
49043,490439643052,2020-05-24,575
49043,490439642012,2020-05-18,42
49043,490439642012,2020-05-19,83
49043,490439642012,2020-05-20,54
49043,490439642012,2020-05-21,40
49043,490439642012,2020-05-22,47
49043,490439642012,2020-05-23,27
49043,490439642012,2020-05-24,35
49043,490439643053,2020-05-18,11
49043,490439643053,2020-05-19,12
49043,490439643053,2020-05-20,12
49043,490439643053,2020-05-21,13
49043,490439643053,2020-05-22,15
49043,490439643053,2020-05-23,19
49043,490439643053,2020-05-24,19
49043,490439643082,2020-05-18,133
49043,490439643082,2020-05-19,116
49043,490439643082,2020-05-20,110
49043,490439643082,2020-05-21,140
49043,490439643082,2020-05-22,120
49043,490439643082,2020-05-23,94
49043,490439643082,2020-05-24,96
49043,490439643071,2020-05-18,415
49043,490439643071,2020-05-19,414
49043,490439643071,2020-05-20,400
49043,490439643071,2020-05-21,459
49043,490439643071,2020-05-22,608
49043,490439643071,2020-05-23,607
49043,490439643071,2020-05-24,415
49043,490439644021,2020-05-18,86
49043,490439644021,2020-05-19,92
49043,490439644021,2020-05-20,100
49043,490439644021,2020-05-21,116
49043,490439644021,2020-05-22,143
49043,490439644021,2020-05-23,173
49043,490439644021,2020-05-24,126
49043,490439642022,2020-05-18,18
49043,490439642022,2020-05-19,16
49043,490439642022,2020-05-20,8
49043,490439642022,2020-05-21,16
49043,490439642022,2020-05-22,31
49043,490439642022,2020-05-23,24
49043,490439642022,2020-05-24,16
49043,490439641011,2020-05-18,69
49043,490439641011,2020-05-19,55
49043,490439641011,2020-05-20,57
49043,490439641011,2020-05-21,32
49043,490439641011,2020-05-22,65
49043,490439641011,2020-05-23,40
49043,490439641011,2020-05-24,45
49043,490439643062,2020-05-18,74
49043,490439643062,2020-05-19,77
49043,490439643062,2020-05-20,62
49043,490439643062,2020-05-21,73
49043,490439643062,2020-05-22,55
49043,490439643062,2020-05-23,29
49043,490439643062,2020-05-24,39
49043,490439644024,2020-05-18,290
49043,490439644024,2020-05-19,299
49043,490439644024,2020-05-20,254
49043,490439644024,2020-05-21,268
49043,490439644024,2020-05-22,303
49043,490439644024,2020-05-23,209
49043,490439644024,2020-05-24,161
49043,361031349043,2020-05-18,498
49043,361031349043,2020-05-19,501
49043,361031349043,2020-05-20,565
49043,361031349043,2020-05-21,553
49043,361031349043,2020-05-22,508
49043,361031349043,2020-05-23,493
49043,361031349043,2020-05-24,424
49043,490439643061,2020-05-18,39
49043,490439643061,2020-05-19,59
49043,490439643061,2020-05-20,46
49043,490439643061,2020-05-21,57
49043,490439643061,2020-05-22,59
49043,490439643061,2020-05-23,39
49043,490439643061,2020-05-24,43
49043,490439643041,2020-05-18,16
49043,490439643041,2020-05-19,14
49043,490439643041,2020-05-20,10
49043,490439643041,2020-05-21,9
49043,490439643041,2020-05-22,15
49043,490439643041,2020-05-23,9
49043,490439643041,2020-05-24,13
49043,490439642031,2020-05-18,0
49043,490439642031,2020-05-19,2
49043,490439642031,2020-05-20,0
49043,490439642031,2020-05-21,1
49043,490439642031,2020-05-22,1
49043,490439642031,2020-05-23,10
49043,490439642031,2020-05-24,5
49043,490439642011,2020-05-18,0
49043,490439642011,2020-05-19,4
49043,490439642011,2020-05-20,1
49043,490439642011,2020-05-21,2
49043,490439642011,2020-05-22,6
49043,490439642011,2020-05-23,14
49043,490439642011,2020-05-24,8
49043,490439643032,2020-05-18,81
49043,490439643032,2020-05-19,94
49043,490439643032,2020-05-20,89
49043,490439643032,2020-05-21,101
49043,490439643032,2020-05-22,87
49043,490439643032,2020-05-23,63
49043,490439643032,2020-05-24,76
49043,490439643083,2020-05-18,60
49043,490439643083,2020-05-19,52
49043,490439643083,2020-05-20,55
49043,490439643083,2020-05-21,46
49043,490439643083,2020-05-22,36
49043,490439643083,2020-05-23,41
49043,490439643083,2020-05-24,40
49043,120990049043,2020-05-18,112
49043,120990049043,2020-05-19,125
49043,120990049043,2020-05-20,135
49043,120990049043,2020-05-21,114
49043,120990049043,2020-05-22,148
49043,120990049043,2020-05-23,154
49043,120990049043,2020-05-24,104
49043,60670049043,2020-05-18,23
49043,60670049043,2020-05-19,19
49043,60670049043,2020-05-20,33
49043,60670049043,2020-05-21,52
49043,60670049043,2020-05-22,28
49043,60670049043,2020-05-23,45
49043,60670049043,2020-05-24,38
49043,490439644022,2020-05-18,57
49043,490439644022,2020-05-19,38
49043,490439644022,2020-05-20,36
49043,490439644022,2020-05-21,38
49043,490439644022,2020-05-22,41
49043,490439644022,2020-05-23,51
49043,490439644022,2020-05-24,38
49043,490439641012,2020-05-18,16
49043,490439641012,2020-05-19,6
49043,490439641012,2020-05-20,2
49043,490439641012,2020-05-21,5
49043,490439641012,2020-05-22,7
49043,490439641012,2020-05-23,3
49043,490439641012,2020-05-24,2
49043,490439643072,2020-05-18,23
49043,490439643072,2020-05-19,23
49043,490439643072,2020-05-20,26
49043,490439643072,2020-05-21,23
49043,490439643072,2020-05-22,25
49043,490439643072,2020-05-23,12
49043,490439643072,2020-05-24,9
49043,490439643042,2020-05-18,6
49043,490439643042,2020-05-19,12
49043,490439643042,2020-05-20,11
49043,490439643042,2020-05-21,7
49043,490439643042,2020-05-22,4
49043,490439643042,2020-05-23,17
49043,490439643042,2020-05-24,6
49043,490439643051,2020-05-18,64
49043,490439643051,2020-05-19,87
49043,490439643051,2020-05-20,59
49043,490439643051,2020-05-21,52
49043,490439643051,2020-05-22,45
49043,490439643051,2020-05-23,54
49043,490439643051,2020-05-24,49
49043,490439641023,2020-05-18,23
49043,490439641023,2020-05-19,27
49043,490439641023,2020-05-20,29
49043,490439641023,2020-05-21,24
49043,490439641023,2020-05-22,27
49043,490439641023,2020-05-23,7
49043,490439641023,2020-05-24,12
49043,290950149043,2020-05-18,132
49043,290950149043,2020-05-19,139
49043,290950149043,2020-05-20,147
49043,290950149043,2020-05-21,137
49043,290950149043,2020-05-22,182
49043,290950149043,2020-05-23,174
49043,290950149043,2020-05-24,165
49043,490439642013,2020-05-18,81
49043,490439642013,2020-05-19,93
49043,490439642013,2020-05-20,109
49043,490439642013,2020-05-21,81
49043,490439642013,2020-05-22,94
49043,490439642013,2020-05-23,114
49043,490439642013,2020-05-24,74
49043,490439643031,2020-05-18,8
49043,490439643031,2020-05-19,5
49043,490439643031,2020-05-20,4
49043,490439643031,2020-05-21,13
49043,490439643031,2020-05-22,3
49043,490439643031,2020-05-23,4
49043,490439643031,2020-05-24,3
49043,490439643044,2020-05-18,48
49043,490439643044,2020-05-19,57
49043,490439643044,2020-05-20,75
49043,490439643044,2020-05-21,79
49043,490439643044,2020-05-22,44
49043,490439643044,2020-05-23,45
49043,490439643044,2020-05-24,61
49043,490439642021,2020-05-18,34
49043,490439642021,2020-05-19,23
49043,490439642021,2020-05-20,29
49043,490439642021,2020-05-21,31
49043,490439642021,2020-05-22,39
49043,490439642021,2020-05-23,28
49043,490439642021,2020-05-24,19
49043,490439643043,2020-05-18,24
49043,490439643043,2020-05-19,33
49043,490439643043,2020-05-20,28
49043,490439643043,2020-05-21,31
49043,490439643043,2020-05-22,27
49043,490439643043,2020-05-23,15
49043,490439643043,2020-05-24,27
49043,490439643081,2020-05-18,120
49043,490439643081,2020-05-19,102
49043,490439643081,2020-05-20,122
49043,490439643081,2020-05-21,126
49043,490439643081,2020-05-22,93
49043,490439643081,2020-05-23,48
49043,490439643081,2020-05-24,48
49043,490439643074,2020-05-18,20
49043,490439643074,2020-05-19,20
49043,490439643074,2020-05-20,13
49043,490439643074,2020-05-21,15
49043,490439643074,2020-05-22,27
49043,490439643074,2020-05-23,11
49043,490439643074,2020-05-24,25
49043,490439641021,2020-05-18,6
49043,490439641021,2020-05-19,7
49043,490439641021,2020-05-20,1
49043,490439641021,2020-05-21,14
49043,490439641021,2020-05-22,8
49043,490439641021,2020-05-23,7
49043,490439641021,2020-05-24,20
49043,490439643073,2020-05-18,11
49043,490439643073,2020-05-19,21
49043,490439643073,2020-05-20,13
49043,490439643073,2020-05-21,27
49043,490439643073,2020-05-22,18
49043,490439643073,2020-05-23,17
49043,490439643073,2020-05-24,24
49043,490439641022,2020-05-25,158
49043,490439641022,2020-05-26,198
49043,490439641022,2020-05-27,248
49043,490439641022,2020-05-28,259
49043,490439641022,2020-05-29,234
49043,490439641022,2020-05-30,220
49043,490439641022,2020-05-31,171
49043,490439644011,2020-05-25,87
49043,490439644011,2020-05-26,94
49043,490439644011,2020-05-27,125
49043,490439644011,2020-05-28,97
49043,490439644011,2020-05-29,148
49043,490439644011,2020-05-30,143
49043,490439644011,2020-05-31,115
49043,490439643052,2020-05-25,672
49043,490439643052,2020-05-26,299
49043,490439643052,2020-05-27,407
49043,490439643052,2020-05-28,448
49043,490439643052,2020-05-29,486
49043,490439643052,2020-05-30,589
49043,490439643052,2020-05-31,429
49043,490439642012,2020-05-25,36
49043,490439642012,2020-05-26,55
49043,490439642012,2020-05-27,65
49043,490439642012,2020-05-28,75
49043,490439642012,2020-05-29,62
49043,490439642012,2020-05-30,29
49043,490439642012,2020-05-31,35
49043,490439643053,2020-05-25,19
49043,490439643053,2020-05-26,12
49043,490439643053,2020-05-27,17
49043,490439643053,2020-05-28,23
49043,490439643053,2020-05-29,28
49043,490439643053,2020-05-30,24
49043,490439643053,2020-05-31,34
49043,490439644012,2020-05-25,105
49043,490439644012,2020-05-26,100
49043,490439644012,2020-05-27,101
49043,490439644012,2020-05-28,106
49043,490439644012,2020-05-29,139
49043,490439644012,2020-05-30,103
49043,490439644012,2020-05-31,97
49043,490439643082,2020-05-25,107
49043,490439643082,2020-05-26,151
49043,490439643082,2020-05-27,134
49043,490439643082,2020-05-28,186
49043,490439643082,2020-05-29,208
49043,490439643082,2020-05-30,140
49043,490439643082,2020-05-31,97
49043,490439643071,2020-05-25,479
49043,490439643071,2020-05-26,570
49043,490439643071,2020-05-27,503
49043,490439643071,2020-05-28,533
49043,490439643071,2020-05-29,605
49043,490439643071,2020-05-30,653
49043,490439643071,2020-05-31,449
49043,490439644021,2020-05-25,120
49043,490439644021,2020-05-26,122
49043,490439644021,2020-05-27,142
49043,490439644021,2020-05-28,170
49043,490439644021,2020-05-29,212
49043,490439644021,2020-05-30,188
49043,490439644021,2020-05-31,180
49043,490439642022,2020-05-25,36
49043,490439642022,2020-05-26,13
49043,490439642022,2020-05-27,11
49043,490439642022,2020-05-28,18
49043,490439642022,2020-05-29,22
49043,490439642022,2020-05-30,36
49043,490439642022,2020-05-31,8
49043,490439641011,2020-05-25,47
49043,490439641011,2020-05-26,61
49043,490439641011,2020-05-27,39
49043,490439641011,2020-05-28,59
49043,490439641011,2020-05-29,52
49043,490439641011,2020-05-30,66
49043,490439641011,2020-05-31,41
49043,490439644024,2020-05-25,181
49043,490439644024,2020-05-26,272
49043,490439644024,2020-05-27,263
49043,490439644024,2020-05-28,322
49043,490439644024,2020-05-29,350
49043,490439644024,2020-05-30,280
49043,490439644024,2020-05-31,194
49043,490439642031,2020-05-25,1
49043,490439642031,2020-05-26,0
49043,490439642031,2020-05-27,0
49043,490439642031,2020-05-28,0
49043,490439642031,2020-05-29,0
49043,490439642031,2020-05-30,0
49043,490439642031,2020-05-31,3
49043,490439642011,2020-05-25,3
49043,490439642011,2020-05-26,1
49043,490439642011,2020-05-27,5
49043,490439642011,2020-05-28,8
49043,490439642011,2020-05-29,2
49043,490439642011,2020-05-30,10
49043,490439642011,2020-05-31,4
49043,490439643062,2020-05-25,44
49043,490439643062,2020-05-26,71
49043,490439643062,2020-05-27,73
49043,490439643062,2020-05-28,77
49043,490439643062,2020-05-29,82
49043,490439643062,2020-05-30,46
49043,490439643062,2020-05-31,44
49043,490439643041,2020-05-25,10
49043,490439643041,2020-05-26,11
49043,490439643041,2020-05-27,20
49043,490439643041,2020-05-28,12
49043,490439643041,2020-05-29,14
49043,490439643041,2020-05-30,10
49043,490439643041,2020-05-31,12
49043,490439643083,2020-05-25,49
49043,490439643083,2020-05-26,59
49043,490439643083,2020-05-27,58
49043,490439643083,2020-05-28,57
49043,490439643083,2020-05-29,57
49043,490439643083,2020-05-30,36
49043,490439643083,2020-05-31,44
49043,60670049043,2020-05-25,25
49043,60670049043,2020-05-26,27
49043,60670049043,2020-05-27,34
49043,60670049043,2020-05-28,42
49043,60670049043,2020-05-29,41
49043,60670049043,2020-05-30,33
49043,60670049043,2020-05-31,37
49043,490439643061,2020-05-25,58
49043,490439643061,2020-05-26,50
49043,490439643061,2020-05-27,58
49043,490439643061,2020-05-28,50
49043,490439643061,2020-05-29,57
