county_id,cbg,date,count
30073,170898530073,2020-05-23,50
30073,170898530073,2020-05-24,58
30073,300739770004,2020-05-18,7
30073,300739770004,2020-05-19,7
30073,300739770004,2020-05-20,6
30073,300739770004,2020-05-21,8
30073,300739770004,2020-05-22,9
30073,300739770004,2020-05-23,7
30073,300739770004,2020-05-24,20
30073,300739770005,2020-05-18,113
30073,300739770005,2020-05-19,124
30073,300739770005,2020-05-20,143
30073,300739770005,2020-05-21,164
30073,300739770005,2020-05-22,161
30073,300739770005,2020-05-23,102
30073,300739770005,2020-05-24,68
30073,401430073091,2020-05-18,157
30073,401430073091,2020-05-19,166
30073,401430073091,2020-05-20,186
30073,401430073091,2020-05-21,131
30073,401430073091,2020-05-22,197
30073,401430073091,2020-05-23,132
30073,401430073091,2020-05-24,95
30073,60730073013,2020-05-18,22
30073,60730073013,2020-05-19,25
30073,60730073013,2020-05-20,18
30073,60730073013,2020-05-21,24
30073,60730073013,2020-05-22,18
30073,60730073013,2020-05-23,33
30073,60730073013,2020-05-24,31
30073,150030073021,2020-05-18,12
30073,150030073021,2020-05-19,18
30073,150030073021,2020-05-20,8
30073,150030073021,2020-05-21,18
30073,150030073021,2020-05-22,19
30073,150030073021,2020-05-23,8
30073,150030073021,2020-05-24,15
30073,401430073051,2020-05-18,84
30073,401430073051,2020-05-19,55
30073,401430073051,2020-05-20,73
30073,401430073051,2020-05-21,70
30073,401430073051,2020-05-22,98
30073,401430073051,2020-05-23,74
30073,401430073051,2020-05-24,61
30073,401430073082,2020-05-18,61
30073,401430073082,2020-05-19,52
30073,401430073082,2020-05-20,65
30073,401430073082,2020-05-21,45
30073,401430073082,2020-05-22,46
30073,401430073082,2020-05-23,31
30073,401430073082,2020-05-24,37
30073,530330073003,2020-05-18,324
30073,530330073003,2020-05-19,336
30073,530330073003,2020-05-20,317
30073,530330073003,2020-05-21,334
30073,530330073003,2020-05-22,327
30073,530330073003,2020-05-23,208
30073,530330073003,2020-05-24,191
30073,340230073042,2020-05-18,9
30073,340230073042,2020-05-19,12
30073,340230073042,2020-05-20,7
30073,340230073042,2020-05-21,5
30073,340230073042,2020-05-22,13
30073,340230073042,2020-05-23,15
30073,340230073042,2020-05-24,12
30073,401430073041,2020-05-18,182
30073,401430073041,2020-05-19,157
30073,401430073041,2020-05-20,159
30073,401430073041,2020-05-21,172
30073,401430073041,2020-05-22,248
30073,401430073041,2020-05-23,222
30073,401430073041,2020-05-24,157
30073,401430073101,2020-05-18,64
30073,401430073101,2020-05-19,78
30073,401430073101,2020-05-20,84
30073,401430073101,2020-05-21,70
30073,401430073101,2020-05-22,83
30073,401430073101,2020-05-23,81
30073,401430073101,2020-05-24,75
30073,60730073012,2020-05-18,46
30073,60730073012,2020-05-19,60
30073,60730073012,2020-05-20,37
30073,60730073012,2020-05-21,38
30073,60730073012,2020-05-22,58
30073,60730073012,2020-05-23,54
30073,60730073012,2020-05-24,62
30073,390830073004,2020-05-18,111
30073,390830073004,2020-05-19,85
30073,390830073004,2020-05-20,93
30073,390830073004,2020-05-21,109
30073,390830073004,2020-05-22,76
30073,390830073004,2020-05-23,76
30073,390830073004,2020-05-24,46
30073,481130073022,2020-05-18,73
30073,481130073022,2020-05-19,55
30073,481130073022,2020-05-20,71
30073,481130073022,2020-05-21,85
30073,481130073022,2020-05-22,61
30073,481130073022,2020-05-23,56
30073,481130073022,2020-05-24,42
30073,340230073041,2020-05-18,114
30073,340230073041,2020-05-19,134
30073,340230073041,2020-05-20,124
30073,340230073041,2020-05-21,126
30073,340230073041,2020-05-22,152
30073,340230073041,2020-05-23,161
30073,340230073041,2020-05-24,117
30073,401430073081,2020-05-18,96
30073,401430073081,2020-05-19,90
30073,401430073081,2020-05-20,84
30073,401430073081,2020-05-21,76
30073,401430073081,2020-05-22,105
30073,401430073081,2020-05-23,95
30073,401430073081,2020-05-24,74
30073,300739772002,2020-05-18,23
30073,300739772002,2020-05-19,19
30073,300739772002,2020-05-20,16
30073,300739772002,2020-05-21,13
30073,300739772002,2020-05-22,20
30073,300739772002,2020-05-23,15
30073,300739772002,2020-05-24,27
30073,401430073052,2020-05-18,27
30073,401430073052,2020-05-19,29
30073,401430073052,2020-05-20,17
30073,401430073052,2020-05-21,25
30073,401430073052,2020-05-22,27
30073,401430073052,2020-05-23,14
30073,401430073052,2020-05-24,8
30073,201730073012,2020-05-18,145
30073,201730073012,2020-05-19,78
30073,201730073012,2020-05-20,101
30073,201730073012,2020-05-21,85
30073,201730073012,2020-05-22,48
30073,201730073012,2020-05-23,57
30073,201730073012,2020-05-24,58
30073,481130073023,2020-05-18,32
30073,481130073023,2020-05-19,43
30073,481130073023,2020-05-20,45
30073,481130073023,2020-05-21,40
30073,481130073023,2020-05-22,60
30073,481130073023,2020-05-23,46
30073,481130073023,2020-05-24,18
30073,60730073014,2020-05-18,5
30073,60730073014,2020-05-19,7
30073,60730073014,2020-05-20,7
30073,60730073014,2020-05-21,9
30073,60730073014,2020-05-22,7
30073,60730073014,2020-05-23,6
30073,60730073014,2020-05-24,10
30073,401430073062,2020-05-18,46
30073,401430073062,2020-05-19,53
30073,401430073062,2020-05-20,54
30073,401430073062,2020-05-21,48
30073,401430073062,2020-05-22,52
30073,401430073062,2020-05-23,35
30073,401430073062,2020-05-24,33
30073,401430073121,2020-05-18,57
30073,401430073121,2020-05-19,57
30073,401430073121,2020-05-20,30
30073,401430073121,2020-05-21,45
30073,401430073121,2020-05-22,56
30073,401430073121,2020-05-23,51
30073,401430073121,2020-05-24,43
30073,340230073011,2020-05-18,29
30073,340230073011,2020-05-19,34
30073,340230073011,2020-05-20,38
30073,340230073011,2020-05-21,55
30073,340230073011,2020-05-22,36
30073,340230073011,2020-05-23,43
30073,340230073011,2020-05-24,42
30073,340130073001,2020-05-18,201
30073,340130073001,2020-05-19,194
30073,340130073001,2020-05-20,203
30073,340130073001,2020-05-21,137
30073,340130073001,2020-05-22,222
30073,340130073001,2020-05-23,271
30073,340130073001,2020-05-24,155
30073,481130130073,2020-05-18,106
30073,481130130073,2020-05-19,118
30073,481130130073,2020-05-20,103
30073,481130130073,2020-05-21,94
30073,481130130073,2020-05-22,120
30073,481130130073,2020-05-23,119
30073,481130130073,2020-05-24,72
30073,481130073024,2020-05-18,109
30073,481130073024,2020-05-19,115
30073,481130073024,2020-05-20,107
30073,481130073024,2020-05-21,107
30073,481130073024,2020-05-22,119
30073,481130073024,2020-05-23,106
30073,481130073024,2020-05-24,68
30073,481130073021,2020-05-18,4
30073,481130073021,2020-05-19,1
30073,481130073021,2020-05-20,4
30073,481130073021,2020-05-21,4
30073,481130073021,2020-05-22,7
30073,481130073021,2020-05-23,4
30073,481130073021,2020-05-24,4
30073,401430073112,2020-05-18,27
30073,401430073112,2020-05-19,44
30073,401430073112,2020-05-20,56
30073,401430073112,2020-05-21,43
30073,401430073112,2020-05-22,55
30073,401430073112,2020-05-23,39
30073,401430073112,2020-05-24,50
30073,60830030073,2020-05-18,19
30073,60830030073,2020-05-19,23
30073,60830030073,2020-05-20,32
30073,60830030073,2020-05-21,26
30073,60830030073,2020-05-22,29
30073,60830030073,2020-05-23,28
30073,60830030073,2020-05-24,24
30073,390830073002,2020-05-18,32
30073,390830073002,2020-05-19,43
30073,390830073002,2020-05-20,62
30073,390830073002,2020-05-21,42
30073,390830073002,2020-05-22,48
30073,390830073002,2020-05-23,57
30073,390830073002,2020-05-24,28
30073,401430073061,2020-05-18,13
30073,401430073061,2020-05-19,13
30073,401430073061,2020-05-20,14
30073,401430073061,2020-05-21,10
30073,401430073061,2020-05-22,22
30073,401430073061,2020-05-23,17
30073,401430073061,2020-05-24,7
30073,340230073044,2020-05-18,29
30073,340230073044,2020-05-19,26
30073,340230073044,2020-05-20,21
30073,340230073044,2020-05-21,22
30073,340230073044,2020-05-22,43
30073,340230073044,2020-05-23,42
30073,340230073044,2020-05-24,22
30073,201730073013,2020-05-18,155
30073,201730073013,2020-05-19,193
30073,201730073013,2020-05-20,150
30073,201730073013,2020-05-21,141
30073,201730073013,2020-05-22,203
30073,201730073013,2020-05-23,191
30073,201730073013,2020-05-24,37
30073,390830073001,2020-05-18,69
30073,390830073001,2020-05-19,71
30073,390830073001,2020-05-20,96
30073,390830073001,2020-05-21,69
30073,390830073001,2020-05-22,78
30073,390830073001,2020-05-23,47
30073,390830073001,2020-05-24,66
30073,300739770001,2020-05-18,21
30073,300739770001,2020-05-19,29
30073,300739770001,2020-05-20,33
30073,300739770001,2020-05-21,38
30073,300739770001,2020-05-22,27
30073,300739770001,2020-05-23,20
30073,300739770001,2020-05-24,33
30073,340210030073,2020-05-18,4
30073,340210030073,2020-05-19,2
30073,340210030073,2020-05-20,2
30073,340210030073,2020-05-21,5
30073,340210030073,2020-05-22,2
30073,340210030073,2020-05-23,0
30073,340210030073,2020-05-24,1
30073,340130073002,2020-05-18,20
30073,340130073002,2020-05-19,19
30073,340130073002,2020-05-20,19
30073,340130073002,2020-05-21,19
30073,340130073002,2020-05-22,27
30073,340130073002,2020-05-23,40
30073,340130073002,2020-05-24,51
30073,401430073102,2020-05-18,109
30073,401430073102,2020-05-19,106
30073,401430073102,2020-05-20,136
30073,401430073102,2020-05-21,137
30073,401430073102,2020-05-22,138
30073,401430073102,2020-05-23,148
30073,401430073102,2020-05-24,104
30073,371190030073,2020-05-18,7
30073,371190030073,2020-05-19,5
30073,371190030073,2020-05-20,5
30073,371190030073,2020-05-21,4
30073,371190030073,2020-05-22,7
30073,371190030073,2020-05-23,6
30073,371190030073,2020-05-24,0
30073,401430073042,2020-05-18,92
30073,401430073042,2020-05-19,111
30073,401430073042,2020-05-20,109
30073,401430073042,2020-05-21,103
30073,401430073042,2020-05-22,128
30073,401430073042,2020-05-23,130
30073,401430073042,2020-05-24,106
30073,170318030073,2020-05-18,21
30073,170318030073,2020-05-19,17
30073,170318030073,2020-05-20,25
30073,170318030073,2020-05-21,17
30073,170318030073,2020-05-22,16
30073,170318030073,2020-05-23,15
30073,170318030073,2020-05-24,22
30073,200910530073,2020-05-18,27
30073,200910530073,2020-05-19,43
30073,200910530073,2020-05-20,27
30073,200910530073,2020-05-21,20
30073,200910530073,2020-05-22,34
30073,200910530073,2020-05-23,20
30073,200910530073,2020-05-24,30
30073,401430073123,2020-05-18,83
30073,401430073123,2020-05-19,86
30073,401430073123,2020-05-20,86
30073,401430073123,2020-05-21,98
30073,401430073123,2020-05-22,101
30073,401430073123,2020-05-23,99
30073,401430073123,2020-05-24,80
30073,60730073021,2020-05-18,9
30073,60730073021,2020-05-19,6
30073,60730073021,2020-05-20,6
30073,60730073021,2020-05-21,4
30073,60730073021,2020-05-22,4
30073,60730073021,2020-05-23,4
30073,60730073021,2020-05-24,9
30073,60730073022,2020-05-18,2
30073,60730073022,2020-05-19,3
30073,60730073022,2020-05-20,3
30073,60730073022,2020-05-21,5
30073,60730073022,2020-05-22,5
30073,60730073022,2020-05-23,4
30073,60730073022,2020-05-24,2
30073,401430073122,2020-05-18,99
30073,401430073122,2020-05-19,87
30073,401430073122,2020-05-20,98
30073,401430073122,2020-05-21,80
30073,401430073122,2020-05-22,82
30073,401430073122,2020-05-23,11
30073,401430073122,2020-05-24,14
30073,60730073023,2020-05-18,5
30073,60730073023,2020-05-19,2
30073,60730073023,2020-05-20,0
30073,60730073023,2020-05-21,1
30073,60730073023,2020-05-22,1
30073,60730073023,2020-05-23,0
30073,60730073023,2020-05-24,2
30073,300739772001,2020-05-18,1
30073,300739772001,2020-05-19,1
30073,300739772001,2020-05-20,1
30073,300739772001,2020-05-21,1
30073,300739772001,2020-05-22,2
30073,300739772001,2020-05-23,1
30073,300739772001,2020-05-24,1
30073,60730073011,2020-05-25,23
30073,60730073011,2020-05-26,26
30073,60730073011,2020-05-27,22
30073,60730073011,2020-05-28,24
30073,60730073011,2020-05-29,31
30073,60730073011,2020-05-30,22
30073,60730073011,2020-05-31,22
30073,201730073011,2020-05-25,69
30073,201730073011,2020-05-26,171
30073,201730073011,2020-05-27,180
30073,201730073011,2020-05-28,173
30073,201730073011,2020-05-29,191
30073,201730073011,2020-05-30,103
30073,201730073011,2020-05-31,81
30073,401430073053,2020-05-25,195
30073,401430073053,2020-05-26,225
30073,401430073053,2020-05-27,211
30073,401430073053,2020-05-28,223
30073,401430073053,2020-05-29,258
30073,401430073053,2020-05-30,274
30073,401430073053,2020-05-31,260
30073,340230073012,2020-05-25,44
30073,340230073012,2020-05-26,53
30073,340230073012,2020-05-27,73
30073,340230073012,2020-05-28,58
30073,340230073012,2020-05-29,62
30073,340230073012,2020-05-30,54
30073,340230073012,2020-05-31,41
30073,201730073022,2020-05-25,659
30073,201730073022,2020-05-26,740
30073,201730073022,2020-05-27,807
30073,201730073022,2020-05-28,783
30073,201730073022,2020-05-29,919
30073,201730073022,2020-05-30,863
30073,201730073022,2020-05-31,661
30073,401430073122,2020-05-25,30
30073,401430073122,2020-05-26,112
30073,401430073122,2020-05-27,108
30073,401430073122,2020-05-28,111
30073,401430073122,2020-05-29,86
30073,401430073122,2020-05-30,14
30073,401430073122,2020-05-31,15
30073,530330073002,2020-05-25,122
30073,530330073002,2020-05-26,230
30073,530330073002,2020-05-27,226
30073,530330073002,2020-05-28,233
30073,530330073002,2020-05-29,225
30073,530330073002,2020-05-30,179
30073,530330073002,2020-05-31,96
30073,481130073012,2020-05-25,268
30073,481130073012,2020-05-26,871
30073,481130073012,2020-05-27,875
30073,481130073012,2020-05-28,882
30073,481130073012,2020-05-29,931
30073,481130073012,2020-05-30,380
30073,481130073012,2020-05-31,282
30073,390830073003,2020-05-25,1206
30073,390830073003,2020-05-26,1328
30073,390830073003,2020-05-27,1315
30073,390830073003,2020-05-28,1337
30073,390830073003,2020-05-29,1567
30073,390830073003,2020-05-30,1557
30073,390830073003,2020-05-31,1397
30073,401430073063,2020-05-25,175
30073,401430073063,2020-05-26,166
30073,401430073063,2020-05-27,171
30073,401430073063,2020-05-28,186
30073,401430073063,2020-05-29,222
30073,401430073063,2020-05-30,207
30073,401430073063,2020-05-31,243
30073,201730073021,2020-05-25,130
30073,201730073021,2020-05-26,194
30073,201730073021,2020-05-27,173
30073,201730073021,2020-05-28,191
30073,201730073021,2020-05-29,223
30073,201730073021,2020-05-30,165
30073,201730073021,2020-05-31,141
30073,60590630073,2020-05-25,115
30073,60590630073,2020-05-26,127
30073,60590630073,2020-05-27,177
30073,60590630073,2020-05-28,201
30073,60590630073,2020-05-29,205
30073,60590630073,2020-05-30,141
30073,60590630073,2020-05-31,99
30073,150030073022,2020-05-25,177
30073,150030073022,2020-05-26,306
30073,150030073022,2020-05-27,343
30073,150030073022,2020-05-28,345
30073,150030073022,2020-05-29,325
30073,150030073022,2020-05-30,243
30073,150030073022,2020-05-31,182
30073,401430073064,2020-05-25,81
30073,401430073064,2020-05-26,131
30073,401430073064,2020-05-27,147
30073,401430073064,2020-05-28,143
30073,401430073064,2020-05-29,115
30073,401430073064,2020-05-30,118
30073,401430073064,2020-05-31,119
30073,150030073031,2020-05-25,589
30073,150030073031,2020-05-26,932
30073,150030073031,2020-05-27,896
30073,150030073031,2020-05-28,966
30073,150030073031,2020-05-29,973
30073,150030073031,2020-05-30,632
30073,150030073031,2020-05-31,618
30073,300739770005,2020-05-25,102
30073,300739770005,2020-05-26,138
30073,300739770005,2020-05-27,128
30073,300739770005,2020-05-28,173
30073,300739770005,2020-05-29,190
30073,300739770005,2020-05-30,121
30073,300739770005,2020-05-31,82
30073,340130073003,2020-05-25,78
30073,340130073003,2020-05-26,69
30073,340130073003,2020-05-27,82
30073,340130073003,2020-05-28,97
30073,340130073003,2020-05-29,93
30073,340130073003,2020-05-30,121
30073,340130073003,2020-05-31,109
30073,170898530073,2020-05-25,30
30073,170898530073,2020-05-26,45
30073,170898530073,2020-05-27,37
30073,170898530073,2020-05-28,46
30073,170898530073,2020-05-29,49
30073,170898530073,2020-05-30,52
30073,170898530073,2020-05-31,52
30073,300739770004,2020-05-25,6
30073,300739770004,2020-05-26,4
30073,300739770004,2020-05-27,6
30073,300739770004,2020-05-28,10
30073,300739770004,2020-05-29,9
30073,300739770004,2020-05-30,4
30073,300739770004,2020-05-31,2
30073,530330073003,2020-05-25,215
30073,530330073003,2020-05-26,350
30073,530330073003,2020-05-27,332
30073,530330073003,2020-05-28,333
30073,530330073003,2020-05-29,365
30073,530330073003,2020-05-30,306
30073,530330073003,2020-05-31,229
30073,340230073042,2020-05-25,15
30073,340230073042,2020-05-26,9
30073,340230073042,2020-05-27,13
30073,340230073042,2020-05-28,12
30073,340230073042,2020-05-29,12
30073,340230073042,2020-05-30,17
30073,340230073042,2020-05-31,9
30073,530330073001,2020-05-25,110
30073,530330073001,2020-05-26,148
30073,530330073001,2020-05-27,152
30073,530330073001,2020-05-28,165
30073,530330073001,2020-05-29,178
30073,530330073001,2020-05-30,117
30073,530330073001,2020-05-31,92
30073,401430073051,2020-05-25,69
30073,401430073051,2020-05-26,103
30073,401430073051,2020-05-27,96
30073,401430073051,2020-05-28,77
30073,401430073051,2020-05-29,95
30073,401430073051,2020-05-30,84
30073,401430073051,2020-05-31,60
30073,401430073082,2020-05-25,16
30073,401430073082,2020-05-26,51
30073,401430073082,2020-05-27,57
30073,401430073082,2020-05-28,60
30073,401430073082,2020-05-29,44
30073,401430073082,2020-05-30,57
30073,401430073082,2020-05-31,45
30073,401430073103,2020-05-25,25
30073,401430073103,2020-05-26,21
30073,401430073103,2020-05-27,21
30073,401430073103,2020-05-28,28
30073,401430073103,2020-05-29,29
30073,401430073103,2020-05-30,35
30073,401430073103,2020-05-31,22
30073,401430073111,2020-05-25,38
30073,401430073111,2020-05-26,63
30073,401430073111,2020-05-27,69
30073,401430073111,2020-05-28,63
30073,401430073111,2020-05-29,58
30073,401430073111,2020-05-30,70
30073,401430073111,2020-05-31,60
30073,340230073031,2020-05-25,184
30073,340230073031,2020-05-26,226
30073,340230073031,2020-05-27,228
30073,340230073031,2020-05-28,265
30073,340230073031,2020-05-29,282
30073,340230073031,2020-05-30,323
30073,340230073031,2020-05-31,235
30073,481130073011,2020-05-25,61
30073,481130073011,2020-05-26,136
30073,481130073011,2020-05-27,117
30073,481130073011,2020-05-28,123
30073,481130073011,2020-05-29,163
30073,481130073011,2020-05-30,128
30073,481130073011,2020-05-31,89
30073,401430073091,2020-05-25,108
30073,401430073091,2020-05-26,168
30073,401430073091,2020-05-27,160
30073,401430073091,2020-05-28,157
30073,401430073091,2020-05-29,171
30073,401430073091,2020-05-30,100
30073,401430073091,2020-05-31,119
30073,60730073013,2020-05-25,27
30073,60730073013,2020-05-26,16
30073,60730073013,2020-05-27,23
30073,60730073013,2020-05-28,21
30073,60730073013,2020-05-29,19
30073,60730073013,2020-05-30,17
30073,60730073013,2020-05-31,23
30073,150030073021,2020-05-25,10
30073,150030073021,2020-05-26,13
30073,150030073021,2020-05-27,22
30073,150030073021,2020-05-28,22
30073,150030073021,2020-05-29,20
30073,150030073021,2020-05-30,19
30073,150030073021,2020-05-31,17
30073,340230073041,2020-05-25,100
30073,340230073041,2020-05-26,127
30073,340230073041,2020-05-27,122
30073,340230073041,2020-05-28,143
30073,340230073041,2020-05-29,170
30073,340230073041,2020-05-30,130
30073,340230073041,2020-05-31,98
30073,300739772002,2020-05-25,13
30073,300739772002,2020-05-26,25
30073,300739772002,2020-05-27,28
30073,300739772002,2020-05-28,16
30073,300739772002,2020-05-29,26
30073,300739772002,2020-05-30,18
30073,300739772002,2020-05-31,22
30073,390830073004,2020-05-25,49
30073,390830073004,2020-05-26,109
30073,390830073004,2020-05-27,98
30073,390830073004,2020-05-28,114
30073,390830073004,2020-05-29,98
30073,390830073004,2020-05-30,68
30073,390830073004,2020-05-31,50
30073,481130073022,2020-05-25,33
30073,481130073022,2020-05-26,60
30073,481130073022,2020-05-27,93
30073,481130073022,2020-05-28,72
30073,481130073022,2020-05-29,83
30073,481130073022,2020-05-30,81
30073,481130073022,2020-05-31,45
30073,401430073041,2020-05-25,225
30073,401430073041,2020-05-26,270
30073,401430073041,2020-05-27,199
30073,401430073041,2020-05-28,173
30073,401430073041,2020-05-29,190
30073,401430073041,2020-05-30,183
30073,401430073041,2020-05-31,157
30073,401430073101,2020-05-25,64
30073,401430073101,2020-05-26,66
30073,401430073101,2020-05-27,56
30073,401430073101,2020-05-28,79
30073,401430073101,2020-05-29,71
30073,401430073101,2020-05-30,51
30073,401430073101,2020-05-31,74
30073,340130073001,2020-05-25,219
30073,340130073001,2020-05-26,151
30073,340130073001,2020-05-27,183
30073,340130073001,2020-05-28,191
30073,340130073001,2020-05-29,215
30073,340130073001,2020-05-30,256
30073,340130073001,2020-05-31,199
30073,481130073023,2020-05-25,17
30073,481130073023,2020-05-26,48
30073,481130073023,2020-05-27,71
30073,481130073023,2020-05-28,51
30073,481130073023,2020-05-29,91
30073,481130073023,2020-05-30,59
30073,481130073023,2020-05-31,24
30073,60730073014,2020-05-25,7
30073,60730073014,2020-05-26,5
30073,60730073014,2020-05-27,3
30073,60730073014,2020-05-28,6
30073,60730073014,2020-05-29,5
30073,60730073014,2020-05-30,5
30073,60730073014,2020-05-31,9
30073,481130073024,2020-05-25,56
30073,481130073024,2020-05-26,142
30073,481130073024,2020-05-27,129
30073,481130073024,2020-05-28,147
30073,481130073024,2020-05-29,126
30073,481130073024,2020-05-30,98
30073,481130073024,2020-05-31,55
30073,60730073012,2020-05-25,52
30073,60730073012,2020-05-26,36
30073,60730073012,2020-05-27,41
30073,60730073012,2020-05-28,58
30073,60730073012,2020-05-29,61
30073,60730073012,2020-05-30,60
30073,60730073012,2020-05-31,53
30073,401430073062,2020-05-25,22
30073,401430073062,2020-05-26,45
30073,401430073062,2020-05-27,56
30073,401430073062,2020-05-28,59
30073,401430073062,2020-05-29,40
30073,401430073062,2020-05-30,48
30073,401430073062,2020-05-31,46
30073,340230073011,2020-05-25,24
30073,340230073011,2020-05-26,38
30073,340230073011,2020-05-27,48
30073,340230073011,2020-05-28,44
30073,340230073011,2020-05-29,45
30073,340230073011,2020-05-30,46
30073,340230073011,2020-05-31,31
30073,401430073052,2020-05-25,10
30073,401430073052,2020-05-26,18
30073,401430073052,2020-05-27,28
30073,401430073052,2020-05-28,29
30073,401430073052,2020-05-29,30
30073,401430073052,2020-05-30,18
30073,401430073052,2020-05-31,15
30073,201730073012,2020-05-25,27
30073,201730073012,2020-05-26,93
30073,201730073012,2020-05-27,76
30073,201730073012,2020-05-28,99
30073,201730073012,2020-05-29,73
30073,201730073012,2020-05-30,54
30073,201730073012,2020-05-31,75
30073,401430073081,2020-05-25,46
30073,401430073081,2020-05-26,68
30073,401430073081,2020-05-27,60
30073,401430073081,2020-05-28,56
30073,401430073081,2020-05-29,95
30073,401430073081,2020-05-30,88
30073,401430073081,2020-05-31,116
30073,390830073002,2020-05-25,41
30073,390830073002,2020-05-26,53
30073,390830073002,2020-05-27,49
30073,390830073002,2020-05-28,55
30073,390830073002,2020-05-29,49
30073,390830073002,2020-05-30,41
30073,390830073002,2020-05-31,35
30073,401430073061,2020-05-25,6
30073,401430073061,2020-05-26,8
30073,401430073061,2020-05-27,8
30073,401430073061,2020-05-28,17
30073,401430073061,2020-05-29,20
30073,401430073061,2020-05-30,20
30073,401430073061,2020-05-31,11
30073,481130073021,2020-05-25,3
30073,481130073021,2020-05-26,3
30073,481130073021,2020-05-27,2
30073,481130073021,2020-05-28,2
30073,481130073021,2020-05-29,5
30073,481130073021,2020-05-30,2
30073,481130073021,2020-05-31,1
30073,401430073121,2020-05-25,32
30073,401430073121,2020-05-26,39
30073,401430073121,2020-05-27,65
30073,401430073121,2020-05-28,58
30073,401430073121,2020-05-29,53
30073,401430073121,2020-05-30,43
30073,401430073121,2020-05-31,36
30073,300739770001,2020-05-25,14
30073,300739770001,2020-05-26,32
30073,300739770001,2020-05-27,25
30073,300739770001,2020-05-28,25
30073,300739770001,2020-05-29,17
30073,300739770001,2020-05-30,21
30073,300739770001,2020-05-31,16
30073,60830030073,2020-05-25,27
30073,60830030073,2020-05-26,19
30073,60830030073,2020-05-27,25
30073,60830030073,2020-05-28,30
30073,60830030073,2020-05-29,41
30073,60830030073,2020-05-30,24
30073,60830030073,2020-05-31,41
30073,481130130073,2020-05-25,96
30073,481130130073,2020-05-26,95
30073,481130130073,2020-05-27,116
30073,481130130073,2020-05-28,99
30073,481130130073,2020-05-29,113
30073,481130130073,2020-05-30,138
30073,481130130073,2020-05-31,109
30073,401430073102,2020-05-25,84
30073,401430073102,2020-05-26,97
30073,401430073102,2020-05-27,106
30073,401430073102,2020-05-28,112
30073,401430073102,2020-05-29,169
30073,401430073102,2020-05-30,126
30073,401430073102,2020-05-31,102
30073,390830073001,2020-05-25,27
30073,390830073001,2020-05-26,88
30073,390830073001,2020-05-27,86
30073,390830073001,2020-05-28,101
30073,390830073001,2020-05-29,82
30073,390830073001,2020-05-30,67
30073,390830073001,2020-05-31,53
30073,401430073112,2020-05-25,26
30073,401430073112,2020-05-26,57
30073,401430073112,2020-05-27,71
30073,401430073112,2020-05-28,39
30073,401430073112,2020-05-29,47
30073,401430073112,2020-05-30,36
30073,401430073112,2020-05-31,67
30073,340130073002,2020-05-25,28
30073,340130073002,2020-05-26,26
30073,340130073002,2020-05-27,29
30073,340130073002,2020-05-28,26
30073,340130073002,2020-05-29,27
30073,340130073002,2020-05-30,31
30073,340130073002,2020-05-31,30
30073,201730073013,2020-05-25,128
30073,201730073013,2020-05-26,170
30073,201730073013,2020-05-27,162
30073,201730073013,2020-05-28,143
30073,201730073013,2020-05-29,227
30073,201730073013,2020-05-30,191
30073,201730073013,2020-05-31,48
30073,340230073044,2020-05-25,21
30073,340230073044,2020-05-26,17
30073,340230073044,2020-05-27,38
30073,340230073044,2020-05-28,32
30073,340230073044,2020-05-29,35
30073,340230073044,2020-05-30,50
30073,340230073044,2020-05-31,26
30073,371190030073,2020-05-25,3
30073,371190030073,2020-05-26,10
30073,371190030073,2020-05-27,6
30073,371190030073,2020-05-28,8
30073,371190030073,2020-05-29,3
30073,371190030073,2020-05-30,4
30073,371190030073,2020-05-31,1
30073,340210030073,2020-05-25,6
30073,340210030073,2020-05-26,5
30073,340210030073,2020-05-27,2
30073,340210030073,2020-05-28,4
30073,340210030073,2020-05-29,3
30073,340210030073,2020-05-30,4
30073,340210030073,2020-05-31,5
30073,401430073042,2020-05-25,66
30073,401430073042,2020-05-26,98
30073,401430073042,2020-05-27,102
30073,401430073042,2020-05-28,112
30073,401430073042,2020-05-29,101
30073,401430073042,2020-05-30,127
30073,401430073042,2020-05-31,98
30073,170318030073,2020-05-25,23
30073,170318030073,2020-05-26,12
30073,170318030073,2020-05-27,14
30073,170318030073,2020-05-28,28
30073,170318030073,2020-05-29,29
30073,170318030073,2020-05-30,13
30073,170318030073,2020-05-31,24
30073,200910530073,2020-05-25,19
30073,200910530073,2020-05-26,24
30073,200910530073,2020-05-27,13
30073,200910530073,2020-05-28,15
30073,200910530073,2020-05-29,32
30073,200910530073,2020-05-30,12
30073,200910530073,2020-05-31,11
30073,60730073022,2020-05-25,4
30073,60730073022,2020-05-26,4
30073,60730073022,2020-05-27,2
30073,60730073022,2020-05-28,0
30073,60730073022,2020-05-29,0
30073,60730073022,2020-05-30,1
30073,60730073022,2020-05-31,2
30073,401430073123,2020-05-25,88
30073,401430073123,2020-05-26,86
30073,401430073123,2020-05-27,73
30073,401430073123,2020-05-28,78
30073,401430073123,2020-05-29,90
30073,401430073123,2020-05-30,95
30073,401430073123,2020-05-31,106
30073,300739770003,2020-05-25,8
30073,300739770003,2020-05-26,4
30073,300739770003,2020-05-27,5
30073,300739770003,2020-05-28,10
30073,300739770003,2020-05-29,9
30073,300739770003,2020-05-30,6
30073,300739770003,2020-05-31,6
30073,300739770002,2020-05-25,0
