county_id,cbg,date,count
08081,515500208081,2020-05-03,2
08081,270030508081,2020-04-27,5
08081,270030508081,2020-04-28,2
08081,270030508081,2020-04-29,6
08081,270030508081,2020-04-30,3
08081,270030508081,2020-05-01,1
08081,270030508081,2020-05-02,3
08081,270030508081,2020-05-03,0
08081,60170308081,2020-04-27,10
08081,60170308081,2020-04-28,15
08081,60170308081,2020-04-29,13
08081,60170308081,2020-04-30,17
08081,60170308081,2020-05-01,12
08081,60170308081,2020-05-02,14
08081,60170308081,2020-05-03,7
08081,80810004002,2020-04-27,1
08081,80810004002,2020-04-28,1
08081,80810004002,2020-04-29,0
08081,80810004002,2020-04-30,0
08081,80810004002,2020-05-01,1
08081,80810004002,2020-05-02,1
08081,80810004002,2020-05-03,0
08081,80810005003,2020-04-27,1
08081,80810005003,2020-04-28,1
08081,80810005003,2020-04-29,1
08081,80810005003,2020-04-30,2
08081,80810005003,2020-05-01,6
08081,80810005003,2020-05-02,0
08081,80810005003,2020-05-03,2
08081,80810005002,2020-05-04,28
08081,80810005002,2020-05-05,26
08081,80810005002,2020-05-06,16
08081,80810005002,2020-05-07,31
08081,80810005002,2020-05-08,31
08081,80810005002,2020-05-09,28
08081,80810005002,2020-05-10,20
08081,121130108081,2020-05-04,159
08081,121130108081,2020-05-05,164
08081,121130108081,2020-05-06,227
08081,121130108081,2020-05-07,217
08081,121130108081,2020-05-08,163
08081,121130108081,2020-05-09,170
08081,121130108081,2020-05-10,85
08081,450350108081,2020-05-04,308
08081,450350108081,2020-05-05,359
08081,450350108081,2020-05-06,352
08081,450350108081,2020-05-07,309
08081,450350108081,2020-05-08,332
08081,450350108081,2020-05-09,356
08081,450350108081,2020-05-10,213
08081,420171008081,2020-05-04,23
08081,420171008081,2020-05-05,24
08081,420171008081,2020-05-06,21
08081,420171008081,2020-05-07,33
08081,420171008081,2020-05-08,16
08081,420171008081,2020-05-09,20
08081,420171008081,2020-05-10,21
08081,120570108081,2020-05-04,162
08081,120570108081,2020-05-05,172
08081,120570108081,2020-05-06,168
08081,120570108081,2020-05-07,182
08081,120570108081,2020-05-08,195
08081,120570108081,2020-05-09,193
08081,120570108081,2020-05-10,173
08081,121170208081,2020-05-04,278
08081,121170208081,2020-05-05,253
08081,121170208081,2020-05-06,249
08081,121170208081,2020-05-07,273
08081,121170208081,2020-05-08,280
08081,121170208081,2020-05-09,195
08081,121170208081,2020-05-10,152
08081,80810003002,2020-05-04,50
08081,80810003002,2020-05-05,59
08081,80810003002,2020-05-06,60
08081,80810003002,2020-05-07,62
08081,80810003002,2020-05-08,51
08081,80810003002,2020-05-09,38
08081,80810003002,2020-05-10,33
08081,120810008081,2020-05-04,46
08081,120810008081,2020-05-05,30
08081,120810008081,2020-05-06,49
08081,120810008081,2020-05-07,38
08081,120810008081,2020-05-08,56
08081,120810008081,2020-05-09,45
08081,120810008081,2020-05-10,34
08081,171118708081,2020-05-04,160
08081,171118708081,2020-05-05,180
08081,171118708081,2020-05-06,209
08081,171118708081,2020-05-07,215
08081,171118708081,2020-05-08,188
08081,171118708081,2020-05-09,151
08081,171118708081,2020-05-10,70
08081,80810004004,2020-05-04,139
08081,80810004004,2020-05-05,182
08081,80810004004,2020-05-06,151
08081,80810004004,2020-05-07,148
08081,80810004004,2020-05-08,189
08081,80810004004,2020-05-09,116
08081,80810004004,2020-05-10,92
08081,180571108081,2020-05-04,1064
08081,180571108081,2020-05-05,1055
08081,180571108081,2020-05-06,1124
08081,180571108081,2020-05-07,1112
08081,180571108081,2020-05-08,1232
08081,180571108081,2020-05-09,1409
08081,180571108081,2020-05-10,1012
08081,120860008081,2020-05-04,85
08081,120860008081,2020-05-05,98
08081,120860008081,2020-05-06,101
08081,120860008081,2020-05-07,90
08081,120860008081,2020-05-08,99
08081,120860008081,2020-05-09,122
08081,120860008081,2020-05-10,74
08081,80810003001,2020-05-04,71
08081,80810003001,2020-05-05,72
08081,80810003001,2020-05-06,83
08081,80810003001,2020-05-07,75
08081,80810003001,2020-05-08,84
08081,80810003001,2020-05-09,78
08081,80810003001,2020-05-10,72
08081,482090108081,2020-05-04,13
08081,482090108081,2020-05-05,7
08081,482090108081,2020-05-06,15
08081,482090108081,2020-05-07,37
08081,482090108081,2020-05-08,26
08081,482090108081,2020-05-09,41
08081,482090108081,2020-05-10,24
08081,80810006001,2020-05-04,21
08081,80810006001,2020-05-05,15
08081,80810006001,2020-05-06,18
08081,80810006001,2020-05-07,23
08081,80810006001,2020-05-08,19
08081,80810006001,2020-05-09,40
08081,80810006001,2020-05-10,16
08081,80810005006,2020-05-04,140
08081,80810005006,2020-05-05,164
08081,80810005006,2020-05-06,165
08081,80810005006,2020-05-07,165
08081,80810005006,2020-05-08,176
08081,80810005006,2020-05-09,116
08081,80810005006,2020-05-10,103
08081,80810004005,2020-05-04,163
08081,80810004005,2020-05-05,164
08081,80810004005,2020-05-06,145
08081,80810004005,2020-05-07,199
08081,80810004005,2020-05-08,206
08081,80810004005,2020-05-09,190
08081,80810004005,2020-05-10,155
08081,120610508081,2020-05-04,370
08081,120610508081,2020-05-05,401
08081,120610508081,2020-05-06,395
08081,120610508081,2020-05-07,407
08081,120610508081,2020-05-08,518
08081,120610508081,2020-05-09,587
08081,120610508081,2020-05-10,300
08081,60650408081,2020-05-04,16
08081,60650408081,2020-05-05,10
08081,60650408081,2020-05-06,14
08081,60650408081,2020-05-07,14
08081,60650408081,2020-05-08,7
08081,60650408081,2020-05-09,10
08081,60650408081,2020-05-10,10
08081,360290108081,2020-05-04,80
08081,360290108081,2020-05-05,91
08081,360290108081,2020-05-06,99
08081,360290108081,2020-05-07,117
08081,360290108081,2020-05-08,119
08081,360290108081,2020-05-09,57
08081,360290108081,2020-05-10,51
08081,471490408081,2020-05-04,527
08081,471490408081,2020-05-05,526
08081,471490408081,2020-05-06,534
08081,471490408081,2020-05-07,593
08081,471490408081,2020-05-08,505
08081,471490408081,2020-05-09,838
08081,471490408081,2020-05-10,744
08081,80810005005,2020-05-04,85
08081,80810005005,2020-05-05,92
08081,80810005005,2020-05-06,85
08081,80810005005,2020-05-07,84
08081,80810005005,2020-05-08,85
08081,80810005005,2020-05-09,66
08081,80810005005,2020-05-10,31
08081,530110408081,2020-05-04,562
08081,530110408081,2020-05-05,579
08081,530110408081,2020-05-06,615
08081,530110408081,2020-05-07,643
08081,530110408081,2020-05-08,766
08081,530110408081,2020-05-09,732
08081,530110408081,2020-05-10,511
08081,130510108081,2020-05-04,1027
08081,130510108081,2020-05-05,1053
08081,130510108081,2020-05-06,1151
08081,130510108081,2020-05-07,1082
08081,130510108081,2020-05-08,1256
08081,130510108081,2020-05-09,1737
08081,130510108081,2020-05-10,1170
08081,450150208081,2020-05-04,22
08081,450150208081,2020-05-05,22
08081,450150208081,2020-05-06,23
08081,450150208081,2020-05-07,34
08081,450150208081,2020-05-08,28
08081,450150208081,2020-05-09,33
08081,450150208081,2020-05-10,22
08081,80810005001,2020-05-04,11
08081,80810005001,2020-05-05,10
08081,80810005001,2020-05-06,11
08081,80810005001,2020-05-07,10
08081,80810005001,2020-05-08,12
08081,80810005001,2020-05-09,8
08081,80810005001,2020-05-10,1
08081,80810004001,2020-05-04,29
08081,80810004001,2020-05-05,28
08081,80810004001,2020-05-06,28
08081,80810004001,2020-05-07,40
08081,80810004001,2020-05-08,35
08081,80810004001,2020-05-09,17
08081,80810004001,2020-05-10,14
08081,80810004003,2020-05-04,20
08081,80810004003,2020-05-05,37
08081,80810004003,2020-05-06,27
08081,80810004003,2020-05-07,27
08081,80810004003,2020-05-08,12
08081,80810004003,2020-05-09,6
08081,80810004003,2020-05-10,7
08081,280490108081,2020-05-04,11
08081,280490108081,2020-05-05,17
08081,280490108081,2020-05-06,18
08081,280490108081,2020-05-07,22
08081,280490108081,2020-05-08,25
08081,280490108081,2020-05-09,34
08081,280490108081,2020-05-10,10
08081,484391108081,2020-05-04,92
08081,484391108081,2020-05-05,82
08081,484391108081,2020-05-06,86
08081,484391108081,2020-05-07,93
08081,484391108081,2020-05-08,110
08081,484391108081,2020-05-09,101
08081,484391108081,2020-05-10,73
08081,180030108081,2020-05-04,24
08081,180030108081,2020-05-05,21
08081,180030108081,2020-05-06,23
08081,180030108081,2020-05-07,25
08081,180030108081,2020-05-08,18
08081,180030108081,2020-05-09,40
08081,180030108081,2020-05-10,23
08081,484910208081,2020-05-04,14
08081,484910208081,2020-05-05,12
08081,484910208081,2020-05-06,16
08081,484910208081,2020-05-07,17
08081,484910208081,2020-05-08,22
08081,484910208081,2020-05-09,19
08081,484910208081,2020-05-10,11
08081,60379108081,2020-05-04,4
08081,60379108081,2020-05-05,6
08081,60379108081,2020-05-06,6
08081,60379108081,2020-05-07,11
08081,60379108081,2020-05-08,6
08081,60379108081,2020-05-09,8
08081,60379108081,2020-05-10,4
08081,170978608081,2020-05-04,75
08081,170978608081,2020-05-05,65
08081,170978608081,2020-05-06,79
08081,170978608081,2020-05-07,98
08081,170978608081,2020-05-08,84
08081,170978608081,2020-05-09,184
08081,170978608081,2020-05-10,79
08081,80810006002,2020-05-04,0
08081,80810006002,2020-05-05,0
08081,80810006002,2020-05-06,3
08081,80810006002,2020-05-07,2
08081,80810006002,2020-05-08,3
08081,80810006002,2020-05-09,3
08081,80810006002,2020-05-10,3
08081,80810005004,2020-05-04,1
08081,80810005004,2020-05-05,2
08081,80810005004,2020-05-06,2
08081,80810005004,2020-05-07,2
08081,80810005004,2020-05-08,5
08081,80810005004,2020-05-09,1
08081,80810005004,2020-05-10,4
08081,515500208081,2020-05-04,2
08081,515500208081,2020-05-05,3
08081,515500208081,2020-05-06,7
08081,515500208081,2020-05-07,2
08081,515500208081,2020-05-08,3
08081,515500208081,2020-05-09,4
08081,515500208081,2020-05-10,4
08081,120010008081,2020-05-04,12
08081,120010008081,2020-05-05,14
08081,120010008081,2020-05-06,18
08081,120010008081,2020-05-07,9
08081,120010008081,2020-05-08,8
08081,120010008081,2020-05-09,17
08081,120010008081,2020-05-10,10
08081,60710008081,2020-05-04,9
08081,60710008081,2020-05-05,8
08081,60710008081,2020-05-06,10
08081,60710008081,2020-05-07,4
08081,60710008081,2020-05-08,7
08081,60710008081,2020-05-09,6
08081,60710008081,2020-05-10,6
08081,270030508081,2020-05-04,2
08081,270030508081,2020-05-05,5
08081,270030508081,2020-05-06,2
08081,270030508081,2020-05-07,2
08081,270030508081,2020-05-08,0
08081,270030508081,2020-05-09,4
08081,270030508081,2020-05-10,1
08081,80810004002,2020-05-04,1
08081,80810004002,2020-05-05,1
08081,80810004002,2020-05-06,0
08081,80810004002,2020-05-07,1
08081,80810004002,2020-05-08,0
08081,80810004002,2020-05-09,0
08081,80810004002,2020-05-10,1
08081,60170308081,2020-05-04,7
08081,60170308081,2020-05-05,11
08081,60170308081,2020-05-06,8
08081,60170308081,2020-05-07,11
08081,60170308081,2020-05-08,8
08081,60170308081,2020-05-09,17
08081,60170308081,2020-05-10,22
08081,80810005003,2020-05-04,1
08081,80810005003,2020-05-05,3
08081,80810005003,2020-05-06,0
08081,80810005003,2020-05-07,2
08081,80810005003,2020-05-08,0
08081,80810005003,2020-05-09,1
08081,80810005003,2020-05-10,1
08081,120570108081,2020-05-11,186
08081,120570108081,2020-05-12,195
08081,120570108081,2020-05-13,169
08081,120570108081,2020-05-14,156
08081,120570108081,2020-05-15,185
08081,120570108081,2020-05-16,174
08081,120570108081,2020-05-17,180
08081,80810005002,2020-05-11,31
08081,80810005002,2020-05-12,30
08081,80810005002,2020-05-13,35
08081,80810005002,2020-05-14,40
08081,80810005002,2020-05-15,65
08081,80810005002,2020-05-16,20
08081,80810005002,2020-05-17,21
08081,121130108081,2020-05-11,186
08081,121130108081,2020-05-12,176
08081,121130108081,2020-05-13,171
08081,121130108081,2020-05-14,164
08081,121130108081,2020-05-15,181
08081,121130108081,2020-05-16,92
08081,121130108081,2020-05-17,90
08081,80810003002,2020-05-11,52
08081,80810003002,2020-05-12,86
08081,80810003002,2020-05-13,72
08081,80810003002,2020-05-14,59
08081,80810003002,2020-05-15,58
08081,80810003002,2020-05-16,26
08081,80810003002,2020-05-17,37
08081,450350108081,2020-05-11,331
08081,450350108081,2020-05-12,333
08081,450350108081,2020-05-13,313
08081,450350108081,2020-05-14,332
08081,450350108081,2020-05-15,351
08081,450350108081,2020-05-16,415
08081,450350108081,2020-05-17,261
08081,420171008081,2020-05-11,19
08081,420171008081,2020-05-12,24
08081,420171008081,2020-05-13,33
08081,420171008081,2020-05-14,29
08081,420171008081,2020-05-15,21
08081,420171008081,2020-05-16,14
08081,420171008081,2020-05-17,15
08081,121170208081,2020-05-11,265
08081,121170208081,2020-05-12,279
08081,121170208081,2020-05-13,262
08081,121170208081,2020-05-14,284
08081,121170208081,2020-05-15,272
08081,121170208081,2020-05-16,179
08081,121170208081,2020-05-17,156
08081,80810005005,2020-05-11,79
08081,80810005005,2020-05-12,85
08081,80810005005,2020-05-13,95
08081,80810005005,2020-05-14,82
08081,80810005005,2020-05-15,106
08081,80810005005,2020-05-16,79
08081,80810005005,2020-05-17,49
08081,80810005006,2020-05-11,137
08081,80810005006,2020-05-12,187
08081,80810005006,2020-05-13,172
08081,80810005006,2020-05-14,151
08081,80810005006,2020-05-15,172
08081,80810005006,2020-05-16,132
08081,80810005006,2020-05-17,88
08081,180571108081,2020-05-11,1099
08081,180571108081,2020-05-12,1089
08081,180571108081,2020-05-13,1142
08081,180571108081,2020-05-14,1114
08081,180571108081,2020-05-15,1398
08081,180571108081,2020-05-16,1253
08081,180571108081,2020-05-17,1143
08081,130510108081,2020-05-11,1070
08081,130510108081,2020-05-12,1103
08081,130510108081,2020-05-13,1090
08081,130510108081,2020-05-14,1206
08081,130510108081,2020-05-15,1290
08081,130510108081,2020-05-16,1377
08081,130510108081,2020-05-17,1273
08081,80810004004,2020-05-11,141
08081,80810004004,2020-05-12,155
08081,80810004004,2020-05-13,168
08081,80810004004,2020-05-14,130
08081,80810004004,2020-05-15,182
08081,80810004004,2020-05-16,128
08081,80810004004,2020-05-17,120
08081,120860008081,2020-05-11,94
08081,120860008081,2020-05-12,95
08081,120860008081,2020-05-13,97
08081,120860008081,2020-05-14,82
08081,120860008081,2020-05-15,97
08081,120860008081,2020-05-16,93
08081,120860008081,2020-05-17,45
08081,120810008081,2020-05-11,46
08081,120810008081,2020-05-12,46
08081,120810008081,2020-05-13,55
08081,120810008081,2020-05-14,58
08081,120810008081,2020-05-15,64
08081,120810008081,2020-05-16,68
08081,120810008081,2020-05-17,23
08081,171118708081,2020-05-11,190
08081,171118708081,2020-05-12,243
08081,171118708081,2020-05-13,229
08081,171118708081,2020-05-14,168
08081,171118708081,2020-05-15,238
08081,171118708081,2020-05-16,184
08081,171118708081,2020-05-17,57
08081,80810004005,2020-05-11,161
08081,80810004005,2020-05-12,144
08081,80810004005,2020-05-13,163
08081,80810004005,2020-05-14,158
08081,80810004005,2020-05-15,202
08081,80810004005,2020-05-16,214
08081,80810004005,2020-05-17,158
08081,120610508081,2020-05-11,429
08081,120610508081,2020-05-12,378
08081,120610508081,2020-05-13,430
08081,120610508081,2020-05-14,447
08081,120610508081,2020-05-15,443
08081,120610508081,2020-05-16,590
08081,120610508081,2020-05-17,550
08081,530110408081,2020-05-11,597
08081,530110408081,2020-05-12,580
08081,530110408081,2020-05-13,628
08081,530110408081,2020-05-14,661
08081,530110408081,2020-05-15,705
08081,530110408081,2020-05-16,765
08081,530110408081,2020-05-17,558
08081,360290108081,2020-05-11,82
08081,360290108081,2020-05-12,111
08081,360290108081,2020-05-13,119
08081,360290108081,2020-05-14,118
08081,360290108081,2020-05-15,103
08081,360290108081,2020-05-16,75
08081,360290108081,2020-05-17,58
08081,482090108081,2020-05-11,6
08081,482090108081,2020-05-12,7
08081,482090108081,2020-05-13,19
08081,482090108081,2020-05-14,9
08081,482090108081,2020-05-15,21
08081,482090108081,2020-05-16,30
08081,482090108081,2020-05-17,40
08081,80810006001,2020-05-11,14
08081,80810006001,2020-05-12,22
08081,80810006001,2020-05-13,27
08081,80810006001,2020-05-14,23
08081,80810006001,2020-05-15,17
08081,80810006001,2020-05-16,29
08081,80810006001,2020-05-17,22
08081,80810003001,2020-05-11,73
08081,80810003001,2020-05-12,71
08081,80810003001,2020-05-13,66
08081,80810003001,2020-05-14,89
08081,80810003001,2020-05-15,85
08081,80810003001,2020-05-16,65
08081,80810003001,2020-05-17,79
08081,80810004003,2020-05-11,20
08081,80810004003,2020-05-12,24
08081,80810004003,2020-05-13,38
08081,80810004003,2020-05-14,24
08081,80810004003,2020-05-15,31
08081,80810004003,2020-05-16,11
08081,80810004003,2020-05-17,7
08081,471490408081,2020-05-11,478
08081,471490408081,2020-05-12,463
08081,471490408081,2020-05-13,536
08081,471490408081,2020-05-14,495
08081,471490408081,2020-05-15,536
08081,471490408081,2020-05-16,612
08081,471490408081,2020-05-17,592
08081,60650408081,2020-05-11,19
08081,60650408081,2020-05-12,21
08081,60650408081,2020-05-13,16
08081,60650408081,2020-05-14,9
08081,60650408081,2020-05-15,17
08081,60650408081,2020-05-16,12
08081,60650408081,2020-05-17,9
08081,80810005001,2020-05-11,7
08081,80810005001,2020-05-12,8
08081,80810005001,2020-05-13,13
08081,80810005001,2020-05-14,12
08081,80810005001,2020-05-15,18
08081,80810005001,2020-05-16,12
08081,80810005001,2020-05-17,4
08081,450150208081,2020-05-11,18
08081,450150208081,2020-05-12,25
08081,450150208081,2020-05-13,24
08081,450150208081,2020-05-14,29
08081,450150208081,2020-05-15,33
08081,450150208081,2020-05-16,22
08081,450150208081,2020-05-17,26
08081,80810004001,2020-05-11,21
08081,80810004001,2020-05-12,38
08081,80810004001,2020-05-13,20
08081,80810004001,2020-05-14,26
08081,80810004001,2020-05-15,26
08081,80810004001,2020-05-16,28
08081,80810004001,2020-05-17,19
08081,484391108081,2020-05-11,92
08081,484391108081,2020-05-12,59
08081,484391108081,2020-05-13,86
08081,484391108081,2020-05-14,93
08081,484391108081,2020-05-15,130
08081,484391108081,2020-05-16,79
08081,484391108081,2020-05-17,79
08081,280490108081,2020-05-11,6
08081,280490108081,2020-05-12,10
08081,280490108081,2020-05-13,19
08081,280490108081,2020-05-14,22
08081,280490108081,2020-05-15,19
08081,280490108081,2020-05-16,27
08081,280490108081,2020-05-17,14
08081,180030108081,2020-05-11,18
08081,180030108081,2020-05-12,24
08081,180030108081,2020-05-13,35
08081,180030108081,2020-05-14,15
08081,180030108081,2020-05-15,30
08081,180030108081,2020-05-16,21
08081,180030108081,2020-05-17,21
08081,80810005004,2020-05-11,0
08081,80810005004,2020-05-12,3
08081,80810005004,2020-05-13,2
08081,80810005004,2020-05-14,4
08081,80810005004,2020-05-15,5
08081,80810005004,2020-05-16,4
08081,80810005004,2020-05-17,2
08081,170978608081,2020-05-11,61
08081,170978608081,2020-05-12,95
08081,170978608081,2020-05-13,105
08081,170978608081,2020-05-14,67
08081,170978608081,2020-05-15,177
08081,170978608081,2020-05-16,215
08081,170978608081,2020-05-17,53
08081,484910208081,2020-05-11,18
08081,484910208081,2020-05-12,20
08081,484910208081,2020-05-13,17
08081,484910208081,2020-05-14,14
08081,484910208081,2020-05-15,12
08081,484910208081,2020-05-16,11
08081,484910208081,2020-05-17,61
08081,60379108081,2020-05-11,10
08081,60379108081,2020-05-12,4
08081,60379108081,2020-05-13,2
08081,60379108081,2020-05-14,3
08081,60379108081,2020-05-15,4
08081,60379108081,2020-05-16,8
08081,60379108081,2020-05-17,8
08081,80810006002,2020-05-11,2
08081,80810006002,2020-05-12,3
08081,80810006002,2020-05-13,3
08081,80810006002,2020-05-14,1
08081,80810006002,2020-05-15,3
08081,80810006002,2020-05-16,2
08081,80810006002,2020-05-17,1
08081,515500208081,2020-05-11,1
08081,515500208081,2020-05-12,3
08081,515500208081,2020-05-13,1
08081,515500208081,2020-05-14,2
08081,515500208081,2020-05-15,2
08081,515500208081,2020-05-16,4
08081,515500208081,2020-05-17,2
08081,120010008081,2020-05-11,14
08081,120010008081,2020-05-12,17
08081,120010008081,2020-05-13,18
08081,120010008081,2020-05-14,12
08081,120010008081,2020-05-15,16
08081,120010008081,2020-05-16,14
08081,120010008081,2020-05-17,15
08081,60710008081,2020-05-11,6
08081,60710008081,2020-05-12,5
08081,60710008081,2020-05-13,4
08081,60710008081,2020-05-14,5
08081,60710008081,2020-05-15,5
08081,60710008081,2020-05-16,5
08081,60710008081,2020-05-17,7
08081,270030508081,2020-05-11,2
08081,270030508081,2020-05-12,5
08081,270030508081,2020-05-13,1
08081,270030508081,2020-05-14,3
08081,270030508081,2020-05-15,4
08081,270030508081,2020-05-16,2
08081,270030508081,2020-05-17,0
08081,80810004002,2020-05-11,1
08081,80810004002,2020-05-12,0
08081,80810004002,2020-05-13,0
08081,80810004002,2020-05-14,0
08081,80810004002,2020-05-15,0
08081,80810004002,2020-05-16,1
08081,80810004002,2020-05-17,0
08081,60170308081,2020-05-11,12
08081,60170308081,2020-05-12,16
08081,60170308081,2020-05-13,13
08081,60170308081,2020-05-14,10
08081,60170308081,2020-05-15,7
08081,60170308081,2020-05-16,34
08081,60170308081,2020-05-17,15
08081,80810005003,2020-05-11,0
08081,80810005003,2020-05-12,2
08081,80810005003,2020-05-13,2
08081,80810005003,2020-05-14,1
08081,80810005003,2020-05-15,3
08081,80810005003,2020-05-16,2
08081,80810005003,2020-05-17,2
08081,80810005002,2020-05-18,42
08081,80810005002,2020-05-19,45
08081,80810005002,2020-05-20,26
08081,80810005002,2020-05-21,25
08081,80810005002,2020-05-22,29
08081,80810005002,2020-05-23,72
08081,80810005002,2020-05-24,20
08081,121130108081,2020-05-18,190
08081,121130108081,2020-05-19,187
08081,121130108081,2020-05-20,203
08081,121130108081,2020-05-21,209
08081,121130108081,2020-05-22,190
08081,121130108081,2020-05-23,102
08081,121130108081,2020-05-24,122
08081,120570108081,2020-05-18,180
08081,120570108081,2020-05-19,155
08081,120570108081,2020-05-20,186
08081,120570108081,2020-05-21,196
08081,120570108081,2020-05-22,199
08081,120570108081,2020-05-23,181
08081,120570108081,2020-05-24,157
08081,450350108081,2020-05-18,375
08081,450350108081,2020-05-19,386
08081,450350108081,2020-05-20,395
08081,450350108081,2020-05-21,400
08081,450350108081,2020-05-22,403
08081,450350108081,2020-05-23,428
08081,450350108081,2020-05-24,327
08081,420171008081,2020-05-18,24
08081,420171008081,2020-05-19,31
08081,420171008081,2020-05-20,32
08081,420171008081,2020-05-21,23
08081,420171008081,2020-05-22,26
08081,420171008081,2020-05-23,19
08081,420171008081,2020-05-24,17
08081,80810003002,2020-05-18,70
08081,80810003002,2020-05-19,72
08081,80810003002,2020-05-20,85
08081,80810003002,2020-05-21,64
08081,80810003002,2020-05-22,48
08081,80810003002,2020-05-23,46
08081,80810003002,2020-05-24,42
08081,120810008081,2020-05-18,51
08081,120810008081,2020-05-19,39
08081,120810008081,2020-05-20,38
08081,120810008081,2020-05-21,51
08081,120810008081,2020-05-22,70
08081,120810008081,2020-05-23,77
08081,120810008081,2020-05-24,34
08081,171118708081,2020-05-18,180
08081,171118708081,2020-05-19,202
08081,171118708081,2020-05-20,227
08081,171118708081,2020-05-21,234
08081,171118708081,2020-05-22,241
08081,171118708081,2020-05-23,103
08081,171118708081,2020-05-24,129
08081,121170208081,2020-05-18,263
08081,121170208081,2020-05-19,251
08081,121170208081,2020-05-20,283
08081,121170208081,2020-05-21,276
08081,121170208081,2020-05-22,295
08081,121170208081,2020-05-23,212
08081,121170208081,2020-05-24,163
08081,80810003001,2020-05-18,75
08081,80810003001,2020-05-19,89
08081,80810003001,2020-05-20,86
08081,80810003001,2020-05-21,101
08081,80810003001,2020-05-22,83
08081,80810003001,2020-05-23,75
08081,80810003001,2020-05-24,75
08081,80810004004,2020-05-18,155
08081,80810004004,2020-05-19,174
08081,80810004004,2020-05-20,161
08081,80810004004,2020-05-21,178
08081,80810004004,2020-05-22,177
08081,80810004004,2020-05-23,191
08081,80810004004,2020-05-24,117
08081,180571108081,2020-05-18,1156
08081,180571108081,2020-05-19,1187
08081,180571108081,2020-05-20,1157
08081,180571108081,2020-05-21,1410
08081,180571108081,2020-05-22,1656
08081,180571108081,2020-05-23,1364
08081,180571108081,2020-05-24,1242
08081,80810005006,2020-05-18,180
08081,80810005006,2020-05-19,191
08081,80810005006,2020-05-20,204
08081,80810005006,2020-05-21,188
08081,80810005006,2020-05-22,215
08081,80810005006,2020-05-23,169
08081,80810005006,2020-05-24,113
08081,120610508081,2020-05-18,427
08081,120610508081,2020-05-19,381
08081,120610508081,2020-05-20,429
08081,120610508081,2020-05-21,498
08081,120610508081,2020-05-22,737
08081,120610508081,2020-05-23,821
08081,120610508081,2020-05-24,627
08081,130510108081,2020-05-18,990
08081,130510108081,2020-05-19,1090
08081,130510108081,2020-05-20,1026
08081,130510108081,2020-05-21,1219
08081,130510108081,2020-05-22,1401
08081,130510108081,2020-05-23,1651
08081,130510108081,2020-05-24,1348
08081,120860008081,2020-05-18,86
08081,120860008081,2020-05-19,111
08081,120860008081,2020-05-20,91
08081,120860008081,2020-05-21,71
08081,120860008081,2020-05-22,121
08081,120860008081,2020-05-23,110
08081,120860008081,2020-05-24,52
08081,80810004005,2020-05-18,179
08081,80810004005,2020-05-19,190
08081,80810004005,2020-05-20,183
08081,80810004005,2020-05-21,184
08081,80810004005,2020-05-22,189
08081,80810004005,2020-05-23,204
08081,80810004005,2020-05-24,165
08081,80810005005,2020-05-18,104
08081,80810005005,2020-05-19,100
08081,80810005005,2020-05-20,82
08081,80810005005,2020-05-21,96
08081,80810005005,2020-05-22,101
08081,80810005005,2020-05-23,71
08081,80810005005,2020-05-24,65
08081,80810004003,2020-05-18,35
08081,80810004003,2020-05-19,60
08081,80810004003,2020-05-20,64
08081,80810004003,2020-05-21,38
08081,80810004003,2020-05-22,22
08081,80810004003,2020-05-23,17
08081,80810004003,2020-05-24,7
08081,530110408081,2020-05-18,627
08081,530110408081,2020-05-19,840
08081,530110408081,2020-05-20,740
08081,530110408081,2020-05-21,696
08081,530110408081,2020-05-22,806
08081,530110408081,2020-05-23,799
08081,530110408081,2020-05-24,566
08081,482090108081,2020-05-18,3
08081,482090108081,2020-05-19,2
08081,482090108081,2020-05-20,64
08081,482090108081,2020-05-21,15
08081,482090108081,2020-05-22,36
08081,482090108081,2020-05-23,51
08081,482090108081,2020-05-24,61
08081,80810006001,2020-05-18,25
08081,80810006001,2020-05-19,16
08081,80810006001,2020-05-20,17
08081,80810006001,2020-05-21,22
08081,80810006001,2020-05-22,28
08081,80810006001,2020-05-23,35
08081,80810006001,2020-05-24,28
08081,360290108081,2020-05-18,118
08081,360290108081,2020-05-19,114
08081,360290108081,2020-05-20,138
08081,360290108081,2020-05-21,120
08081,360290108081,2020-05-22,112
08081,360290108081,2020-05-23,85
08081,360290108081,2020-05-24,62
08081,471490408081,2020-05-18,562
08081,471490408081,2020-05-19,497
08081,471490408081,2020-05-20,548
08081,471490408081,2020-05-21,676
08081,471490408081,2020-05-22,779
08081,471490408081,2020-05-23,735
08081,471490408081,2020-05-24,576
08081,60650408081,2020-05-18,7
08081,60650408081,2020-05-19,16
08081,60650408081,2020-05-20,10
08081,60650408081,2020-05-21,12
08081,60650408081,2020-05-22,19
08081,60650408081,2020-05-23,20
08081,60650408081,2020-05-24,14
08081,280490108081,2020-05-18,11
08081,280490108081,2020-05-19,9
08081,280490108081,2020-05-20,20
08081,280490108081,2020-05-21,10
08081,280490108081,2020-05-22,32
08081,280490108081,2020-05-23,25
08081,280490108081,2020-05-24,11
08081,450150208081,2020-05-18,22
08081,450150208081,2020-05-19,22
08081,450150208081,2020-05-20,28
08081,450150208081,2020-05-21,37
08081,450150208081,2020-05-22,26
08081,450150208081,2020-05-23,48
08081,450150208081,2020-05-24,38
