county_id,cbg,date,count
08103,50810303001,2020-05-24,6
08103,360810399003,2020-05-18,31
08103,360810399003,2020-05-19,44
08103,360810399003,2020-05-20,36
08103,360810399003,2020-05-21,52
08103,360810399003,2020-05-22,44
08103,360810399003,2020-05-23,36
08103,360810399003,2020-05-24,32
08103,360810379003,2020-05-18,67
08103,360810379003,2020-05-19,43
08103,360810379003,2020-05-20,53
08103,360810379003,2020-05-21,49
08103,360810379003,2020-05-22,71
08103,360810379003,2020-05-23,67
08103,360810379003,2020-05-24,53
08103,360810377001,2020-05-18,68
08103,360810377001,2020-05-19,75
08103,360810377001,2020-05-20,69
08103,360810377001,2020-05-21,70
08103,360810377001,2020-05-22,69
08103,360810377001,2020-05-23,59
08103,360810377001,2020-05-24,67
08103,360810365001,2020-05-18,56
08103,360810365001,2020-05-19,36
08103,360810365001,2020-05-20,45
08103,360810365001,2020-05-21,47
08103,360810365001,2020-05-22,46
08103,360810365001,2020-05-23,42
08103,360810365001,2020-05-24,52
08103,360810317002,2020-05-18,59
08103,360810317002,2020-05-19,56
08103,360810317002,2020-05-20,51
08103,360810317002,2020-05-21,50
08103,360810317002,2020-05-22,72
08103,360810317002,2020-05-23,46
08103,360810317002,2020-05-24,42
08103,171118708103,2020-05-18,28
08103,171118708103,2020-05-19,28
08103,171118708103,2020-05-20,35
08103,171118708103,2020-05-21,39
08103,171118708103,2020-05-22,36
08103,171118708103,2020-05-23,51
08103,171118708103,2020-05-24,43
08103,360810352002,2020-05-18,165
08103,360810352002,2020-05-19,147
08103,360810352002,2020-05-20,159
08103,360810352002,2020-05-21,180
08103,360810352002,2020-05-22,176
08103,360810352002,2020-05-23,160
08103,360810352002,2020-05-24,156
08103,360810375002,2020-05-18,165
08103,360810375002,2020-05-19,167
08103,360810375002,2020-05-20,180
08103,360810375002,2020-05-21,168
08103,360810375002,2020-05-22,165
08103,360810375002,2020-05-23,190
08103,360810375002,2020-05-24,161
08103,360810384001,2020-05-18,30
08103,360810384001,2020-05-19,32
08103,360810384001,2020-05-20,35
08103,360810384001,2020-05-21,30
08103,360810384001,2020-05-22,36
08103,360810384001,2020-05-23,25
08103,360810384001,2020-05-24,19
08103,360810334025,2020-05-18,325
08103,360810334025,2020-05-19,337
08103,360810334025,2020-05-20,349
08103,360810334025,2020-05-21,438
08103,360810334025,2020-05-22,391
08103,360810334025,2020-05-23,335
08103,360810334025,2020-05-24,340
08103,260490108103,2020-05-18,0
08103,260490108103,2020-05-19,1
08103,260490108103,2020-05-20,4
08103,260490108103,2020-05-21,2
08103,260490108103,2020-05-22,5
08103,260490108103,2020-05-23,3
08103,260490108103,2020-05-24,11
08103,360810352001,2020-05-18,170
08103,360810352001,2020-05-19,187
08103,360810352001,2020-05-20,146
08103,360810352001,2020-05-21,169
08103,360810352001,2020-05-22,221
08103,360810352001,2020-05-23,172
08103,360810352001,2020-05-24,143
08103,517308103003,2020-05-18,33
08103,517308103003,2020-05-19,31
08103,517308103003,2020-05-20,25
08103,517308103003,2020-05-21,25
08103,517308103003,2020-05-22,33
08103,517308103003,2020-05-23,24
08103,517308103003,2020-05-24,18
08103,81039511002,2020-05-18,9
08103,81039511002,2020-05-19,16
08103,81039511002,2020-05-20,14
08103,81039511002,2020-05-21,18
08103,81039511002,2020-05-22,9
08103,81039511002,2020-05-23,5
08103,81039511002,2020-05-24,19
08103,50810301024,2020-05-18,14
08103,50810301024,2020-05-19,6
08103,50810301024,2020-05-20,3
08103,50810301024,2020-05-21,14
08103,50810301024,2020-05-22,24
08103,50810301024,2020-05-23,35
08103,50810301024,2020-05-24,36
08103,360810358001,2020-05-18,96
08103,360810358001,2020-05-19,96
08103,360810358001,2020-05-20,107
08103,360810358001,2020-05-21,109
08103,360810358001,2020-05-22,114
08103,360810358001,2020-05-23,87
08103,360810358001,2020-05-24,80
08103,420454081032,2020-05-18,397
08103,420454081032,2020-05-19,389
08103,420454081032,2020-05-20,398
08103,420454081032,2020-05-21,404
08103,420454081032,2020-05-22,405
08103,420454081032,2020-05-23,341
08103,420454081032,2020-05-24,331
08103,360810331001,2020-05-18,762
08103,360810331001,2020-05-19,710
08103,360810331001,2020-05-20,718
08103,360810331001,2020-05-21,732
08103,360810331001,2020-05-22,706
08103,360810331001,2020-05-23,476
08103,360810331001,2020-05-24,452
08103,360810351001,2020-05-18,13
08103,360810351001,2020-05-19,15
08103,360810351001,2020-05-20,20
08103,360810351001,2020-05-21,25
08103,360810351001,2020-05-22,21
08103,360810351001,2020-05-23,3
08103,360810351001,2020-05-24,12
08103,360810363002,2020-05-18,20
08103,360810363002,2020-05-19,27
08103,360810363002,2020-05-20,29
08103,360810363002,2020-05-21,23
08103,360810363002,2020-05-22,36
08103,360810363002,2020-05-23,29
08103,360810363002,2020-05-24,27
08103,360810381003,2020-05-18,62
08103,360810381003,2020-05-19,73
08103,360810381003,2020-05-20,63
08103,360810381003,2020-05-21,61
08103,360810381003,2020-05-22,67
08103,360810381003,2020-05-23,54
08103,360810381003,2020-05-24,72
08103,360810383011,2020-05-18,97
08103,360810383011,2020-05-19,116
08103,360810383011,2020-05-20,114
08103,360810383011,2020-05-21,114
08103,360810383011,2020-05-22,125
08103,360810383011,2020-05-23,105
08103,360810383011,2020-05-24,61
08103,360810379001,2020-05-18,58
08103,360810379001,2020-05-19,50
08103,360810379001,2020-05-20,54
08103,360810379001,2020-05-21,38
08103,360810379001,2020-05-22,87
08103,360810379001,2020-05-23,49
08103,360810379001,2020-05-24,49
08103,360810330001,2020-05-18,58
08103,360810330001,2020-05-19,58
08103,360810330001,2020-05-20,63
08103,360810330001,2020-05-21,86
08103,360810330001,2020-05-22,66
08103,360810330001,2020-05-23,54
08103,360810330001,2020-05-24,65
08103,50810301021,2020-05-18,91
08103,50810301021,2020-05-19,82
08103,50810301021,2020-05-20,76
08103,50810301021,2020-05-21,65
08103,50810301021,2020-05-22,83
08103,50810301021,2020-05-23,75
08103,50810301021,2020-05-24,74
08103,360810309041,2020-05-18,157
08103,360810309041,2020-05-19,177
08103,360810309041,2020-05-20,178
08103,360810309041,2020-05-21,171
08103,360810309041,2020-05-22,181
08103,360810309041,2020-05-23,173
08103,360810309041,2020-05-24,150
08103,50810303003,2020-05-18,8
08103,50810303003,2020-05-19,10
08103,50810303003,2020-05-20,9
08103,50810303003,2020-05-21,8
08103,50810303003,2020-05-22,9
08103,50810303003,2020-05-23,5
08103,50810303003,2020-05-24,4
08103,360810320003,2020-05-18,60
08103,360810320003,2020-05-19,80
08103,360810320003,2020-05-20,62
08103,360810320003,2020-05-21,71
08103,360810320003,2020-05-22,70
08103,360810320003,2020-05-23,65
08103,360810320003,2020-05-24,58
08103,360810376004,2020-05-18,7
08103,360810376004,2020-05-19,5
08103,360810376004,2020-05-20,3
08103,360810376004,2020-05-21,8
08103,360810376004,2020-05-22,9
08103,360810376004,2020-05-23,3
08103,360810376004,2020-05-24,6
08103,360810384002,2020-05-18,12
08103,360810384002,2020-05-19,9
08103,360810384002,2020-05-20,8
08103,360810384002,2020-05-21,12
08103,360810384002,2020-05-22,17
08103,360810384002,2020-05-23,8
08103,360810384002,2020-05-24,10
08103,360810375001,2020-05-18,121
08103,360810375001,2020-05-19,137
08103,360810375001,2020-05-20,115
08103,360810375001,2020-05-21,130
08103,360810375001,2020-05-22,131
08103,360810375001,2020-05-23,110
08103,360810375001,2020-05-24,145
08103,360810394001,2020-05-18,84
08103,360810394001,2020-05-19,80
08103,360810394001,2020-05-20,69
08103,360810394001,2020-05-21,91
08103,360810394001,2020-05-22,74
08103,360810394001,2020-05-23,69
08103,360810394001,2020-05-24,65
08103,360810306003,2020-05-18,12
08103,360810306003,2020-05-19,15
08103,360810306003,2020-05-20,17
08103,360810306003,2020-05-21,11
08103,360810306003,2020-05-22,13
08103,360810306003,2020-05-23,7
08103,360810306003,2020-05-24,7
08103,360810366001,2020-05-18,56
08103,360810366001,2020-05-19,69
08103,360810366001,2020-05-20,65
08103,360810366001,2020-05-21,62
08103,360810366001,2020-05-22,77
08103,360810366001,2020-05-23,62
08103,360810366001,2020-05-24,76
08103,471570108103,2020-05-18,22
08103,471570108103,2020-05-19,34
08103,471570108103,2020-05-20,32
08103,471570108103,2020-05-21,29
08103,471570108103,2020-05-22,36
08103,471570108103,2020-05-23,41
08103,471570108103,2020-05-24,38
08103,360810394003,2020-05-18,10
08103,360810394003,2020-05-19,13
08103,360810394003,2020-05-20,12
08103,360810394003,2020-05-21,11
08103,360810394003,2020-05-22,14
08103,360810394003,2020-05-23,9
08103,360810394003,2020-05-24,11
08103,360810306002,2020-05-18,47
08103,360810306002,2020-05-19,47
08103,360810306002,2020-05-20,37
08103,360810306002,2020-05-21,45
08103,360810306002,2020-05-22,35
08103,360810306002,2020-05-23,21
08103,360810306002,2020-05-24,7
08103,360810365002,2020-05-18,39
08103,360810365002,2020-05-19,28
08103,360810365002,2020-05-20,34
08103,360810365002,2020-05-21,23
08103,360810365002,2020-05-22,45
08103,360810365002,2020-05-23,40
08103,360810365002,2020-05-24,30
08103,360810373001,2020-05-18,32
08103,360810373001,2020-05-19,41
08103,360810373001,2020-05-20,38
08103,360810373001,2020-05-21,45
08103,360810373001,2020-05-22,29
08103,360810373001,2020-05-23,28
08103,360810373001,2020-05-24,41
08103,360810353001,2020-05-18,54
08103,360810353001,2020-05-19,51
08103,360810353001,2020-05-20,59
08103,360810353001,2020-05-21,59
08103,360810353001,2020-05-22,58
08103,360810353001,2020-05-23,49
08103,360810353001,2020-05-24,47
08103,360810330003,2020-05-18,35
08103,360810330003,2020-05-19,22
08103,360810330003,2020-05-20,31
08103,360810330003,2020-05-21,40
08103,360810330003,2020-05-22,33
08103,360810330003,2020-05-23,24
08103,360810330003,2020-05-24,45
08103,360810357002,2020-05-18,71
08103,360810357002,2020-05-19,85
08103,360810357002,2020-05-20,106
08103,360810357002,2020-05-21,77
08103,360810357002,2020-05-22,93
08103,360810357002,2020-05-23,49
08103,360810357002,2020-05-24,69
08103,360810309033,2020-05-18,37
08103,360810309033,2020-05-19,23
08103,360810309033,2020-05-20,27
08103,360810309033,2020-05-21,17
08103,360810309033,2020-05-22,24
08103,360810309033,2020-05-23,31
08103,360810309033,2020-05-24,24
08103,81039511004,2020-05-18,6
08103,81039511004,2020-05-19,8
08103,81039511004,2020-05-20,5
08103,81039511004,2020-05-21,9
08103,81039511004,2020-05-22,8
08103,81039511004,2020-05-23,6
08103,81039511004,2020-05-24,4
08103,360810399001,2020-05-18,15
08103,360810399001,2020-05-19,17
08103,360810399001,2020-05-20,21
08103,360810399001,2020-05-21,13
08103,360810399001,2020-05-22,16
08103,360810399001,2020-05-23,28
08103,360810399001,2020-05-24,26
08103,360810320004,2020-05-18,13
08103,360810320004,2020-05-19,7
08103,360810320004,2020-05-20,14
08103,360810320004,2020-05-21,11
08103,360810320004,2020-05-22,14
08103,360810320004,2020-05-23,6
08103,360810320004,2020-05-24,6
08103,360810361001,2020-05-18,17
08103,360810361001,2020-05-19,16
08103,360810361001,2020-05-20,10
08103,360810361001,2020-05-21,11
08103,360810361001,2020-05-22,18
08103,360810361001,2020-05-23,17
08103,360810361001,2020-05-24,17
08103,360810328001,2020-05-18,35
08103,360810328001,2020-05-19,28
08103,360810328001,2020-05-20,34
08103,360810328001,2020-05-21,45
08103,360810328001,2020-05-22,35
08103,360810328001,2020-05-23,37
08103,360810328001,2020-05-24,44
08103,360810376003,2020-05-18,15
08103,360810376003,2020-05-19,13
08103,360810376003,2020-05-20,6
08103,360810376003,2020-05-21,13
08103,360810376003,2020-05-22,19
08103,360810376003,2020-05-23,13
08103,360810376003,2020-05-24,9
08103,360810358003,2020-05-18,14
08103,360810358003,2020-05-19,18
08103,360810358003,2020-05-20,20
08103,360810358003,2020-05-21,19
08103,360810358003,2020-05-22,21
08103,360810358003,2020-05-23,11
08103,360810358003,2020-05-24,14
08103,50810302002,2020-05-18,15
08103,50810302002,2020-05-19,21
08103,50810302002,2020-05-20,13
08103,50810302002,2020-05-21,28
08103,50810302002,2020-05-22,16
08103,50810302002,2020-05-23,7
08103,50810302002,2020-05-24,8
08103,360810328002,2020-05-18,50
08103,360810328002,2020-05-19,59
08103,360810328002,2020-05-20,78
08103,360810328002,2020-05-21,59
08103,360810328002,2020-05-22,81
08103,360810328002,2020-05-23,55
08103,360810328002,2020-05-24,54
08103,360810347001,2020-05-18,67
08103,360810347001,2020-05-19,61
08103,360810347001,2020-05-20,61
08103,360810347001,2020-05-21,55
08103,360810347001,2020-05-22,43
08103,360810347001,2020-05-23,48
08103,360810347001,2020-05-24,56
08103,360810334012,2020-05-18,81
08103,360810334012,2020-05-19,70
08103,360810334012,2020-05-20,58
08103,360810334012,2020-05-21,77
08103,360810334012,2020-05-22,103
08103,360810334012,2020-05-23,69
08103,360810334012,2020-05-24,65
08103,360810329001,2020-05-18,75
08103,360810329001,2020-05-19,68
08103,360810329001,2020-05-20,54
08103,360810329001,2020-05-21,55
08103,360810329001,2020-05-22,57
08103,360810329001,2020-05-23,43
08103,360810329001,2020-05-24,41
08103,60371081032,2020-05-18,1
08103,60371081032,2020-05-19,4
08103,60371081032,2020-05-20,1
08103,60371081032,2020-05-21,4
08103,60371081032,2020-05-22,4
08103,60371081032,2020-05-23,10
08103,60371081032,2020-05-24,2
08103,360810368002,2020-05-18,17
08103,360810368002,2020-05-19,19
08103,360810368002,2020-05-20,28
08103,360810368002,2020-05-21,21
08103,360810368002,2020-05-22,22
08103,360810368002,2020-05-23,15
08103,360810368002,2020-05-24,24
08103,50810301013,2020-05-18,14
08103,50810301013,2020-05-19,7
08103,50810301013,2020-05-20,5
08103,50810301013,2020-05-21,7
08103,50810301013,2020-05-22,8
08103,50810301013,2020-05-23,14
08103,50810301013,2020-05-24,12
08103,360810361002,2020-05-18,34
08103,360810361002,2020-05-19,37
08103,360810361002,2020-05-20,42
08103,360810361002,2020-05-21,31
08103,360810361002,2020-05-22,40
08103,360810361002,2020-05-23,29
08103,360810361002,2020-05-24,35
08103,360810327002,2020-05-18,25
08103,360810327002,2020-05-19,33
08103,360810327002,2020-05-20,53
08103,360810327002,2020-05-21,41
08103,360810327002,2020-05-22,54
08103,360810327002,2020-05-23,63
08103,360810327002,2020-05-24,56
08103,360810306001,2020-05-18,124
08103,360810306001,2020-05-19,110
08103,360810306001,2020-05-20,86
08103,360810306001,2020-05-21,108
08103,360810306001,2020-05-22,91
08103,360810306001,2020-05-23,80
08103,360810306001,2020-05-24,80
08103,360810399002,2020-05-18,45
08103,360810399002,2020-05-19,43
08103,360810399002,2020-05-20,51
08103,360810399002,2020-05-21,55
08103,360810399002,2020-05-22,52
08103,360810399002,2020-05-23,58
08103,360810399002,2020-05-24,61
08103,360810381001,2020-05-18,48
08103,360810381001,2020-05-19,40
08103,360810381001,2020-05-20,69
08103,360810381001,2020-05-21,39
08103,360810381001,2020-05-22,57
08103,360810381001,2020-05-23,54
08103,360810381001,2020-05-24,47
08103,360810330002,2020-05-18,13
08103,360810330002,2020-05-19,17
08103,360810330002,2020-05-20,8
08103,360810330002,2020-05-21,16
08103,360810330002,2020-05-22,16
08103,360810330002,2020-05-23,11
08103,360810330002,2020-05-24,6
08103,360810339003,2020-05-18,32
08103,360810339003,2020-05-19,30
08103,360810339003,2020-05-20,26
08103,360810339003,2020-05-21,22
08103,360810339003,2020-05-22,35
08103,360810339003,2020-05-23,38
08103,360810339003,2020-05-24,27
08103,360810366002,2020-05-18,69
08103,360810366002,2020-05-19,84
08103,360810366002,2020-05-20,77
08103,360810366002,2020-05-21,83
08103,360810366002,2020-05-22,89
08103,360810366002,2020-05-23,74
08103,360810366002,2020-05-24,112
08103,360810330005,2020-05-18,9
08103,360810330005,2020-05-19,18
08103,360810330005,2020-05-20,16
08103,360810330005,2020-05-21,8
08103,360810330005,2020-05-22,20
08103,360810330005,2020-05-23,23
08103,360810330005,2020-05-24,20
08103,360810320001,2020-05-18,18
08103,360810320001,2020-05-19,21
08103,360810320001,2020-05-20,10
08103,360810320001,2020-05-21,23
08103,360810320001,2020-05-22,27
08103,360810320001,2020-05-23,16
08103,360810320001,2020-05-24,14
08103,360810363001,2020-05-18,69
08103,360810363001,2020-05-19,83
08103,360810363001,2020-05-20,95
08103,360810363001,2020-05-21,73
08103,360810363001,2020-05-22,96
08103,360810363001,2020-05-23,91
08103,360810363001,2020-05-24,99
08103,50810301022,2020-05-18,5
08103,50810301022,2020-05-19,2
08103,50810301022,2020-05-20,5
08103,50810301022,2020-05-21,5
08103,50810301022,2020-05-22,1
08103,50810301022,2020-05-23,1
08103,50810301022,2020-05-24,4
08103,360810373002,2020-05-18,59
08103,360810373002,2020-05-19,60
08103,360810373002,2020-05-20,55
08103,360810373002,2020-05-21,46
08103,360810373002,2020-05-22,49
08103,360810373002,2020-05-23,43
08103,360810373002,2020-05-24,28
08103,270030508103,2020-05-18,6
08103,270030508103,2020-05-19,13
08103,270030508103,2020-05-20,12
08103,270030508103,2020-05-21,17
08103,270030508103,2020-05-22,4
08103,270030508103,2020-05-23,7
08103,270030508103,2020-05-24,9
08103,60371081031,2020-05-18,18
08103,60371081031,2020-05-19,18
08103,60371081031,2020-05-20,15
08103,60371081031,2020-05-21,17
08103,60371081031,2020-05-22,30
08103,60371081031,2020-05-23,34
08103,60371081031,2020-05-24,19
08103,360810329002,2020-05-18,47
08103,360810329002,2020-05-19,52
08103,360810329002,2020-05-20,67
08103,360810329002,2020-05-21,57
08103,360810329002,2020-05-22,60
08103,360810329002,2020-05-23,78
08103,360810329002,2020-05-24,79
08103,360810334022,2020-05-18,59
08103,360810334022,2020-05-19,61
08103,360810334022,2020-05-20,67
08103,360810334022,2020-05-21,75
08103,360810334022,2020-05-22,88
08103,360810334022,2020-05-23,54
08103,360810334022,2020-05-24,72
08103,360810309021,2020-05-18,19
08103,360810309021,2020-05-19,26
08103,360810309021,2020-05-20,23
08103,360810309021,2020-05-21,39
08103,360810309021,2020-05-22,27
08103,360810309021,2020-05-23,15
08103,360810309021,2020-05-24,45
08103,360810306004,2020-05-18,133
08103,360810306004,2020-05-19,155
08103,360810306004,2020-05-20,140
08103,360810306004,2020-05-21,161
08103,360810306004,2020-05-22,146
08103,360810306004,2020-05-23,112
08103,360810306004,2020-05-24,102
08103,360810379002,2020-05-18,75
08103,360810379002,2020-05-19,63
08103,360810379002,2020-05-20,78
08103,360810379002,2020-05-21,66
08103,360810379002,2020-05-22,68
08103,360810379002,2020-05-23,59
08103,360810379002,2020-05-24,91
08103,360810368001,2020-05-18,20
08103,360810368001,2020-05-19,12
08103,360810368001,2020-05-20,11
08103,360810368001,2020-05-21,10
08103,360810368001,2020-05-22,11
08103,360810368001,2020-05-23,3
08103,360810368001,2020-05-24,7
08103,81039511001,2020-05-18,8
08103,81039511001,2020-05-19,6
08103,81039511001,2020-05-20,8
08103,81039511001,2020-05-21,7
08103,81039511001,2020-05-22,4
08103,81039511001,2020-05-23,1
08103,81039511001,2020-05-24,3
08103,360810334021,2020-05-18,100
08103,360810334021,2020-05-19,80
08103,360810334021,2020-05-20,66
08103,360810334021,2020-05-21,103
08103,360810334021,2020-05-22,90
08103,360810334021,2020-05-23,111
08103,360810334021,2020-05-24,105
08103,360810347002,2020-05-18,68
08103,360810347002,2020-05-19,51
08103,360810347002,2020-05-20,53
08103,360810347002,2020-05-21,49
08103,360810347002,2020-05-22,54
08103,360810347002,2020-05-23,48
08103,360810347002,2020-05-24,58
08103,360810330004,2020-05-18,3
08103,360810330004,2020-05-19,2
08103,360810330004,2020-05-20,0
08103,360810330004,2020-05-21,3
08103,360810330004,2020-05-22,0
08103,360810330004,2020-05-23,2
08103,360810330004,2020-05-24,2
08103,360810371001,2020-05-18,8
08103,360810371001,2020-05-19,6
08103,360810371001,2020-05-20,15
08103,360810371001,2020-05-21,5
08103,360810371001,2020-05-22,10
08103,360810371001,2020-05-23,4
08103,360810371001,2020-05-24,5
08103,60730208103,2020-05-18,18
08103,60730208103,2020-05-19,27
08103,60730208103,2020-05-20,24
08103,60730208103,2020-05-21,18
08103,60730208103,2020-05-22,25
08103,60730208103,2020-05-23,31
08103,60730208103,2020-05-24,37
08103,360810334023,2020-05-18,63
08103,360810334023,2020-05-19,71
08103,360810334023,2020-05-20,75
08103,360810334023,2020-05-21,70
08103,360810334023,2020-05-22,69
08103,360810334023,2020-05-23,67
08103,360810334023,2020-05-24,54
08103,360810309042,2020-05-18,36
08103,360810309042,2020-05-19,25
08103,360810309042,2020-05-20,23
08103,360810309042,2020-05-21,19
08103,360810309042,2020-05-22,25
08103,360810309042,2020-05-23,23
08103,360810309042,2020-05-24,42
08103,360810339001,2020-05-18,23
08103,360810339001,2020-05-19,18
08103,360810339001,2020-05-20,30
08103,360810339001,2020-05-21,36
08103,360810339001,2020-05-22,36
08103,360810339001,2020-05-23,30
08103,360810339001,2020-05-24,29
08103,360810317001,2020-05-18,25
08103,360810317001,2020-05-19,24
08103,360810317001,2020-05-20,32
08103,360810317001,2020-05-21,24
08103,360810317001,2020-05-22,30
08103,360810317001,2020-05-23,25
08103,360810317001,2020-05-24,27
08103,360810334024,2020-05-18,56
08103,360810334024,2020-05-19,58
08103,360810334024,2020-05-20,52
08103,360810334024,2020-05-21,71
08103,360810334024,2020-05-22,44
08103,360810334024,2020-05-23,62
08103,360810334024,2020-05-24,42
08103,360810317004,2020-05-18,46
08103,360810317004,2020-05-19,36
08103,360810317004,2020-05-20,29
08103,360810317004,2020-05-21,31
08103,360810317004,2020-05-22,52
08103,360810317004,2020-05-23,34
08103,360810317004,2020-05-24,44
08103,360810309023,2020-05-18,20
08103,360810309023,2020-05-19,24
08103,360810309023,2020-05-20,22
08103,360810309023,2020-05-21,24
08103,360810309023,2020-05-22,20
08103,360810309023,2020-05-23,22
08103,360810309023,2020-05-24,36
08103,360810339002,2020-05-18,37
08103,360810339002,2020-05-19,41
08103,360810339002,2020-05-20,49
08103,360810339002,2020-05-21,63
08103,360810339002,2020-05-22,74
08103,360810339002,2020-05-23,55
08103,360810339002,2020-05-24,62
08103,50810301012,2020-05-18,1
08103,50810301012,2020-05-19,3
08103,50810301012,2020-05-20,2
08103,50810301012,2020-05-21,2
08103,50810301012,2020-05-22,2
08103,50810301012,2020-05-23,4
08103,50810301012,2020-05-24,6
08103,360810327001,2020-05-18,6
08103,360810327001,2020-05-19,9
08103,360810327001,2020-05-20,3
08103,360810327001,2020-05-21,5
08103,360810327001,2020-05-22,11
08103,360810327001,2020-05-23,7
08103,360810327001,2020-05-24,8
08103,360810377002,2020-05-18,72
08103,360810377002,2020-05-19,68
08103,360810377002,2020-05-20,82
08103,360810377002,2020-05-21,49
08103,360810377002,2020-05-22,62
08103,360810377002,2020-05-23,59
08103,360810377002,2020-05-24,65
08103,360810376002,2020-05-18,7
08103,360810376002,2020-05-19,8
08103,360810376002,2020-05-20,9
08103,360810376002,2020-05-21,12
08103,360810376002,2020-05-22,6
08103,360810376002,2020-05-23,8
08103,360810376002,2020-05-24,7
08103,50810303002,2020-05-18,1
08103,50810303002,2020-05-19,0
08103,50810303002,2020-05-20,0
08103,50810303002,2020-05-21,0
08103,50810303002,2020-05-22,0
08103,50810303002,2020-05-23,0
08103,50810303002,2020-05-24,0
08103,390490008103,2020-05-18,7
08103,390490008103,2020-05-19,7
08103,390490008103,2020-05-20,11
08103,390490008103,2020-05-21,8
08103,390490008103,2020-05-22,10
08103,390490008103,2020-05-23,8
08103,390490008103,2020-05-24,5
08103,360810309022,2020-05-25,16
08103,360810309022,2020-05-26,15
08103,360810309022,2020-05-27,15
08103,360810309022,2020-05-28,19
08103,360810309022,2020-05-29,14
08103,360810309022,2020-05-30,12
08103,360810309022,2020-05-31,13
08103,360810398001,2020-05-25,44
08103,360810398001,2020-05-26,43
08103,360810398001,2020-05-27,46
08103,360810398001,2020-05-28,44
08103,360810398001,2020-05-29,34
08103,360810398001,2020-05-30,42
08103,360810398001,2020-05-31,36
08103,360810329003,2020-05-25,70
08103,360810329003,2020-05-26,99
08103,360810329003,2020-05-27,97
08103,360810329003,2020-05-28,86
08103,360810329003,2020-05-29,112
08103,360810329003,2020-05-30,98
08103,360810329003,2020-05-31,85
08103,50810302001,2020-05-25,66
08103,50810302001,2020-05-26,60
08103,50810302001,2020-05-27,63
08103,50810302001,2020-05-28,64
08103,50810302001,2020-05-29,119
08103,50810302001,2020-05-30,95
08103,50810302001,2020-05-31,44
08103,360810381002,2020-05-25,65
08103,360810381002,2020-05-26,57
08103,360810381002,2020-05-27,54
08103,360810381002,2020-05-28,52
08103,360810381002,2020-05-29,56
08103,360810381002,2020-05-30,71
08103,360810381002,2020-05-31,65
08103,360810309031,2020-05-25,93
08103,360810309031,2020-05-26,94
08103,360810309031,2020-05-27,92
08103,360810309031,2020-05-28,94
08103,360810309031,2020-05-29,97
08103,360810309031,2020-05-30,140
08103,360810309031,2020-05-31,107
08103,81039511003,2020-05-25,85
08103,81039511003,2020-05-26,152
08103,81039511003,2020-05-27,127
08103,81039511003,2020-05-28,118
08103,81039511003,2020-05-29,113
08103,81039511003,2020-05-30,88
08103,81039511003,2020-05-31,84
08103,81039512003,2020-05-25,14
08103,81039512003,2020-05-26,18
08103,81039512003,2020-05-27,20
08103,81039512003,2020-05-28,29
08103,81039512003,2020-05-29,26
08103,81039512003,2020-05-30,20
08103,81039512003,2020-05-31,12
08103,81039512001,2020-05-25,7
08103,81039512001,2020-05-26,17
08103,81039512001,2020-05-27,19
08103,81039512001,2020-05-28,21
08103,81039512001,2020-05-29,7
08103,81039512001,2020-05-30,7
08103,81039512001,2020-05-31,4
08103,360810320002,2020-05-25,66
08103,360810320002,2020-05-26,186
08103,360810320002,2020-05-27,186
08103,360810320002,2020-05-28,210
08103,360810320002,2020-05-29,207
08103,360810320002,2020-05-30,102
08103,360810320002,2020-05-31,49
08103,517308103001,2020-05-25,59
08103,517308103001,2020-05-26,100
08103,517308103001,2020-05-27,84
08103,517308103001,2020-05-28,74
08103,517308103001,2020-05-29,86
08103,517308103001,2020-05-30,85
08103,517308103001,2020-05-31,87
08103,50810301011,2020-05-25,38
08103,50810301011,2020-05-26,105
08103,50810301011,2020-05-27,96
08103,50810301011,2020-05-28,90
08103,50810301011,2020-05-29,111
08103,50810301011,2020-05-30,65
08103,50810301011,2020-05-31,64
08103,360810376005,2020-05-25,48
08103,360810376005,2020-05-26,47
08103,360810376005,2020-05-27,50
08103,360810376005,2020-05-28,27
08103,360810376005,2020-05-29,28
08103,360810376005,2020-05-30,31
08103,360810376005,2020-05-31,28
08103,170978608103,2020-05-25,5
08103,170978608103,2020-05-26,12
08103,170978608103,2020-05-27,10
08103,170978608103,2020-05-28,10
08103,170978608103,2020-05-29,11
08103,170978608103,2020-05-30,13
08103,170978608103,2020-05-31,10
08103,360810353002,2020-05-25,78
08103,360810353002,2020-05-26,83
08103,360810353002,2020-05-27,81
08103,360810353002,2020-05-28,75
08103,360810353002,2020-05-29,79
08103,360810353002,2020-05-30,113
08103,360810353002,2020-05-31,89
08103,50810301023,2020-05-25,481
08103,50810301023,2020-05-26,610
08103,50810301023,2020-05-27,595
08103,50810301023,2020-05-28,662
08103,50810301023,2020-05-29,696
08103,50810301023,2020-05-30,581
08103,50810301023,2020-05-31,506
08103,180571108103,2020-05-25,278
08103,180571108103,2020-05-26,450
08103,180571108103,2020-05-27,417
08103,180571108103,2020-05-28,441
08103,180571108103,2020-05-29,480
08103,180571108103,2020-05-30,492
08103,180571108103,2020-05-31,317
08103,360810383021,2020-05-25,936
08103,360810383021,2020-05-26,944
08103,360810383021,2020-05-27,882
08103,360810383021,2020-05-28,646
08103,360810383021,2020-05-29,885
08103,360810383021,2020-05-30,1129
08103,360810383021,2020-05-31,1243
08103,360810351003,2020-05-25,45
08103,360810351003,2020-05-26,21
