county_id,cbg,date,count
17045,170450701002,2020-03-25,5
17045,170450701002,2020-03-26,3
17045,170450701002,2020-03-27,2
17045,170450701002,2020-03-28,0
17045,170450701002,2020-03-29,0
17045,410670317045,2020-03-23,1
17045,410670317045,2020-03-24,0
17045,410670317045,2020-03-25,3
17045,410670317045,2020-03-26,1
17045,410670317045,2020-03-27,1
17045,410670317045,2020-03-28,2
17045,410670317045,2020-03-29,2
17045,170450702002,2020-03-23,1
17045,170450702002,2020-03-24,3
17045,170450702002,2020-03-25,3
17045,170450702002,2020-03-26,1
17045,170450702002,2020-03-27,1
17045,170450702002,2020-03-28,2
17045,170450702002,2020-03-29,1
17045,170450703005,2020-03-23,13
17045,170450703005,2020-03-24,11
17045,170450703005,2020-03-25,13
17045,170450703005,2020-03-26,14
17045,170450703005,2020-03-27,21
17045,170450703005,2020-03-28,18
17045,170450703005,2020-03-29,22
17045,170450705002,2020-03-23,0
17045,170450705002,2020-03-24,4
17045,170450705002,2020-03-25,0
17045,170450705002,2020-03-26,0
17045,170450705002,2020-03-27,0
17045,170450705002,2020-03-28,2
17045,170450705002,2020-03-29,1
17045,240317045014,2020-03-23,10
17045,240317045014,2020-03-24,14
17045,240317045014,2020-03-25,16
17045,240317045014,2020-03-26,5
17045,240317045014,2020-03-27,12
17045,240317045014,2020-03-28,5
17045,240317045014,2020-03-29,11
17045,240317045031,2020-03-23,1
17045,240317045031,2020-03-24,3
17045,240317045031,2020-03-25,5
17045,240317045031,2020-03-26,3
17045,240317045031,2020-03-27,2
17045,240317045031,2020-03-28,1
17045,240317045031,2020-03-29,5
17045,240317045013,2020-03-23,1
17045,240317045013,2020-03-24,1
17045,240317045013,2020-03-25,1
17045,240317045013,2020-03-26,1
17045,240317045013,2020-03-27,1
17045,240317045013,2020-03-28,2
17045,240317045013,2020-03-29,1
17045,170450703002,2020-03-30,91
17045,170450703002,2020-03-31,58
17045,170450703002,2020-04-01,66
17045,170450703002,2020-04-02,113
17045,170450703002,2020-04-03,103
17045,170450703002,2020-04-04,87
17045,170450703002,2020-04-05,71
17045,240317045022,2020-03-30,10
17045,240317045022,2020-03-31,9
17045,240317045022,2020-04-01,6
17045,240317045022,2020-04-02,4
17045,240317045022,2020-04-03,5
17045,240317045022,2020-04-04,8
17045,240317045022,2020-04-05,6
17045,170450704005,2020-03-30,137
17045,170450704005,2020-03-31,90
17045,170450704005,2020-04-01,124
17045,170450704005,2020-04-02,122
17045,170450704005,2020-04-03,148
17045,170450704005,2020-04-04,106
17045,170450704005,2020-04-05,84
17045,170450704003,2020-03-30,40
17045,170450704003,2020-03-31,40
17045,170450704003,2020-04-01,48
17045,170450704003,2020-04-02,39
17045,170450704003,2020-04-03,56
17045,170450704003,2020-04-04,22
17045,170450704003,2020-04-05,18
17045,170450704004,2020-03-30,375
17045,170450704004,2020-03-31,371
17045,170450704004,2020-04-01,410
17045,170450704004,2020-04-02,370
17045,170450704004,2020-04-03,433
17045,170450704004,2020-04-04,320
17045,170450704004,2020-04-05,238
17045,170450705001,2020-03-30,3
17045,170450705001,2020-03-31,3
17045,170450705001,2020-04-01,2
17045,170450705001,2020-04-02,2
17045,170450705001,2020-04-03,2
17045,170450705001,2020-04-04,15
17045,170450705001,2020-04-05,4
17045,170450703004,2020-03-30,40
17045,170450703004,2020-03-31,36
17045,170450703004,2020-04-01,39
17045,170450703004,2020-04-02,35
17045,170450703004,2020-04-03,54
17045,170450703004,2020-04-04,23
17045,170450703004,2020-04-05,14
17045,170450704006,2020-03-30,27
17045,170450704006,2020-03-31,29
17045,170450704006,2020-04-01,29
17045,170450704006,2020-04-02,41
17045,170450704006,2020-04-03,56
17045,170450704006,2020-04-04,39
17045,170450704006,2020-04-05,35
17045,170450703001,2020-03-30,24
17045,170450703001,2020-03-31,7
17045,170450703001,2020-04-01,23
17045,170450703001,2020-04-02,36
17045,170450703001,2020-04-03,30
17045,170450703001,2020-04-04,16
17045,170450703001,2020-04-05,17
17045,170450704001,2020-03-30,64
17045,170450704001,2020-03-31,89
17045,170450704001,2020-04-01,83
17045,170450704001,2020-04-02,94
17045,170450704001,2020-04-03,116
17045,170450704001,2020-04-04,64
17045,170450704001,2020-04-05,45
17045,170450705004,2020-03-30,24
17045,170450705004,2020-03-31,29
17045,170450705004,2020-04-01,23
17045,170450705004,2020-04-02,26
17045,170450705004,2020-04-03,34
17045,170450705004,2020-04-04,25
17045,170450705004,2020-04-05,20
17045,240317045011,2020-03-30,15
17045,240317045011,2020-03-31,15
17045,240317045011,2020-04-01,13
17045,240317045011,2020-04-02,14
17045,240317045011,2020-04-03,16
17045,240317045011,2020-04-04,9
17045,240317045011,2020-04-05,4
17045,170450701003,2020-03-30,38
17045,170450701003,2020-03-31,29
17045,170450701003,2020-04-01,28
17045,170450701003,2020-04-02,43
17045,170450701003,2020-04-03,49
17045,170450701003,2020-04-04,35
17045,170450701003,2020-04-05,30
17045,240317045032,2020-03-30,63
17045,240317045032,2020-03-31,49
17045,240317045032,2020-04-01,46
17045,240317045032,2020-04-02,44
17045,240317045032,2020-04-03,42
17045,240317045032,2020-04-04,41
17045,240317045032,2020-04-05,36
17045,170450704002,2020-03-30,89
17045,170450704002,2020-03-31,87
17045,170450704002,2020-04-01,79
17045,170450704002,2020-04-02,105
17045,170450704002,2020-04-03,127
17045,170450704002,2020-04-04,65
17045,170450704002,2020-04-05,70
17045,170450703003,2020-03-30,25
17045,170450703003,2020-03-31,16
17045,170450703003,2020-04-01,16
17045,170450703003,2020-04-02,14
17045,170450703003,2020-04-03,17
17045,170450703003,2020-04-04,15
17045,170450703003,2020-04-05,16
17045,170450705003,2020-03-30,0
17045,170450705003,2020-03-31,0
17045,170450705003,2020-04-01,3
17045,170450705003,2020-04-02,2
17045,170450705003,2020-04-03,2
17045,170450705003,2020-04-04,2
17045,170450705003,2020-04-05,14
17045,170450701002,2020-03-30,2
17045,170450701002,2020-03-31,0
17045,170450701002,2020-04-01,0
17045,170450701002,2020-04-02,1
17045,170450701002,2020-04-03,2
17045,170450701002,2020-04-04,0
17045,170450701002,2020-04-05,1
17045,60730170451,2020-03-30,94
17045,60730170451,2020-03-31,117
17045,60730170451,2020-04-01,92
17045,60730170451,2020-04-02,98
17045,60730170451,2020-04-03,108
17045,60730170451,2020-04-04,112
17045,60730170451,2020-04-05,75
17045,170450702001,2020-03-30,13
17045,170450702001,2020-03-31,18
17045,170450702001,2020-04-01,10
17045,170450702001,2020-04-02,13
17045,170450702001,2020-04-03,16
17045,170450702001,2020-04-04,9
17045,170450702001,2020-04-05,11
17045,240317045012,2020-03-30,8
17045,240317045012,2020-03-31,2
17045,240317045012,2020-04-01,1
17045,240317045012,2020-04-02,6
17045,240317045012,2020-04-03,5
17045,240317045012,2020-04-04,7
17045,240317045012,2020-04-05,3
17045,170450701001,2020-03-30,9
17045,170450701001,2020-03-31,5
17045,170450701001,2020-04-01,6
17045,170450701001,2020-04-02,15
17045,170450701001,2020-04-03,15
17045,170450701001,2020-04-04,7
17045,170450701001,2020-04-05,5
17045,170450702002,2020-03-30,7
17045,170450702002,2020-03-31,1
17045,170450702002,2020-04-01,2
17045,170450702002,2020-04-02,3
17045,170450702002,2020-04-03,2
17045,170450702002,2020-04-04,5
17045,170450702002,2020-04-05,1
17045,170450705002,2020-03-30,1
17045,170450705002,2020-03-31,0
17045,170450705002,2020-04-01,2
17045,170450705002,2020-04-02,2
17045,170450705002,2020-04-03,1
17045,170450705002,2020-04-04,0
17045,170450705002,2020-04-05,0
17045,410670317045,2020-03-30,3
17045,410670317045,2020-03-31,1
17045,410670317045,2020-04-01,5
17045,410670317045,2020-04-02,2
17045,410670317045,2020-04-03,2
17045,410670317045,2020-04-04,2
17045,410670317045,2020-04-05,3
17045,240317045021,2020-03-30,11
17045,240317045021,2020-03-31,4
17045,240317045021,2020-04-01,10
17045,240317045021,2020-04-02,9
17045,240317045021,2020-04-03,10
17045,240317045021,2020-04-04,7
17045,240317045021,2020-04-05,10
17045,170450703005,2020-03-30,17
17045,170450703005,2020-03-31,18
17045,170450703005,2020-04-01,10
17045,170450703005,2020-04-02,16
17045,170450703005,2020-04-03,24
17045,170450703005,2020-04-04,18
17045,170450703005,2020-04-05,11
17045,240317045014,2020-03-30,17
17045,240317045014,2020-03-31,15
17045,240317045014,2020-04-01,3
17045,240317045014,2020-04-02,6
17045,240317045014,2020-04-03,5
17045,240317045014,2020-04-04,3
17045,240317045014,2020-04-05,3
17045,240317045031,2020-03-30,5
17045,240317045031,2020-03-31,1
17045,240317045031,2020-04-01,5
17045,240317045031,2020-04-02,5
17045,240317045031,2020-04-03,1
17045,240317045031,2020-04-04,2
17045,240317045031,2020-04-05,3
17045,240317045013,2020-03-30,2
17045,240317045013,2020-03-31,0
17045,240317045013,2020-04-01,2
17045,240317045013,2020-04-02,1
17045,240317045013,2020-04-03,0
17045,240317045013,2020-04-04,0
17045,240317045013,2020-04-05,0
17045,170450704005,2020-04-06,133
17045,170450704005,2020-04-07,115
17045,170450704005,2020-04-08,110
17045,170450704005,2020-04-09,114
17045,170450704005,2020-04-10,121
17045,170450704005,2020-04-11,108
17045,170450704005,2020-04-12,63
17045,240317045022,2020-04-06,3
17045,240317045022,2020-04-07,7
17045,240317045022,2020-04-08,4
17045,240317045022,2020-04-09,12
17045,240317045022,2020-04-10,5
17045,240317045022,2020-04-11,10
17045,240317045022,2020-04-12,6
17045,170450703002,2020-04-06,105
17045,170450703002,2020-04-07,98
17045,170450703002,2020-04-08,109
17045,170450703002,2020-04-09,69
17045,170450703002,2020-04-10,86
17045,170450703002,2020-04-11,127
17045,170450703002,2020-04-12,29
17045,170450704003,2020-04-06,38
17045,170450704003,2020-04-07,29
17045,170450704003,2020-04-08,39
17045,170450704003,2020-04-09,40
17045,170450704003,2020-04-10,52
17045,170450704003,2020-04-11,26
17045,170450704003,2020-04-12,18
17045,170450704004,2020-04-06,409
17045,170450704004,2020-04-07,329
17045,170450704004,2020-04-08,381
17045,170450704004,2020-04-09,349
17045,170450704004,2020-04-10,443
17045,170450704004,2020-04-11,381
17045,170450704004,2020-04-12,298
17045,170450704002,2020-04-06,73
17045,170450704002,2020-04-07,65
17045,170450704002,2020-04-08,72
17045,170450704002,2020-04-09,89
17045,170450704002,2020-04-10,97
17045,170450704002,2020-04-11,33
17045,170450704002,2020-04-12,22
17045,240317045011,2020-04-06,20
17045,240317045011,2020-04-07,12
17045,240317045011,2020-04-08,19
17045,240317045011,2020-04-09,12
17045,240317045011,2020-04-10,9
17045,240317045011,2020-04-11,10
17045,240317045011,2020-04-12,8
17045,170450705001,2020-04-06,0
17045,170450705001,2020-04-07,1
17045,170450705001,2020-04-08,5
17045,170450705001,2020-04-09,5
17045,170450705001,2020-04-10,1
17045,170450705001,2020-04-11,4
17045,170450705001,2020-04-12,1
17045,170450703004,2020-04-06,37
17045,170450703004,2020-04-07,41
17045,170450703004,2020-04-08,34
17045,170450703004,2020-04-09,29
17045,170450703004,2020-04-10,38
17045,170450703004,2020-04-11,19
17045,170450703004,2020-04-12,13
17045,170450703001,2020-04-06,21
17045,170450703001,2020-04-07,24
17045,170450703001,2020-04-08,32
17045,170450703001,2020-04-09,18
17045,170450703001,2020-04-10,20
17045,170450703001,2020-04-11,20
17045,170450703001,2020-04-12,17
17045,170450704001,2020-04-06,70
17045,170450704001,2020-04-07,76
17045,170450704001,2020-04-08,93
17045,170450704001,2020-04-09,50
17045,170450704001,2020-04-10,78
17045,170450704001,2020-04-11,68
17045,170450704001,2020-04-12,32
17045,170450701003,2020-04-06,46
17045,170450701003,2020-04-07,49
17045,170450701003,2020-04-08,45
17045,170450701003,2020-04-09,46
17045,170450701003,2020-04-10,55
17045,170450701003,2020-04-11,49
17045,170450701003,2020-04-12,32
17045,170450701001,2020-04-06,7
17045,170450701001,2020-04-07,14
17045,170450701001,2020-04-08,8
17045,170450701001,2020-04-09,14
17045,170450701001,2020-04-10,13
17045,170450701001,2020-04-11,13
17045,170450701001,2020-04-12,8
17045,170450702001,2020-04-06,12
17045,170450702001,2020-04-07,11
17045,170450702001,2020-04-08,11
17045,170450702001,2020-04-09,12
17045,170450702001,2020-04-10,15
17045,170450702001,2020-04-11,18
17045,170450702001,2020-04-12,4
17045,170450705004,2020-04-06,23
17045,170450705004,2020-04-07,20
17045,170450705004,2020-04-08,43
17045,170450705004,2020-04-09,32
17045,170450705004,2020-04-10,28
17045,170450705004,2020-04-11,21
17045,170450705004,2020-04-12,10
17045,240317045032,2020-04-06,32
17045,240317045032,2020-04-07,31
17045,240317045032,2020-04-08,31
17045,240317045032,2020-04-09,39
17045,240317045032,2020-04-10,38
17045,240317045032,2020-04-11,42
17045,240317045032,2020-04-12,36
17045,170450704006,2020-04-06,49
17045,170450704006,2020-04-07,35
17045,170450704006,2020-04-08,50
17045,170450704006,2020-04-09,40
17045,170450704006,2020-04-10,36
17045,170450704006,2020-04-11,29
17045,170450704006,2020-04-12,18
17045,60730170451,2020-04-06,100
17045,60730170451,2020-04-07,97
17045,60730170451,2020-04-08,91
17045,60730170451,2020-04-09,82
17045,60730170451,2020-04-10,132
17045,60730170451,2020-04-11,124
17045,60730170451,2020-04-12,93
17045,170450705003,2020-04-06,6
17045,170450705003,2020-04-07,8
17045,170450705003,2020-04-08,8
17045,170450705003,2020-04-09,4
17045,170450705003,2020-04-10,4
17045,170450705003,2020-04-11,10
17045,170450705003,2020-04-12,6
17045,170450701002,2020-04-06,0
17045,170450701002,2020-04-07,3
17045,170450701002,2020-04-08,3
17045,170450701002,2020-04-09,2
17045,170450701002,2020-04-10,0
17045,170450701002,2020-04-11,2
17045,170450701002,2020-04-12,0
17045,240317045012,2020-04-06,2
17045,240317045012,2020-04-07,2
17045,240317045012,2020-04-08,3
17045,240317045012,2020-04-09,3
17045,240317045012,2020-04-10,1
17045,240317045012,2020-04-11,4
17045,240317045012,2020-04-12,4
17045,170450703003,2020-04-06,11
17045,170450703003,2020-04-07,22
17045,170450703003,2020-04-08,25
17045,170450703003,2020-04-09,15
17045,170450703003,2020-04-10,13
17045,170450703003,2020-04-11,20
17045,170450703003,2020-04-12,16
17045,240317045021,2020-04-06,10
17045,240317045021,2020-04-07,9
17045,240317045021,2020-04-08,7
17045,240317045021,2020-04-09,4
17045,240317045021,2020-04-10,6
17045,240317045021,2020-04-11,3
17045,240317045021,2020-04-12,4
17045,410670317045,2020-04-06,2
17045,410670317045,2020-04-07,4
17045,410670317045,2020-04-08,4
17045,410670317045,2020-04-09,2
17045,410670317045,2020-04-10,3
17045,410670317045,2020-04-11,0
17045,410670317045,2020-04-12,2
17045,170450702002,2020-04-06,2
17045,170450702002,2020-04-07,2
17045,170450702002,2020-04-08,2
17045,170450702002,2020-04-09,2
17045,170450702002,2020-04-10,2
17045,170450702002,2020-04-11,2
17045,170450702002,2020-04-12,1
17045,170450705002,2020-04-06,4
17045,170450705002,2020-04-07,0
17045,170450705002,2020-04-08,0
17045,170450705002,2020-04-09,0
17045,170450705002,2020-04-10,1
17045,170450705002,2020-04-11,1
17045,170450705002,2020-04-12,0
17045,170450703005,2020-04-06,37
17045,170450703005,2020-04-07,44
17045,170450703005,2020-04-08,33
17045,170450703005,2020-04-09,21
17045,170450703005,2020-04-10,33
17045,170450703005,2020-04-11,41
17045,170450703005,2020-04-12,30
17045,240317045031,2020-04-06,1
17045,240317045031,2020-04-07,3
17045,240317045031,2020-04-08,4
17045,240317045031,2020-04-09,3
17045,240317045031,2020-04-10,4
17045,240317045031,2020-04-11,4
17045,240317045031,2020-04-12,2
17045,240317045014,2020-04-06,7
17045,240317045014,2020-04-07,5
17045,240317045014,2020-04-08,13
17045,240317045014,2020-04-09,4
17045,240317045014,2020-04-10,3
17045,240317045014,2020-04-11,4
17045,240317045014,2020-04-12,2
17045,240317045013,2020-04-06,0
17045,240317045013,2020-04-07,0
17045,240317045013,2020-04-08,4
17045,240317045013,2020-04-09,1
17045,240317045013,2020-04-10,2
17045,240317045013,2020-04-11,2
17045,240317045013,2020-04-12,0
17045,240317045022,2020-04-13,4
17045,240317045022,2020-04-14,5
17045,240317045022,2020-04-15,9
17045,240317045022,2020-04-16,7
17045,240317045022,2020-04-17,5
17045,240317045022,2020-04-18,3
17045,240317045022,2020-04-19,5
17045,170450704005,2020-04-13,87
17045,170450704005,2020-04-14,92
17045,170450704005,2020-04-15,97
17045,170450704005,2020-04-16,110
17045,170450704005,2020-04-17,100
17045,170450704005,2020-04-18,125
17045,170450704005,2020-04-19,103
17045,170450704003,2020-04-13,37
17045,170450704003,2020-04-14,50
17045,170450704003,2020-04-15,48
17045,170450704003,2020-04-16,43
17045,170450704003,2020-04-17,44
17045,170450704003,2020-04-18,27
17045,170450704003,2020-04-19,25
17045,170450704004,2020-04-13,368
17045,170450704004,2020-04-14,360
17045,170450704004,2020-04-15,365
17045,170450704004,2020-04-16,349
17045,170450704004,2020-04-17,388
17045,170450704004,2020-04-18,348
17045,170450704004,2020-04-19,272
17045,170450704002,2020-04-13,57
17045,170450704002,2020-04-14,50
17045,170450704002,2020-04-15,84
17045,170450704002,2020-04-16,70
17045,170450704002,2020-04-17,85
17045,170450704002,2020-04-18,49
17045,170450704002,2020-04-19,30
17045,170450701003,2020-04-13,43
17045,170450701003,2020-04-14,36
17045,170450701003,2020-04-15,48
17045,170450701003,2020-04-16,52
17045,170450701003,2020-04-17,49
17045,170450701003,2020-04-18,43
17045,170450701003,2020-04-19,44
17045,170450703002,2020-04-13,74
17045,170450703002,2020-04-14,74
17045,170450703002,2020-04-15,80
17045,170450703002,2020-04-16,82
17045,170450703002,2020-04-17,97
17045,170450703002,2020-04-18,109
17045,170450703002,2020-04-19,85
17045,240317045032,2020-04-13,29
17045,240317045032,2020-04-14,38
17045,240317045032,2020-04-15,37
17045,240317045032,2020-04-16,39
17045,240317045032,2020-04-17,42
17045,240317045032,2020-04-18,28
17045,240317045032,2020-04-19,29
17045,170450703004,2020-04-13,35
17045,170450703004,2020-04-14,23
17045,170450703004,2020-04-15,26
17045,170450703004,2020-04-16,23
17045,170450703004,2020-04-17,51
17045,170450703004,2020-04-18,25
17045,170450703004,2020-04-19,11
17045,240317045011,2020-04-13,13
17045,240317045011,2020-04-14,9
17045,240317045011,2020-04-15,10
17045,240317045011,2020-04-16,12
17045,240317045011,2020-04-17,12
17045,240317045011,2020-04-18,8
17045,240317045011,2020-04-19,10
17045,170450703001,2020-04-13,19
17045,170450703001,2020-04-14,28
17045,170450703001,2020-04-15,22
17045,170450703001,2020-04-16,22
17045,170450703001,2020-04-17,8
17045,170450703001,2020-04-18,45
17045,170450703001,2020-04-19,24
17045,170450704006,2020-04-13,35
17045,170450704006,2020-04-14,32
17045,170450704006,2020-04-15,38
17045,170450704006,2020-04-16,38
17045,170450704006,2020-04-17,48
17045,170450704006,2020-04-18,48
17045,170450704006,2020-04-19,28
17045,170450705004,2020-04-13,22
17045,170450705004,2020-04-14,34
17045,170450705004,2020-04-15,32
17045,170450705004,2020-04-16,40
17045,170450705004,2020-04-17,35
17045,170450705004,2020-04-18,27
17045,170450705004,2020-04-19,17
17045,170450705001,2020-04-13,1
17045,170450705001,2020-04-14,2
17045,170450705001,2020-04-15,1
17045,170450705001,2020-04-16,2
17045,170450705001,2020-04-17,2
17045,170450705001,2020-04-18,3
17045,170450705001,2020-04-19,1
17045,170450701001,2020-04-13,3
17045,170450701001,2020-04-14,10
17045,170450701001,2020-04-15,11
17045,170450701001,2020-04-16,12
17045,170450701001,2020-04-17,14
17045,170450701001,2020-04-18,7
17045,170450701001,2020-04-19,9
17045,170450702001,2020-04-13,11
17045,170450702001,2020-04-14,19
17045,170450702001,2020-04-15,12
17045,170450702001,2020-04-16,9
17045,170450702001,2020-04-17,10
17045,170450702001,2020-04-18,13
17045,170450702001,2020-04-19,12
17045,170450704001,2020-04-13,59
17045,170450704001,2020-04-14,68
17045,170450704001,2020-04-15,86
17045,170450704001,2020-04-16,95
17045,170450704001,2020-04-17,92
17045,170450704001,2020-04-18,80
17045,170450704001,2020-04-19,43
17045,240317045012,2020-04-13,4
17045,240317045012,2020-04-14,2
17045,240317045012,2020-04-15,1
17045,240317045012,2020-04-16,6
17045,240317045012,2020-04-17,4
17045,240317045012,2020-04-18,5
17045,240317045012,2020-04-19,2
17045,170450702002,2020-04-13,1
17045,170450702002,2020-04-14,0
17045,170450702002,2020-04-15,1
17045,170450702002,2020-04-16,0
17045,170450702002,2020-04-17,5
17045,170450702002,2020-04-18,4
17045,170450702002,2020-04-19,2
17045,60730170451,2020-04-13,86
17045,60730170451,2020-04-14,53
17045,60730170451,2020-04-15,54
17045,60730170451,2020-04-16,56
17045,60730170451,2020-04-17,66
17045,60730170451,2020-04-18,62
17045,60730170451,2020-04-19,32
17045,170450703003,2020-04-13,12
17045,170450703003,2020-04-14,11
17045,170450703003,2020-04-15,10
17045,170450703003,2020-04-16,10
17045,170450703003,2020-04-17,11
17045,170450703003,2020-04-18,11
17045,170450703003,2020-04-19,8
17045,170450701002,2020-04-13,1
17045,170450701002,2020-04-14,0
17045,170450701002,2020-04-15,3
17045,170450701002,2020-04-16,0
17045,170450701002,2020-04-17,0
17045,170450701002,2020-04-18,3
17045,170450701002,2020-04-19,0
17045,410670317045,2020-04-13,3
17045,410670317045,2020-04-14,2
17045,410670317045,2020-04-15,3
17045,410670317045,2020-04-16,1
17045,410670317045,2020-04-17,3
17045,410670317045,2020-04-18,3
17045,410670317045,2020-04-19,5
17045,170450705003,2020-04-13,2
17045,170450705003,2020-04-14,3
17045,170450705003,2020-04-15,4
17045,170450705003,2020-04-16,2
17045,170450705003,2020-04-17,3
17045,170450705003,2020-04-18,12
17045,170450705003,2020-04-19,8
17045,240317045021,2020-04-13,4
17045,240317045021,2020-04-14,8
17045,240317045021,2020-04-15,6
17045,240317045021,2020-04-16,4
17045,240317045021,2020-04-17,7
17045,240317045021,2020-04-18,1
17045,240317045021,2020-04-19,6
17045,170450705002,2020-04-13,0
17045,170450705002,2020-04-14,2
17045,170450705002,2020-04-15,0
17045,170450705002,2020-04-16,1
17045,170450705002,2020-04-17,2
17045,170450705002,2020-04-18,0
17045,170450705002,2020-04-19,0
17045,170450703005,2020-04-13,22
17045,170450703005,2020-04-14,46
17045,170450703005,2020-04-15,34
17045,170450703005,2020-04-16,24
17045,170450703005,2020-04-17,30
17045,170450703005,2020-04-18,45
17045,170450703005,2020-04-19,33
17045,240317045031,2020-04-13,3
17045,240317045031,2020-04-14,3
17045,240317045031,2020-04-15,3
17045,240317045031,2020-04-16,2
17045,240317045031,2020-04-17,5
17045,240317045031,2020-04-18,1
17045,240317045031,2020-04-19,3
17045,240317045014,2020-04-13,3
17045,240317045014,2020-04-14,6
17045,240317045014,2020-04-15,8
17045,240317045014,2020-04-16,3
17045,240317045014,2020-04-17,3
17045,240317045014,2020-04-18,2
17045,240317045014,2020-04-19,10
17045,240317045013,2020-04-13,2
17045,240317045013,2020-04-14,2
17045,240317045013,2020-04-15,1
17045,240317045013,2020-04-16,3
17045,240317045013,2020-04-17,0
17045,240317045013,2020-04-18,0
17045,240317045013,2020-04-19,1
17045,170450704005,2020-04-20,97
17045,170450704005,2020-04-21,114
17045,170450704005,2020-04-22,103
17045,170450704005,2020-04-23,85
17045,170450704005,2020-04-24,142
17045,170450704005,2020-04-25,93
17045,170450704005,2020-04-26,70
17045,170450703002,2020-04-20,110
17045,170450703002,2020-04-21,93
17045,170450703002,2020-04-22,117
17045,170450703002,2020-04-23,80
17045,170450703002,2020-04-24,101
17045,170450703002,2020-04-25,138
17045,170450703002,2020-04-26,124
17045,170450705001,2020-04-20,2
17045,170450705001,2020-04-21,2
17045,170450705001,2020-04-22,0
17045,170450705001,2020-04-23,1
17045,170450705001,2020-04-24,2
17045,170450705001,2020-04-25,4
17045,170450705001,2020-04-26,1
17045,240317045022,2020-04-20,7
17045,240317045022,2020-04-21,2
17045,240317045022,2020-04-22,10
17045,240317045022,2020-04-23,8
17045,240317045022,2020-04-24,4
17045,240317045022,2020-04-25,9
17045,240317045022,2020-04-26,4
17045,170450704003,2020-04-20,49
17045,170450704003,2020-04-21,44
17045,170450704003,2020-04-22,43
17045,170450704003,2020-04-23,43
17045,170450704003,2020-04-24,57
17045,170450704003,2020-04-25,33
17045,170450704003,2020-04-26,30
17045,170450704004,2020-04-20,413
17045,170450704004,2020-04-21,444
17045,170450704004,2020-04-22,432
17045,170450704004,2020-04-23,481
17045,170450704004,2020-04-24,443
17045,170450704004,2020-04-25,389
17045,170450704004,2020-04-26,318
17045,170450702001,2020-04-20,21
17045,170450702001,2020-04-21,14
17045,170450702001,2020-04-22,16
17045,170450702001,2020-04-23,5
17045,170450702001,2020-04-24,21
17045,170450702001,2020-04-25,11
17045,170450702001,2020-04-26,15
17045,240317045011,2020-04-20,9
17045,240317045011,2020-04-21,14
17045,240317045011,2020-04-22,10
17045,240317045011,2020-04-23,9
17045,240317045011,2020-04-24,12
17045,240317045011,2020-04-25,10
17045,240317045011,2020-04-26,10
17045,170450704006,2020-04-20,37
17045,170450704006,2020-04-21,38
17045,170450704006,2020-04-22,46
17045,170450704006,2020-04-23,33
17045,170450704006,2020-04-24,41
17045,170450704006,2020-04-25,30
17045,170450704006,2020-04-26,29
17045,170450704002,2020-04-20,84
17045,170450704002,2020-04-21,78
17045,170450704002,2020-04-22,105
17045,170450704002,2020-04-23,71
17045,170450704002,2020-04-24,73
17045,170450704002,2020-04-25,63
17045,170450704002,2020-04-26,42
17045,170450705004,2020-04-20,29
17045,170450705004,2020-04-21,38
17045,170450705004,2020-04-22,30
17045,170450705004,2020-04-23,31
17045,170450705004,2020-04-24,44
17045,170450705004,2020-04-25,34
17045,170450705004,2020-04-26,21
17045,240317045032,2020-04-20,38
17045,240317045032,2020-04-21,39
17045,240317045032,2020-04-22,40
17045,240317045032,2020-04-23,28
17045,240317045032,2020-04-24,44
17045,240317045032,2020-04-25,56
17045,240317045032,2020-04-26,20
17045,170450703004,2020-04-20,51
17045,170450703004,2020-04-21,38
17045,170450703004,2020-04-22,51
17045,170450703004,2020-04-23,36
17045,170450703004,2020-04-24,65
17045,170450703004,2020-04-25,14
17045,170450703004,2020-04-26,10
17045,170450701003,2020-04-20,53
17045,170450701003,2020-04-21,48
17045,170450701003,2020-04-22,52
17045,170450701003,2020-04-23,26
17045,170450701003,2020-04-24,72
17045,170450701003,2020-04-25,20
17045,170450701003,2020-04-26,34
17045,170450703003,2020-04-20,15
17045,170450703003,2020-04-21,12
17045,170450703003,2020-04-22,12
17045,170450703003,2020-04-23,12
17045,170450703003,2020-04-24,15
17045,170450703003,2020-04-25,12
17045,170450703003,2020-04-26,7
17045,60730170451,2020-04-20,53
17045,60730170451,2020-04-21,47
17045,60730170451,2020-04-22,75
17045,60730170451,2020-04-23,87
17045,60730170451,2020-04-24,135
17045,60730170451,2020-04-25,104
17045,60730170451,2020-04-26,94
17045,170450703001,2020-04-20,37
17045,170450703001,2020-04-21,16
17045,170450703001,2020-04-22,27
17045,170450703001,2020-04-23,20
17045,170450703001,2020-04-24,31
17045,170450703001,2020-04-25,29
17045,170450703001,2020-04-26,25
17045,170450704001,2020-04-20,67
17045,170450704001,2020-04-21,83
17045,170450704001,2020-04-22,85
17045,170450704001,2020-04-23,67
17045,170450704001,2020-04-24,99
17045,170450704001,2020-04-25,69
17045,170450704001,2020-04-26,57
17045,170450701002,2020-04-20,1
17045,170450701002,2020-04-21,0
17045,170450701002,2020-04-22,0
17045,170450701002,2020-04-23,1
17045,170450701002,2020-04-24,2
17045,170450701002,2020-04-25,0
17045,170450701002,2020-04-26,0
17045,240317045012,2020-04-20,5
17045,240317045012,2020-04-21,7
17045,240317045012,2020-04-22,2
17045,240317045012,2020-04-23,2
17045,240317045012,2020-04-24,4
