county_id,cbg,date,count
17005,340170053002,2020-05-10,29
17005,470370117005,2020-05-04,9
17005,470370117005,2020-05-05,5
17005,470370117005,2020-05-06,14
17005,470370117005,2020-05-07,1
17005,470370117005,2020-05-08,5
17005,470370117005,2020-05-09,10
17005,470370117005,2020-05-10,4
17005,340170059005,2020-05-04,26
17005,340170059005,2020-05-05,24
17005,340170059005,2020-05-06,19
17005,340170059005,2020-05-07,33
17005,340170059005,2020-05-08,45
17005,340170059005,2020-05-09,21
17005,340170059005,2020-05-10,22
17005,245102717005,2020-05-04,10
17005,245102717005,2020-05-05,6
17005,245102717005,2020-05-06,13
17005,245102717005,2020-05-07,10
17005,245102717005,2020-05-08,14
17005,245102717005,2020-05-09,14
17005,245102717005,2020-05-10,9
17005,340170058012,2020-05-04,15
17005,340170058012,2020-05-05,14
17005,340170058012,2020-05-06,13
17005,340170058012,2020-05-07,18
17005,340170058012,2020-05-08,25
17005,340170058012,2020-05-09,21
17005,340170058012,2020-05-10,20
17005,170317005016,2020-05-04,8
17005,170317005016,2020-05-05,4
17005,170317005016,2020-05-06,5
17005,170317005016,2020-05-07,8
17005,170317005016,2020-05-08,5
17005,170317005016,2020-05-09,9
17005,170317005016,2020-05-10,5
17005,420031517005,2020-05-04,5
17005,420031517005,2020-05-05,3
17005,420031517005,2020-05-06,1
17005,420031517005,2020-05-07,3
17005,420031517005,2020-05-08,2
17005,420031517005,2020-05-09,1
17005,420031517005,2020-05-10,0
17005,170059514002,2020-05-04,1
17005,170059514002,2020-05-05,6
17005,170059514002,2020-05-06,1
17005,170059514002,2020-05-07,4
17005,170059514002,2020-05-08,4
17005,170059514002,2020-05-09,6
17005,170059514002,2020-05-10,6
17005,391517005001,2020-05-04,10
17005,391517005001,2020-05-05,12
17005,391517005001,2020-05-06,5
17005,391517005001,2020-05-07,8
17005,391517005001,2020-05-08,6
17005,391517005001,2020-05-09,4
17005,391517005001,2020-05-10,11
17005,150090317005,2020-05-04,5
17005,150090317005,2020-05-05,5
17005,150090317005,2020-05-06,4
17005,150090317005,2020-05-07,6
17005,150090317005,2020-05-08,6
17005,150090317005,2020-05-09,13
17005,150090317005,2020-05-10,11
17005,390299517005,2020-05-04,4
17005,390299517005,2020-05-05,11
17005,390299517005,2020-05-06,16
17005,390299517005,2020-05-07,4
17005,390299517005,2020-05-08,16
17005,390299517005,2020-05-09,13
17005,390299517005,2020-05-10,4
17005,201379517005,2020-05-04,31
17005,201379517005,2020-05-05,25
17005,201379517005,2020-05-06,21
17005,201379517005,2020-05-07,23
17005,201379517005,2020-05-08,23
17005,201379517005,2020-05-09,9
17005,201379517005,2020-05-10,6
17005,220979617005,2020-05-04,39
17005,220979617005,2020-05-05,37
17005,220979617005,2020-05-06,40
17005,220979617005,2020-05-07,50
17005,220979617005,2020-05-08,50
17005,220979617005,2020-05-09,31
17005,220979617005,2020-05-10,36
17005,340170053001,2020-05-04,63
17005,340170053001,2020-05-05,45
17005,340170053001,2020-05-06,45
17005,340170053001,2020-05-07,64
17005,340170053001,2020-05-08,51
17005,340170053001,2020-05-09,57
17005,340170053001,2020-05-10,48
17005,480610117005,2020-05-04,22
17005,480610117005,2020-05-05,38
17005,480610117005,2020-05-06,18
17005,480610117005,2020-05-07,38
17005,480610117005,2020-05-08,22
17005,480610117005,2020-05-09,25
17005,480610117005,2020-05-10,37
17005,391517117005,2020-05-04,27
17005,391517117005,2020-05-05,28
17005,391517117005,2020-05-06,26
17005,391517117005,2020-05-07,25
17005,391517117005,2020-05-08,22
17005,391517117005,2020-05-09,25
17005,391517117005,2020-05-10,20
17005,170059515004,2020-05-04,6
17005,170059515004,2020-05-05,7
17005,170059515004,2020-05-06,7
17005,170059515004,2020-05-07,5
17005,170059515004,2020-05-08,14
17005,170059515004,2020-05-09,12
17005,170059515004,2020-05-10,7
17005,340170059002,2020-05-04,29
17005,340170059002,2020-05-05,12
17005,340170059002,2020-05-06,24
17005,340170059002,2020-05-07,23
17005,340170059002,2020-05-08,30
17005,340170059002,2020-05-09,22
17005,340170059002,2020-05-10,17
17005,170317005021,2020-05-04,0
17005,170317005021,2020-05-05,0
17005,170317005021,2020-05-06,0
17005,170317005021,2020-05-07,0
17005,170317005021,2020-05-08,0
17005,170317005021,2020-05-09,1
17005,170317005021,2020-05-10,1
17005,40159517005,2020-05-04,4
17005,40159517005,2020-05-05,2
17005,40159517005,2020-05-06,3
17005,40159517005,2020-05-07,3
17005,40159517005,2020-05-08,1
17005,40159517005,2020-05-09,2
17005,40159517005,2020-05-10,5
17005,170059515002,2020-05-04,10
17005,170059515002,2020-05-05,4
17005,170059515002,2020-05-06,11
17005,170059515002,2020-05-07,11
17005,170059515002,2020-05-08,9
17005,170059515002,2020-05-09,15
17005,170059515002,2020-05-10,17
17005,240317005002,2020-05-04,13
17005,240317005002,2020-05-05,13
17005,240317005002,2020-05-06,7
17005,240317005002,2020-05-07,12
17005,240317005002,2020-05-08,10
17005,240317005002,2020-05-09,7
17005,240317005002,2020-05-10,15
17005,60373117005,2020-05-04,6
17005,60373117005,2020-05-05,6
17005,60373117005,2020-05-06,12
17005,60373117005,2020-05-07,8
17005,60373117005,2020-05-08,10
17005,60373117005,2020-05-09,9
17005,60373117005,2020-05-10,4
17005,482917005002,2020-05-04,0
17005,482917005002,2020-05-05,1
17005,482917005002,2020-05-06,1
17005,482917005002,2020-05-07,3
17005,482917005002,2020-05-08,2
17005,482917005002,2020-05-09,2
17005,482917005002,2020-05-10,4
17005,60450117005,2020-05-04,9
17005,60450117005,2020-05-05,5
17005,60450117005,2020-05-06,5
17005,60450117005,2020-05-07,6
17005,60450117005,2020-05-08,5
17005,60450117005,2020-05-09,7
17005,60450117005,2020-05-10,1
17005,360110417005,2020-05-04,10
17005,360110417005,2020-05-05,7
17005,360110417005,2020-05-06,6
17005,360110417005,2020-05-07,11
17005,360110417005,2020-05-08,2
17005,360110417005,2020-05-09,5
17005,360110417005,2020-05-10,6
17005,180890417005,2020-05-04,1
17005,180890417005,2020-05-05,5
17005,180890417005,2020-05-06,1
17005,180890417005,2020-05-07,0
17005,180890417005,2020-05-08,1
17005,180890417005,2020-05-09,1
17005,180890417005,2020-05-10,4
17005,482917005001,2020-05-04,6
17005,482917005001,2020-05-05,5
17005,482917005001,2020-05-06,10
17005,482917005001,2020-05-07,7
17005,482917005001,2020-05-08,7
17005,482917005001,2020-05-09,18
17005,482917005001,2020-05-10,15
17005,170317005013,2020-05-04,14
17005,170317005013,2020-05-05,8
17005,170317005013,2020-05-06,21
17005,170317005013,2020-05-07,11
17005,170317005013,2020-05-08,12
17005,170317005013,2020-05-09,15
17005,170317005013,2020-05-10,9
17005,170059514003,2020-05-04,2
17005,170059514003,2020-05-05,0
17005,170059514003,2020-05-06,0
17005,170059514003,2020-05-07,2
17005,170059514003,2020-05-08,0
17005,170059514003,2020-05-09,1
17005,170059514003,2020-05-10,1
17005,340170058014,2020-05-04,17
17005,340170058014,2020-05-05,18
17005,340170058014,2020-05-06,13
17005,340170058014,2020-05-07,15
17005,340170058014,2020-05-08,7
17005,340170058014,2020-05-09,16
17005,340170058014,2020-05-10,27
17005,360594117005,2020-05-04,3
17005,360594117005,2020-05-05,3
17005,360594117005,2020-05-06,4
17005,360594117005,2020-05-07,5
17005,360594117005,2020-05-08,0
17005,360594117005,2020-05-09,5
17005,360594117005,2020-05-10,4
17005,290950117005,2020-05-04,44
17005,290950117005,2020-05-05,36
17005,290950117005,2020-05-06,55
17005,290950117005,2020-05-07,39
17005,290950117005,2020-05-08,41
17005,290950117005,2020-05-09,52
17005,290950117005,2020-05-10,44
17005,191130017005,2020-05-04,2
17005,191130017005,2020-05-05,10
17005,191130017005,2020-05-06,6
17005,191130017005,2020-05-07,4
17005,191130017005,2020-05-08,6
17005,191130017005,2020-05-09,3
17005,191130017005,2020-05-10,7
17005,260910617005,2020-05-04,9
17005,260910617005,2020-05-05,16
17005,260910617005,2020-05-06,13
17005,260910617005,2020-05-07,14
17005,260910617005,2020-05-08,13
17005,260910617005,2020-05-09,8
17005,260910617005,2020-05-10,7
17005,481677217005,2020-05-04,2
17005,481677217005,2020-05-05,2
17005,481677217005,2020-05-06,1
17005,481677217005,2020-05-07,1
17005,481677217005,2020-05-08,4
17005,481677217005,2020-05-09,2
17005,481677217005,2020-05-10,1
17005,340170059001,2020-05-04,12
17005,340170059001,2020-05-05,14
17005,340170059001,2020-05-06,8
17005,340170059001,2020-05-07,15
17005,340170059001,2020-05-08,6
17005,340170059001,2020-05-09,10
17005,340170059001,2020-05-10,13
17005,350010017005,2020-05-04,0
17005,350010017005,2020-05-05,2
17005,350010017005,2020-05-06,5
17005,350010017005,2020-05-07,6
17005,350010017005,2020-05-08,2
17005,350010017005,2020-05-09,1
17005,350010017005,2020-05-10,1
17005,170059512001,2020-05-04,0
17005,170059512001,2020-05-05,0
17005,170059512001,2020-05-06,1
17005,170059512001,2020-05-07,2
17005,170059512001,2020-05-08,0
17005,170059512001,2020-05-09,0
17005,170059512001,2020-05-10,2
17005,360191017005,2020-05-04,4
17005,360191017005,2020-05-05,9
17005,360191017005,2020-05-06,5
17005,360191017005,2020-05-07,2
17005,360191017005,2020-05-08,4
17005,360191017005,2020-05-09,10
17005,360191017005,2020-05-10,4
17005,60374317005,2020-05-11,111
17005,60374317005,2020-05-12,117
17005,60374317005,2020-05-13,85
17005,60374317005,2020-05-14,81
17005,60374317005,2020-05-15,111
17005,60374317005,2020-05-16,48
17005,60374317005,2020-05-17,37
17005,220550017005,2020-05-11,499
17005,220550017005,2020-05-12,626
17005,220550017005,2020-05-13,574
17005,220550017005,2020-05-14,486
17005,220550017005,2020-05-15,657
17005,220550017005,2020-05-16,632
17005,220550017005,2020-05-17,516
17005,550790217005,2020-05-11,591
17005,550790217005,2020-05-12,627
17005,550790217005,2020-05-13,651
17005,550790217005,2020-05-14,622
17005,550790217005,2020-05-15,667
17005,550790217005,2020-05-16,485
17005,550790217005,2020-05-17,329
17005,170059513003,2020-05-11,28
17005,170059513003,2020-05-12,61
17005,170059513003,2020-05-13,51
17005,170059513003,2020-05-14,54
17005,170059513003,2020-05-15,59
17005,170059513003,2020-05-16,43
17005,170059513003,2020-05-17,24
17005,280470017005,2020-05-11,128
17005,280470017005,2020-05-12,125
17005,280470017005,2020-05-13,145
17005,280470017005,2020-05-14,144
17005,280470017005,2020-05-15,136
17005,280470017005,2020-05-16,103
17005,280470017005,2020-05-17,68
17005,260270017005,2020-05-11,77
17005,260270017005,2020-05-12,64
17005,260270017005,2020-05-13,85
17005,260270017005,2020-05-14,61
17005,260270017005,2020-05-15,87
17005,260270017005,2020-05-16,82
17005,260270017005,2020-05-17,52
17005,360630217005,2020-05-11,30
17005,360630217005,2020-05-12,25
17005,360630217005,2020-05-13,44
17005,360630217005,2020-05-14,44
17005,360630217005,2020-05-15,33
17005,360630217005,2020-05-16,22
17005,360630217005,2020-05-17,26
17005,170317005011,2020-05-11,44
17005,170317005011,2020-05-12,45
17005,170317005011,2020-05-13,46
17005,170317005011,2020-05-14,39
17005,170317005011,2020-05-15,36
17005,170317005011,2020-05-16,49
17005,170317005011,2020-05-17,26
17005,230039517005,2020-05-11,18
17005,230039517005,2020-05-12,15
17005,230039517005,2020-05-13,22
17005,230039517005,2020-05-14,23
17005,230039517005,2020-05-15,23
17005,230039517005,2020-05-16,17
17005,230039517005,2020-05-17,17
17005,330099617005,2020-05-11,244
17005,330099617005,2020-05-12,265
17005,330099617005,2020-05-13,229
17005,330099617005,2020-05-14,278
17005,330099617005,2020-05-15,321
17005,330099617005,2020-05-16,293
17005,330099617005,2020-05-17,204
17005,340170054003,2020-05-11,36
17005,340170054003,2020-05-12,50
17005,340170054003,2020-05-13,49
17005,340170054003,2020-05-14,56
17005,340170054003,2020-05-15,61
17005,340170054003,2020-05-16,65
17005,340170054003,2020-05-17,54
17005,60871217005,2020-05-11,112
17005,60871217005,2020-05-12,94
17005,60871217005,2020-05-13,120
17005,60871217005,2020-05-14,92
17005,60871217005,2020-05-15,102
17005,60871217005,2020-05-16,139
17005,60871217005,2020-05-17,122
17005,170059513004,2020-05-11,175
17005,170059513004,2020-05-12,182
17005,170059513004,2020-05-13,177
17005,170059513004,2020-05-14,159
17005,170059513004,2020-05-15,193
17005,170059513004,2020-05-16,159
17005,170059513004,2020-05-17,122
17005,360811417005,2020-05-11,48
17005,360811417005,2020-05-12,51
17005,360811417005,2020-05-13,33
17005,360811417005,2020-05-14,60
17005,360811417005,2020-05-15,48
17005,360811417005,2020-05-16,51
17005,360811417005,2020-05-17,35
17005,60670017005,2020-05-11,113
17005,60670017005,2020-05-12,158
17005,60670017005,2020-05-13,117
17005,60670017005,2020-05-14,150
17005,60670017005,2020-05-15,117
17005,60670017005,2020-05-16,166
17005,60670017005,2020-05-17,121
17005,250250817005,2020-05-11,7
17005,250250817005,2020-05-12,3
17005,250250817005,2020-05-13,2
17005,250250817005,2020-05-14,6
17005,250250817005,2020-05-15,8
17005,250250817005,2020-05-16,8
17005,250250817005,2020-05-17,8
17005,210930017005,2020-05-11,43
17005,210930017005,2020-05-12,49
17005,210930017005,2020-05-13,36
17005,210930017005,2020-05-14,90
17005,210930017005,2020-05-15,51
17005,210930017005,2020-05-16,34
17005,210930017005,2020-05-17,44
17005,170059513005,2020-05-11,365
17005,170059513005,2020-05-12,373
17005,170059513005,2020-05-13,407
17005,170059513005,2020-05-14,391
17005,170059513005,2020-05-15,482
17005,170059513005,2020-05-16,375
17005,170059513005,2020-05-17,290
17005,340170055001,2020-05-11,95
17005,340170055001,2020-05-12,94
17005,340170055001,2020-05-13,93
17005,340170055001,2020-05-14,79
17005,340170055001,2020-05-15,123
17005,340170055001,2020-05-16,100
17005,340170055001,2020-05-17,110
17005,170059512002,2020-05-11,22
17005,170059512002,2020-05-12,15
17005,170059512002,2020-05-13,21
17005,170059512002,2020-05-14,25
17005,170059512002,2020-05-15,20
17005,170059512002,2020-05-16,15
17005,170059512002,2020-05-17,5
17005,250138017005,2020-05-11,42
17005,250138017005,2020-05-12,48
17005,250138017005,2020-05-13,55
17005,250138017005,2020-05-14,50
17005,250138017005,2020-05-15,47
17005,250138017005,2020-05-16,58
17005,250138017005,2020-05-17,68
17005,391517005002,2020-05-11,89
17005,391517005002,2020-05-12,96
17005,391517005002,2020-05-13,107
17005,391517005002,2020-05-14,82
17005,391517005002,2020-05-15,120
17005,391517005002,2020-05-16,99
17005,391517005002,2020-05-17,52
17005,360850170052,2020-05-11,92
17005,360850170052,2020-05-12,115
17005,360850170052,2020-05-13,96
17005,360850170052,2020-05-14,123
17005,360850170052,2020-05-15,149
17005,360850170052,2020-05-16,162
17005,360850170052,2020-05-17,108
17005,60375517005,2020-05-11,19
17005,60375517005,2020-05-12,33
17005,60375517005,2020-05-13,41
17005,60375517005,2020-05-14,36
17005,60375517005,2020-05-15,47
17005,60375517005,2020-05-16,35
17005,60375517005,2020-05-17,23
17005,360070017005,2020-05-11,162
17005,360070017005,2020-05-12,159
17005,360070017005,2020-05-13,163
17005,360070017005,2020-05-14,167
17005,360070017005,2020-05-15,172
17005,360070017005,2020-05-16,96
17005,360070017005,2020-05-17,71
17005,290970117005,2020-05-11,270
17005,290970117005,2020-05-12,261
17005,290970117005,2020-05-13,311
17005,290970117005,2020-05-14,451
17005,290970117005,2020-05-15,365
17005,290970117005,2020-05-16,414
17005,290970117005,2020-05-17,350
17005,471251017005,2020-05-11,6
17005,471251017005,2020-05-12,4
17005,471251017005,2020-05-13,1
17005,471251017005,2020-05-14,8
17005,471251017005,2020-05-15,9
17005,471251017005,2020-05-16,37
17005,471251017005,2020-05-17,13
17005,121270817005,2020-05-11,85
17005,121270817005,2020-05-12,112
17005,121270817005,2020-05-13,108
17005,121270817005,2020-05-14,94
17005,121270817005,2020-05-15,109
17005,121270817005,2020-05-16,60
17005,121270817005,2020-05-17,51
17005,340170056002,2020-05-11,17
17005,340170056002,2020-05-12,25
17005,340170056002,2020-05-13,17
17005,340170056002,2020-05-14,17
17005,340170056002,2020-05-15,21
17005,340170056002,2020-05-16,23
17005,340170056002,2020-05-17,21
17005,170059515003,2020-05-11,16
17005,170059515003,2020-05-12,22
17005,170059515003,2020-05-13,34
17005,170059515003,2020-05-14,18
17005,170059515003,2020-05-15,21
17005,170059515003,2020-05-16,21
17005,170059515003,2020-05-17,17
17005,340170056001,2020-05-11,19
17005,340170056001,2020-05-12,38
17005,340170056001,2020-05-13,27
17005,340170056001,2020-05-14,27
17005,340170056001,2020-05-15,59
17005,340170056001,2020-05-16,36
17005,340170056001,2020-05-17,32
17005,360811017005,2020-05-11,6
17005,360811017005,2020-05-12,21
17005,360811017005,2020-05-13,17
17005,360811017005,2020-05-14,20
17005,360811017005,2020-05-15,14
17005,360811017005,2020-05-16,30
17005,360811017005,2020-05-17,15
17005,371590517005,2020-05-11,98
17005,371590517005,2020-05-12,99
17005,371590517005,2020-05-13,128
17005,371590517005,2020-05-14,124
17005,371590517005,2020-05-15,104
17005,371590517005,2020-05-16,80
17005,371590517005,2020-05-17,55
17005,440030217005,2020-05-11,37
17005,440030217005,2020-05-12,35
17005,440030217005,2020-05-13,26
17005,440030217005,2020-05-14,44
17005,440030217005,2020-05-15,60
17005,440030217005,2020-05-16,50
17005,440030217005,2020-05-17,59
17005,390430417005,2020-05-11,110
17005,390430417005,2020-05-12,96
17005,390430417005,2020-05-13,101
17005,390430417005,2020-05-14,90
17005,390430417005,2020-05-15,110
17005,390430417005,2020-05-16,52
17005,390430417005,2020-05-17,41
17005,340170059005,2020-05-11,26
17005,340170059005,2020-05-12,38
17005,340170059005,2020-05-13,25
17005,340170059005,2020-05-14,39
17005,340170059005,2020-05-15,45
17005,340170059005,2020-05-16,28
17005,340170059005,2020-05-17,16
17005,360850170051,2020-05-11,52
17005,360850170051,2020-05-12,56
17005,360850170051,2020-05-13,50
17005,360850170051,2020-05-14,77
17005,360850170051,2020-05-15,100
17005,360850170051,2020-05-16,74
17005,360850170051,2020-05-17,47
17005,240317005001,2020-05-11,41
17005,240317005001,2020-05-12,62
17005,240317005001,2020-05-13,90
17005,240317005001,2020-05-14,59
17005,240317005001,2020-05-15,78
17005,240317005001,2020-05-16,85
17005,240317005001,2020-05-17,81
17005,340170052002,2020-05-11,39
17005,340170052002,2020-05-12,43
17005,340170052002,2020-05-13,62
17005,340170052002,2020-05-14,60
17005,340170052002,2020-05-15,61
17005,340170052002,2020-05-16,43
17005,340170052002,2020-05-17,51
17005,530150017005,2020-05-11,4
17005,530150017005,2020-05-12,6
17005,530150017005,2020-05-13,8
17005,530150017005,2020-05-14,5
17005,530150017005,2020-05-15,8
17005,530150017005,2020-05-16,8
17005,530150017005,2020-05-17,7
17005,391570217005,2020-05-11,33
17005,391570217005,2020-05-12,35
17005,391570217005,2020-05-13,36
17005,391570217005,2020-05-14,19
17005,391570217005,2020-05-15,28
17005,391570217005,2020-05-16,36
17005,391570217005,2020-05-17,21
17005,530050117005,2020-05-11,7
17005,530050117005,2020-05-12,8
17005,530050117005,2020-05-13,10
17005,530050117005,2020-05-14,10
17005,530050117005,2020-05-15,10
17005,530050117005,2020-05-16,6
17005,530050117005,2020-05-17,5
17005,170059512003,2020-05-11,48
17005,170059512003,2020-05-12,42
17005,170059512003,2020-05-13,44
17005,170059512003,2020-05-14,57
17005,170059512003,2020-05-15,67
17005,170059512003,2020-05-16,59
17005,170059512003,2020-05-17,52
17005,220510217005,2020-05-11,66
17005,220510217005,2020-05-12,75
17005,220510217005,2020-05-13,78
17005,220510217005,2020-05-14,77
17005,220510217005,2020-05-15,73
17005,220510217005,2020-05-16,81
17005,220510217005,2020-05-17,68
17005,530330217005,2020-05-11,26
17005,530330217005,2020-05-12,47
17005,530330217005,2020-05-13,31
17005,530330217005,2020-05-14,29
17005,530330217005,2020-05-15,41
17005,530330217005,2020-05-16,22
17005,530330217005,2020-05-17,13
17005,340258017005,2020-05-11,39
17005,340258017005,2020-05-12,56
17005,340258017005,2020-05-13,56
17005,340258017005,2020-05-14,64
17005,340258017005,2020-05-15,81
17005,340258017005,2020-05-16,110
17005,340258017005,2020-05-17,74
17005,80659617005,2020-05-11,14
17005,80659617005,2020-05-12,9
17005,80659617005,2020-05-13,20
17005,80659617005,2020-05-14,13
17005,80659617005,2020-05-15,12
17005,80659617005,2020-05-16,20
17005,80659617005,2020-05-17,17
17005,170318217005,2020-05-11,84
17005,170318217005,2020-05-12,92
17005,170318217005,2020-05-13,91
17005,170318217005,2020-05-14,78
17005,170318217005,2020-05-15,101
17005,170318217005,2020-05-16,98
17005,170318217005,2020-05-17,59
17005,340170054001,2020-05-11,109
17005,340170054001,2020-05-12,122
17005,340170054001,2020-05-13,163
17005,340170054001,2020-05-14,136
17005,340170054001,2020-05-15,150
17005,340170054001,2020-05-16,211
17005,340170054001,2020-05-17,170
17005,340170059003,2020-05-11,53
17005,340170059003,2020-05-12,42
17005,340170059003,2020-05-13,39
17005,340170059003,2020-05-14,32
17005,340170059003,2020-05-15,51
17005,340170059003,2020-05-16,51
17005,340170059003,2020-05-17,35
17005,361190017005,2020-05-11,12
17005,361190017005,2020-05-12,22
17005,361190017005,2020-05-13,16
17005,361190017005,2020-05-14,19
17005,361190017005,2020-05-15,23
17005,361190017005,2020-05-16,16
17005,361190017005,2020-05-17,21
17005,391670217005,2020-05-11,34
17005,391670217005,2020-05-12,31
17005,391670217005,2020-05-13,20
17005,391670217005,2020-05-14,24
17005,391670217005,2020-05-15,33
17005,391670217005,2020-05-16,24
17005,391670217005,2020-05-17,9
17005,340170058021,2020-05-11,96
17005,340170058021,2020-05-12,94
17005,340170058021,2020-05-13,124
17005,340170058021,2020-05-14,153
17005,340170058021,2020-05-15,112
17005,340170058021,2020-05-16,39
17005,340170058021,2020-05-17,42
17005,60450117005,2020-05-11,10
17005,60450117005,2020-05-12,8
17005,60450117005,2020-05-13,5
17005,60450117005,2020-05-14,5
17005,60450117005,2020-05-15,15
17005,60450117005,2020-05-16,8
17005,60450117005,2020-05-17,3
17005,340170058011,2020-05-11,52
17005,340170058011,2020-05-12,69
17005,340170058011,2020-05-13,65
17005,340170058011,2020-05-14,52
17005,340170058011,2020-05-15,77
17005,340170058011,2020-05-16,49
17005,340170058011,2020-05-17,53
17005,170059515001,2020-05-11,28
17005,170059515001,2020-05-12,46
17005,170059515001,2020-05-13,43
17005,170059515001,2020-05-14,54
17005,170059515001,2020-05-15,52
17005,170059515001,2020-05-16,75
17005,170059515001,2020-05-17,51
17005,120559617005,2020-05-11,78
17005,120559617005,2020-05-12,65
17005,120559617005,2020-05-13,58
17005,120559617005,2020-05-14,53
17005,120559617005,2020-05-15,94
17005,120559617005,2020-05-16,76
17005,120559617005,2020-05-17,74
17005,390299517005,2020-05-11,9
17005,390299517005,2020-05-12,13
17005,390299517005,2020-05-13,13
17005,390299517005,2020-05-14,11
17005,390299517005,2020-05-15,17
17005,390299517005,2020-05-16,12
17005,390299517005,2020-05-17,5
17005,270530217005,2020-05-11,1
17005,270530217005,2020-05-12,0
17005,270530217005,2020-05-13,0
17005,270530217005,2020-05-14,2
17005,270530217005,2020-05-15,0
17005,270530217005,2020-05-16,1
17005,270530217005,2020-05-17,0
17005,340170059004,2020-05-11,52
17005,340170059004,2020-05-12,71
17005,340170059004,2020-05-13,57
17005,340170059004,2020-05-14,55
17005,340170059004,2020-05-15,62
17005,340170059004,2020-05-16,78
17005,340170059004,2020-05-17,61
17005,530530617005,2020-05-11,78
17005,530530617005,2020-05-12,67
17005,530530617005,2020-05-13,81
17005,530530617005,2020-05-14,100
17005,530530617005,2020-05-15,82
17005,530530617005,2020-05-16,43
17005,530530617005,2020-05-17,64
17005,420810117005,2020-05-11,17
17005,420810117005,2020-05-12,15
17005,420810117005,2020-05-13,17
17005,420810117005,2020-05-14,23
17005,420810117005,2020-05-15,28
17005,420810117005,2020-05-16,20
17005,420810117005,2020-05-17,9
17005,340170056003,2020-05-11,8
17005,340170056003,2020-05-12,6
17005,340170056003,2020-05-13,4
17005,340170056003,2020-05-14,1
17005,340170056003,2020-05-15,11
17005,340170056003,2020-05-16,5
17005,340170056003,2020-05-17,5
17005,170317005012,2020-05-11,33
17005,170317005012,2020-05-12,36
17005,170317005012,2020-05-13,29
17005,170317005012,2020-05-14,38
17005,170317005012,2020-05-15,39
17005,170317005012,2020-05-16,41
17005,170317005012,2020-05-17,16
17005,550790017005,2020-05-11,37
17005,550790017005,2020-05-12,47
17005,550790017005,2020-05-13,40
17005,550790017005,2020-05-14,43
17005,550790017005,2020-05-15,64
17005,550790017005,2020-05-16,57
17005,550790017005,2020-05-17,44
17005,370670017005,2020-05-11,31
17005,370670017005,2020-05-12,22
17005,370670017005,2020-05-13,37
17005,370670017005,2020-05-14,34
17005,370670017005,2020-05-15,49
17005,370670017005,2020-05-16,31
17005,370670017005,2020-05-17,42
17005,300290017005,2020-05-11,18
17005,300290017005,2020-05-12,20
17005,300290017005,2020-05-13,13
17005,300290017005,2020-05-14,23
17005,300290017005,2020-05-15,16
17005,300290017005,2020-05-16,16
17005,300290017005,2020-05-17,5
17005,60552017005,2020-05-11,82
17005,60552017005,2020-05-12,74
17005,60552017005,2020-05-13,45
17005,60552017005,2020-05-14,73
17005,60552017005,2020-05-15,82
17005,60552017005,2020-05-16,17
17005,60552017005,2020-05-17,23
17005,170059513002,2020-05-11,13
17005,170059513002,2020-05-12,9
17005,170059513002,2020-05-13,7
17005,170059513002,2020-05-14,10
17005,170059513002,2020-05-15,7
17005,170059513002,2020-05-16,3
17005,170059513002,2020-05-17,4
17005,170317005014,2020-05-11,4
17005,170317005014,2020-05-12,3
17005,170317005014,2020-05-13,1
17005,170317005014,2020-05-14,2
17005,170317005014,2020-05-15,2
17005,170317005014,2020-05-16,2
17005,170317005014,2020-05-17,1
17005,170059515002,2020-05-11,10
17005,170059515002,2020-05-12,4
17005,170059515002,2020-05-13,10
17005,170059515002,2020-05-14,14
17005,170059515002,2020-05-15,19
17005,170059515002,2020-05-16,9
17005,170059515002,2020-05-17,5
17005,480291517005,2020-05-11,77
17005,480291517005,2020-05-12,64
17005,480291517005,2020-05-13,73
17005,480291517005,2020-05-14,86
17005,480291517005,2020-05-15,99
17005,480291517005,2020-05-16,85
17005,480291517005,2020-05-17,79
17005,170059513001,2020-05-11,70
17005,170059513001,2020-05-12,75
17005,170059513001,2020-05-13,59
17005,170059513001,2020-05-14,90
17005,170059513001,2020-05-15,82
17005,170059513001,2020-05-16,51
17005,170059513001,2020-05-17,30
17005,481350017005,2020-05-11,146
17005,481350017005,2020-05-12,129
17005,481350017005,2020-05-13,132
17005,481350017005,2020-05-14,141
17005,481350017005,2020-05-15,126
17005,481350017005,2020-05-16,135
17005,481350017005,2020-05-17,76
17005,480291717005,2020-05-11,73
17005,480291717005,2020-05-12,77
17005,480291717005,2020-05-13,87
17005,480291717005,2020-05-14,71
17005,480291717005,2020-05-15,76
17005,480291717005,2020-05-16,116
17005,480291717005,2020-05-17,92
17005,551410117005,2020-05-11,5
17005,551410117005,2020-05-12,2
17005,551410117005,2020-05-13,5
17005,551410117005,2020-05-14,9
17005,551410117005,2020-05-15,3
17005,551410117005,2020-05-16,5
17005,551410117005,2020-05-17,0
17005,340170054002,2020-05-11,108
17005,340170054002,2020-05-12,111
17005,340170054002,2020-05-13,114
17005,340170054002,2020-05-14,100
17005,340170054002,2020-05-15,104
17005,340170054002,2020-05-16,132
17005,340170054002,2020-05-17,120
17005,390450317005,2020-05-11,29
17005,390450317005,2020-05-12,40
17005,390450317005,2020-05-13,38
17005,390450317005,2020-05-14,34
17005,390450317005,2020-05-15,57
17005,390450317005,2020-05-16,40
17005,390450317005,2020-05-17,32
17005,60375417005,2020-05-11,49
17005,60375417005,2020-05-12,41
