county_id,cbg,date,count
30029,60730029042,2020-06-04,30
30029,60730029042,2020-06-05,34
30029,60730029042,2020-06-06,33
30029,60730029042,2020-06-07,22
30029,320030029501,2020-06-01,81
30029,320030029501,2020-06-02,58
30029,320030029501,2020-06-03,69
30029,320030029501,2020-06-04,60
30029,320030029501,2020-06-05,78
30029,320030029501,2020-06-06,60
30029,320030029501,2020-06-07,92
30029,300290006023,2020-06-01,20
30029,300290006023,2020-06-02,11
30029,300290006023,2020-06-03,12
30029,300290006023,2020-06-04,11
30029,300290006023,2020-06-05,8
30029,300290006023,2020-06-06,7
30029,300290006023,2020-06-07,6
30029,261030029003,2020-06-01,1
30029,261030029003,2020-06-02,1
30029,261030029003,2020-06-03,3
30029,261030029003,2020-06-04,6
30029,261030029003,2020-06-05,4
30029,261030029003,2020-06-06,6
30029,261030029003,2020-06-07,2
30029,300290017006,2020-06-01,2
30029,300290017006,2020-06-02,1
30029,300290017006,2020-06-03,0
30029,300290017006,2020-06-04,3
30029,300290017006,2020-06-05,4
30029,300290017006,2020-06-06,2
30029,300290017006,2020-06-07,0
30029,320030029412,2020-06-01,124
30029,320030029412,2020-06-02,94
30029,320030029412,2020-06-03,99
30029,320030029412,2020-06-04,135
30029,320030029412,2020-06-05,118
30029,320030029412,2020-06-06,92
30029,320030029412,2020-06-07,83
30029,60830029241,2020-06-01,15
30029,60830029241,2020-06-02,19
30029,60830029241,2020-06-03,23
30029,60830029241,2020-06-04,13
30029,60830029241,2020-06-05,15
30029,60830029241,2020-06-06,33
30029,60830029241,2020-06-07,16
30029,60830029093,2020-06-01,13
30029,60830029093,2020-06-02,15
30029,60830029093,2020-06-03,17
30029,60830029093,2020-06-04,8
30029,60830029093,2020-06-05,12
30029,60830029093,2020-06-06,12
30029,60830029093,2020-06-07,11
30029,60830029061,2020-06-01,10
30029,60830029061,2020-06-02,21
30029,60830029061,2020-06-03,20
30029,60830029061,2020-06-04,19
30029,60830029061,2020-06-05,22
30029,60830029061,2020-06-06,20
30029,60830029061,2020-06-07,26
30029,320030029963,2020-06-01,209
30029,320030029963,2020-06-02,165
30029,320030029963,2020-06-03,187
30029,320030029963,2020-06-04,203
30029,320030029963,2020-06-05,242
30029,320030029963,2020-06-06,359
30029,320030029963,2020-06-07,268
30029,300290004013,2020-06-01,11
30029,300290004013,2020-06-02,23
30029,300290004013,2020-06-03,34
30029,300290004013,2020-06-04,32
30029,300290004013,2020-06-05,20
30029,300290004013,2020-06-06,16
30029,300290004013,2020-06-07,8
30029,60830029222,2020-06-01,8
30029,60830029222,2020-06-02,6
30029,60830029222,2020-06-03,9
30029,60830029222,2020-06-04,7
30029,60830029222,2020-06-05,10
30029,60830029222,2020-06-06,7
30029,60830029222,2020-06-07,1
30029,300290017001,2020-06-01,12
30029,300290017001,2020-06-02,16
30029,300290017001,2020-06-03,9
30029,300290017001,2020-06-04,13
30029,300290017001,2020-06-05,21
30029,300290017001,2020-06-06,8
30029,300290017001,2020-06-07,17
30029,300290002011,2020-06-01,50
30029,300290002011,2020-06-02,45
30029,300290002011,2020-06-03,51
30029,300290002011,2020-06-04,47
30029,300290002011,2020-06-05,96
30029,300290002011,2020-06-06,48
30029,300290002011,2020-06-07,52
30029,100030029002,2020-06-01,74
30029,100030029002,2020-06-02,55
30029,100030029002,2020-06-03,59
30029,100030029002,2020-06-04,58
30029,100030029002,2020-06-05,100
30029,100030029002,2020-06-06,60
30029,100030029002,2020-06-07,55
30029,60830029143,2020-06-01,11
30029,60830029143,2020-06-02,17
30029,60830029143,2020-06-03,7
30029,60830029143,2020-06-04,16
30029,60830029143,2020-06-05,13
30029,60830029143,2020-06-06,6
30029,60830029143,2020-06-07,7
30029,320030029661,2020-06-01,38
30029,320030029661,2020-06-02,32
30029,320030029661,2020-06-03,41
30029,320030029661,2020-06-04,47
30029,320030029661,2020-06-05,55
30029,320030029661,2020-06-06,57
30029,320030029661,2020-06-07,28
30029,60830029073,2020-06-01,2
30029,60830029073,2020-06-02,1
30029,60830029073,2020-06-03,3
30029,60830029073,2020-06-04,6
30029,60830029073,2020-06-05,7
30029,60830029073,2020-06-06,9
30029,60830029073,2020-06-07,5
30029,320030029671,2020-06-01,3
30029,320030029671,2020-06-02,1
30029,320030029671,2020-06-03,2
30029,320030029671,2020-06-04,1
30029,320030029671,2020-06-05,3
30029,320030029671,2020-06-06,0
30029,320030029671,2020-06-07,1
30029,300290011006,2020-06-01,19
30029,300290011006,2020-06-02,24
30029,300290011006,2020-06-03,21
30029,300290011006,2020-06-04,24
30029,300290011006,2020-06-05,22
30029,300290011006,2020-06-06,11
30029,300290011006,2020-06-07,8
30029,320030029532,2020-06-01,3
30029,320030029532,2020-06-02,3
30029,320030029532,2020-06-03,3
30029,320030029532,2020-06-04,3
30029,320030029532,2020-06-05,1
30029,320030029532,2020-06-06,0
30029,320030029532,2020-06-07,2
30029,60830029302,2020-06-01,2
30029,60830029302,2020-06-02,2
30029,60830029302,2020-06-03,4
30029,60830029302,2020-06-04,2
30029,60830029302,2020-06-05,6
30029,60830029302,2020-06-06,8
30029,60830029302,2020-06-07,4
30029,300290011002,2020-06-01,40
30029,300290011002,2020-06-02,41
30029,300290011002,2020-06-03,40
30029,300290011002,2020-06-04,56
30029,300290011002,2020-06-05,35
30029,300290011002,2020-06-06,6
30029,300290011002,2020-06-07,8
30029,320030029534,2020-06-01,13
30029,320030029534,2020-06-02,14
30029,320030029534,2020-06-03,14
30029,320030029534,2020-06-04,8
30029,320030029534,2020-06-05,16
30029,320030029534,2020-06-06,6
30029,320030029534,2020-06-07,9
30029,60830029091,2020-06-01,35
30029,60830029091,2020-06-02,40
30029,60830029091,2020-06-03,159
30029,60830029091,2020-06-04,49
30029,60830029091,2020-06-05,14
30029,60830029091,2020-06-06,11
30029,60830029091,2020-06-07,15
30029,401430029002,2020-06-01,7
30029,401430029002,2020-06-02,16
30029,401430029002,2020-06-03,5
30029,401430029002,2020-06-04,15
30029,401430029002,2020-06-05,16
30029,401430029002,2020-06-06,42
30029,401430029002,2020-06-07,14
30029,530630029001,2020-06-01,7
30029,530630029001,2020-06-02,5
30029,530630029001,2020-06-03,10
30029,530630029001,2020-06-04,16
30029,530630029001,2020-06-05,14
30029,530630029001,2020-06-06,5
30029,530630029001,2020-06-07,6
30029,320030029701,2020-06-01,27
30029,320030029701,2020-06-02,22
30029,320030029701,2020-06-03,22
30029,320030029701,2020-06-04,31
30029,320030029701,2020-06-05,38
30029,320030029701,2020-06-06,24
30029,320030029701,2020-06-07,25
30029,300290002021,2020-06-01,0
30029,300290002021,2020-06-02,0
30029,300290002021,2020-06-03,0
30029,300290002021,2020-06-04,1
30029,300290002021,2020-06-05,0
30029,300290002021,2020-06-06,0
30029,300290002021,2020-06-07,1
30029,60830029223,2020-06-01,0
30029,60830029223,2020-06-02,1
30029,60830029223,2020-06-03,0
30029,60830029223,2020-06-04,1
30029,60830029223,2020-06-05,1
30029,60830029223,2020-06-06,0
30029,60830029223,2020-06-07,0
30029,320030029812,2020-06-01,34
30029,320030029812,2020-06-02,31
30029,320030029812,2020-06-03,36
30029,320030029812,2020-06-04,43
30029,320030029812,2020-06-05,24
30029,320030029812,2020-06-06,16
30029,320030029812,2020-06-07,14
30029,320030029682,2020-06-01,1
30029,320030029682,2020-06-02,2
30029,320030029682,2020-06-03,1
30029,320030029682,2020-06-04,0
30029,320030029682,2020-06-05,3
30029,320030029682,2020-06-06,3
30029,320030029682,2020-06-07,0
30029,180030029002,2020-06-01,7
30029,180030029002,2020-06-02,7
30029,180030029002,2020-06-03,15
30029,180030029002,2020-06-04,3
30029,180030029002,2020-06-05,7
30029,180030029002,2020-06-06,8
30029,180030029002,2020-06-07,4
30029,60830029305,2020-06-01,10
30029,60830029305,2020-06-02,7
30029,60830029305,2020-06-03,11
30029,60830029305,2020-06-04,9
30029,60830029305,2020-06-05,4
30029,60830029305,2020-06-06,6
30029,60830029305,2020-06-07,5
30029,320030029583,2020-06-01,5
30029,320030029583,2020-06-02,2
30029,320030029583,2020-06-03,4
30029,320030029583,2020-06-04,2
30029,320030029583,2020-06-05,4
30029,320030029583,2020-06-06,3
30029,320030029583,2020-06-07,4
30029,60830029141,2020-06-01,4
30029,60830029141,2020-06-02,4
30029,60830029141,2020-06-03,4
30029,60830029141,2020-06-04,3
30029,60830029141,2020-06-05,2
30029,60830029141,2020-06-06,3
30029,60830029141,2020-06-07,1
30029,340230029012,2020-06-01,36
30029,340230029012,2020-06-02,34
30029,340230029012,2020-06-03,39
30029,340230029012,2020-06-04,30
30029,340230029012,2020-06-05,26
30029,340230029012,2020-06-06,15
30029,340230029012,2020-06-07,17
30029,300290013022,2020-06-01,1
30029,300290013022,2020-06-02,0
30029,300290013022,2020-06-03,2
30029,300290013022,2020-06-04,1
30029,300290013022,2020-06-05,1
30029,300290013022,2020-06-06,0
30029,300290013022,2020-06-07,5
30029,320030029402,2020-06-01,5
30029,320030029402,2020-06-02,3
30029,320030029402,2020-06-03,1
30029,320030029402,2020-06-04,7
30029,320030029402,2020-06-05,5
30029,320030029402,2020-06-06,7
30029,320030029402,2020-06-07,4
30029,320030029691,2020-06-01,5
30029,320030029691,2020-06-02,3
30029,320030029691,2020-06-03,4
30029,320030029691,2020-06-04,1
30029,320030029691,2020-06-05,2
30029,320030029691,2020-06-06,8
30029,320030029691,2020-06-07,4
30029,320030029544,2020-06-01,3
30029,320030029544,2020-06-02,2
30029,320030029544,2020-06-03,1
30029,320030029544,2020-06-04,0
30029,320030029544,2020-06-05,1
30029,320030029544,2020-06-06,3
30029,320030029544,2020-06-07,2
30029,320030029423,2020-06-01,1
30029,320030029423,2020-06-02,4
30029,320030029423,2020-06-03,6
30029,320030029423,2020-06-04,0
30029,320030029423,2020-06-05,0
30029,320030029423,2020-06-06,1
30029,320030029423,2020-06-07,1
30029,320030029741,2020-06-01,6
30029,320030029741,2020-06-02,6
30029,320030029741,2020-06-03,4
30029,320030029741,2020-06-04,9
30029,320030029741,2020-06-05,19
30029,320030029741,2020-06-06,12
30029,320030029741,2020-06-07,2
30029,320030029193,2020-06-01,7
30029,320030029193,2020-06-02,2
30029,320030029193,2020-06-03,3
30029,320030029193,2020-06-04,2
30029,320030029193,2020-06-05,2
30029,320030029193,2020-06-06,3
30029,320030029193,2020-06-07,3
30029,120330029004,2020-06-01,10
30029,120330029004,2020-06-02,7
30029,120330029004,2020-06-03,8
30029,120330029004,2020-06-04,2
30029,120330029004,2020-06-05,6
30029,120330029004,2020-06-06,4
30029,120330029004,2020-06-07,3
30029,60830029243,2020-06-01,9
30029,60830029243,2020-06-02,7
30029,60830029243,2020-06-03,11
30029,60830029243,2020-06-04,7
30029,60830029243,2020-06-05,11
30029,60830029243,2020-06-06,13
30029,60830029243,2020-06-07,14
30029,530330029003,2020-06-01,9
30029,530330029003,2020-06-02,6
30029,530330029003,2020-06-03,10
30029,530330029003,2020-06-04,5
30029,530330029003,2020-06-05,12
30029,530330029003,2020-06-06,8
30029,530330029003,2020-06-07,13
30029,320030029802,2020-06-01,10
30029,320030029802,2020-06-02,12
30029,320030029802,2020-06-03,10
30029,320030029802,2020-06-04,10
30029,320030029802,2020-06-05,11
30029,320030029802,2020-06-06,7
30029,320030029802,2020-06-07,3
30029,390230029022,2020-06-01,4
30029,390230029022,2020-06-02,1
30029,390230029022,2020-06-03,0
30029,390230029022,2020-06-04,0
30029,390230029022,2020-06-05,6
30029,390230029022,2020-06-06,4
30029,390230029022,2020-06-07,4
30029,320030029582,2020-06-01,9
30029,320030029582,2020-06-02,13
30029,320030029582,2020-06-03,21
30029,320030029582,2020-06-04,11
30029,320030029582,2020-06-05,12
30029,320030029582,2020-06-06,12
30029,320030029582,2020-06-07,17
30029,320030029571,2020-06-01,58
30029,320030029571,2020-06-02,78
30029,320030029571,2020-06-03,74
30029,320030029571,2020-06-04,103
30029,320030029571,2020-06-05,95
30029,320030029571,2020-06-06,80
30029,320030029571,2020-06-07,71
30029,320030029751,2020-06-08,571
30029,320030029751,2020-06-09,561
30029,320030029751,2020-06-10,548
30029,320030029751,2020-06-11,523
30029,320030029751,2020-06-12,498
30029,320030029751,2020-06-13,313
30029,320030029751,2020-06-14,223
30029,300290010001,2020-06-08,669
30029,300290010001,2020-06-09,688
30029,300290010001,2020-06-10,670
30029,300290010001,2020-06-11,673
30029,300290010001,2020-06-12,782
30029,300290010001,2020-06-13,433
30029,300290010001,2020-06-14,356
30029,320030029421,2020-06-08,420
30029,320030029421,2020-06-09,364
30029,320030029421,2020-06-10,452
30029,320030029421,2020-06-11,348
30029,320030029421,2020-06-12,432
30029,320030029421,2020-06-13,382
30029,320030029421,2020-06-14,281
30029,320030029513,2020-06-08,529
30029,320030029513,2020-06-09,527
30029,320030029513,2020-06-10,501
30029,320030029513,2020-06-11,556
30029,320030029513,2020-06-12,492
30029,320030029513,2020-06-13,506
30029,320030029513,2020-06-14,385
30029,320030029151,2020-06-08,45
30029,320030029151,2020-06-09,34
30029,320030029151,2020-06-10,41
30029,320030029151,2020-06-11,30
30029,320030029151,2020-06-12,40
30029,320030029151,2020-06-13,42
30029,320030029151,2020-06-14,32
30029,300290008002,2020-06-08,1050
30029,300290008002,2020-06-09,860
30029,300290008002,2020-06-10,949
30029,300290008002,2020-06-11,957
30029,300290008002,2020-06-12,1156
30029,300290008002,2020-06-13,1181
30029,300290008002,2020-06-14,1101
30029,60730029051,2020-06-08,91
30029,60730029051,2020-06-09,81
30029,60730029051,2020-06-10,78
30029,60730029051,2020-06-11,95
30029,60730029051,2020-06-12,76
30029,60730029051,2020-06-13,88
30029,60730029051,2020-06-14,78
30029,320030029351,2020-06-08,106
30029,320030029351,2020-06-09,103
30029,320030029351,2020-06-10,108
30029,320030029351,2020-06-11,89
30029,320030029351,2020-06-12,81
30029,320030029351,2020-06-13,88
30029,320030029351,2020-06-14,80
30029,300290013011,2020-06-08,177
30029,300290013011,2020-06-09,219
30029,300290013011,2020-06-10,190
30029,300290013011,2020-06-11,258
30029,300290013011,2020-06-12,235
30029,300290013011,2020-06-13,228
30029,300290013011,2020-06-14,170
30029,60730029022,2020-06-08,362
30029,60730029022,2020-06-09,426
30029,60730029022,2020-06-10,373
30029,60730029022,2020-06-11,374
30029,60730029022,2020-06-12,390
30029,60730029022,2020-06-13,397
30029,60730029022,2020-06-14,314
30029,320030029621,2020-06-08,2612
30029,320030029621,2020-06-09,2575
30029,320030029621,2020-06-10,2513
30029,320030029621,2020-06-11,2548
30029,320030029621,2020-06-12,2446
30029,320030029621,2020-06-13,1155
30029,320030029621,2020-06-14,854
30029,340230029022,2020-06-08,107
30029,340230029022,2020-06-09,111
30029,340230029022,2020-06-10,98
30029,340230029022,2020-06-11,85
30029,340230029022,2020-06-12,107
30029,340230029022,2020-06-13,63
30029,340230029022,2020-06-14,53
30029,320030029381,2020-06-08,402
30029,320030029381,2020-06-09,451
30029,320030029381,2020-06-10,433
30029,320030029381,2020-06-11,462
30029,320030029381,2020-06-12,429
30029,320030029381,2020-06-13,385
30029,320030029381,2020-06-14,394
30029,300290004022,2020-06-08,174
30029,300290004022,2020-06-09,155
30029,300290004022,2020-06-10,143
30029,300290004022,2020-06-11,142
30029,300290004022,2020-06-12,135
30029,300290004022,2020-06-13,105
30029,300290004022,2020-06-14,130
30029,60730029043,2020-06-08,42
30029,60730029043,2020-06-09,50
30029,60730029043,2020-06-10,40
30029,60730029043,2020-06-11,45
30029,60730029043,2020-06-12,47
30029,60730029043,2020-06-13,51
30029,60730029043,2020-06-14,53
30029,320030029611,2020-06-08,614
30029,320030029611,2020-06-09,613
30029,320030029611,2020-06-10,655
30029,320030029611,2020-06-11,655
30029,320030029611,2020-06-12,640
30029,320030029611,2020-06-13,422
30029,320030029611,2020-06-14,358
30029,320030029851,2020-06-08,1893
30029,320030029851,2020-06-09,1836
30029,320030029851,2020-06-10,1826
30029,320030029851,2020-06-11,1846
30029,320030029851,2020-06-12,1833
30029,320030029851,2020-06-13,1837
30029,320030029851,2020-06-14,1762
30029,60730029044,2020-06-08,76
30029,60730029044,2020-06-09,69
30029,60730029044,2020-06-10,75
30029,60730029044,2020-06-11,80
30029,60730029044,2020-06-12,94
30029,60730029044,2020-06-13,53
30029,60730029044,2020-06-14,26
30029,300290002013,2020-06-08,166
30029,300290002013,2020-06-09,213
30029,300290002013,2020-06-10,171
30029,300290002013,2020-06-11,167
30029,300290002013,2020-06-12,166
30029,300290002013,2020-06-13,151
30029,300290002013,2020-06-14,117
30029,191130029002,2020-06-08,8
30029,191130029002,2020-06-09,6
30029,191130029002,2020-06-10,14
30029,191130029002,2020-06-11,8
30029,191130029002,2020-06-12,9
30029,191130029002,2020-06-13,8
30029,191130029002,2020-06-14,13
30029,320030029543,2020-06-08,177
30029,320030029543,2020-06-09,161
30029,320030029543,2020-06-10,178
30029,320030029543,2020-06-11,136
30029,320030029543,2020-06-12,151
30029,320030029543,2020-06-13,221
30029,320030029543,2020-06-14,143
30029,320030029672,2020-06-08,117
30029,320030029672,2020-06-09,111
30029,320030029672,2020-06-10,115
30029,320030029672,2020-06-11,113
30029,320030029672,2020-06-12,114
30029,320030029672,2020-06-13,103
30029,320030029672,2020-06-14,98
30029,300290009001,2020-06-08,56
30029,300290009001,2020-06-09,66
30029,300290009001,2020-06-10,74
30029,300290009001,2020-06-11,49
30029,300290009001,2020-06-12,50
30029,300290009001,2020-06-13,41
30029,300290009001,2020-06-14,29
30029,530630029003,2020-06-08,95
30029,530630029003,2020-06-09,76
30029,530630029003,2020-06-10,109
30029,530630029003,2020-06-11,87
30029,530630029003,2020-06-12,128
30029,530630029003,2020-06-13,115
30029,530630029003,2020-06-14,93
30029,320030029772,2020-06-08,219
30029,320030029772,2020-06-09,247
30029,320030029772,2020-06-10,227
30029,320030029772,2020-06-11,216
30029,320030029772,2020-06-12,203
30029,320030029772,2020-06-13,210
30029,320030029772,2020-06-14,196
30029,320030029692,2020-06-08,83
30029,320030029692,2020-06-09,89
30029,320030029692,2020-06-10,75
30029,320030029692,2020-06-11,78
30029,320030029692,2020-06-12,70
30029,320030029692,2020-06-13,75
30029,320030029692,2020-06-14,48
30029,320030029612,2020-06-08,49
30029,320030029612,2020-06-09,42
30029,320030029612,2020-06-10,73
30029,320030029612,2020-06-11,64
30029,320030029612,2020-06-12,66
30029,320030029612,2020-06-13,58
30029,320030029612,2020-06-14,72
30029,60730029041,2020-06-08,104
30029,60730029041,2020-06-09,97
30029,60730029041,2020-06-10,115
30029,60730029041,2020-06-11,100
30029,60730029041,2020-06-12,106
30029,60730029041,2020-06-13,86
30029,60730029041,2020-06-14,66
30029,320030029442,2020-06-08,22
30029,320030029442,2020-06-09,24
30029,320030029442,2020-06-10,31
30029,320030029442,2020-06-11,18
30029,320030029442,2020-06-12,22
30029,320030029442,2020-06-13,25
30029,320030029442,2020-06-14,28
30029,320030029831,2020-06-08,207
30029,320030029831,2020-06-09,193
30029,320030029831,2020-06-10,213
30029,320030029831,2020-06-11,183
30029,320030029831,2020-06-12,211
30029,320030029831,2020-06-13,158
30029,320030029831,2020-06-14,151
30029,300290001002,2020-06-08,103
30029,300290001002,2020-06-09,117
30029,300290001002,2020-06-10,107
30029,300290001002,2020-06-11,134
30029,300290001002,2020-06-12,120
30029,300290001002,2020-06-13,156
30029,300290001002,2020-06-14,130
30029,60830029301,2020-06-08,93
30029,60830029301,2020-06-09,103
30029,60830029301,2020-06-10,99
30029,60830029301,2020-06-11,75
30029,60830029301,2020-06-12,98
30029,60830029301,2020-06-13,88
30029,60830029301,2020-06-14,86
30029,391130029003,2020-06-08,37
30029,391130029003,2020-06-09,23
30029,391130029003,2020-06-10,36
30029,391130029003,2020-06-11,44
30029,391130029003,2020-06-12,32
30029,391130029003,2020-06-13,21
30029,391130029003,2020-06-14,22
30029,320030029391,2020-06-08,57
30029,320030029391,2020-06-09,69
30029,320030029391,2020-06-10,67
30029,320030029391,2020-06-11,72
30029,320030029391,2020-06-12,45
30029,320030029391,2020-06-13,56
30029,320030029391,2020-06-14,26
30029,300290008004,2020-06-08,90
30029,300290008004,2020-06-09,110
30029,300290008004,2020-06-10,122
30029,300290008004,2020-06-11,105
30029,300290008004,2020-06-12,107
30029,300290008004,2020-06-13,69
30029,300290008004,2020-06-14,66
30029,320030029742,2020-06-08,327
30029,320030029742,2020-06-09,326
30029,320030029742,2020-06-10,292
30029,320030029742,2020-06-11,342
30029,320030029742,2020-06-12,272
30029,320030029742,2020-06-13,177
30029,320030029742,2020-06-14,107
30029,190130029022,2020-06-08,93
30029,190130029022,2020-06-09,91
30029,190130029022,2020-06-10,87
30029,190130029022,2020-06-11,94
30029,190130029022,2020-06-12,144
30029,190130029022,2020-06-13,104
30029,190130029022,2020-06-14,82
30029,320030029803,2020-06-08,172
30029,320030029803,2020-06-09,177
30029,320030029803,2020-06-10,197
30029,320030029803,2020-06-11,182
30029,320030029803,2020-06-12,258
30029,320030029803,2020-06-13,226
30029,320030029803,2020-06-14,187
30029,320030029051,2020-06-08,125
30029,320030029051,2020-06-09,145
30029,320030029051,2020-06-10,143
30029,320030029051,2020-06-11,175
30029,320030029051,2020-06-12,170
30029,320030029051,2020-06-13,168
30029,320030029051,2020-06-14,131
30029,320030029962,2020-06-08,63
30029,320030029962,2020-06-09,81
30029,320030029962,2020-06-10,59
30029,320030029962,2020-06-11,54
30029,320030029962,2020-06-12,71
30029,320030029962,2020-06-13,78
30029,320030029962,2020-06-14,65
30029,320030029472,2020-06-08,382
30029,320030029472,2020-06-09,355
30029,320030029472,2020-06-10,414
30029,320030029472,2020-06-11,331
30029,320030029472,2020-06-12,363
30029,320030029472,2020-06-13,477
30029,320030029472,2020-06-14,344
30029,320030029562,2020-06-08,456
30029,320030029562,2020-06-09,521
30029,320030029562,2020-06-10,498
30029,320030029562,2020-06-11,495
30029,320030029562,2020-06-12,487
30029,320030029562,2020-06-13,383
30029,320030029562,2020-06-14,381
30029,171430029003,2020-06-08,778
30029,171430029003,2020-06-09,768
30029,171430029003,2020-06-10,761
30029,171430029003,2020-06-11,803
30029,171430029003,2020-06-12,752
30029,171430029003,2020-06-13,752
30029,171430029003,2020-06-14,495
30029,530330029001,2020-06-08,53
30029,530330029001,2020-06-09,62
30029,530330029001,2020-06-10,70
30029,530330029001,2020-06-11,65
30029,530330029001,2020-06-12,59
30029,530330029001,2020-06-13,60
30029,530330029001,2020-06-14,61
30029,60830029303,2020-06-08,546
30029,60830029303,2020-06-09,579
30029,60830029303,2020-06-10,622
30029,60830029303,2020-06-11,528
30029,60830029303,2020-06-12,634
30029,60830029303,2020-06-13,700
30029,60830029303,2020-06-14,767
30029,391130029002,2020-06-08,47
30029,391130029002,2020-06-09,44
30029,391130029002,2020-06-10,38
30029,391130029002,2020-06-11,47
30029,391130029002,2020-06-12,32
30029,391130029002,2020-06-13,47
30029,391130029002,2020-06-14,44
30029,120330029003,2020-06-08,92
30029,120330029003,2020-06-09,109
30029,120330029003,2020-06-10,95
30029,120330029003,2020-06-11,87
30029,120330029003,2020-06-12,109
30029,120330029003,2020-06-13,94
30029,120330029003,2020-06-14,74
30029,300290013023,2020-06-08,12
30029,300290013023,2020-06-09,19
30029,300290013023,2020-06-10,13
30029,300290013023,2020-06-11,11
30029,300290013023,2020-06-12,20
30029,300290013023,2020-06-13,21
30029,300290013023,2020-06-14,11
30029,300290007002,2020-06-08,135
30029,300290007002,2020-06-09,124
30029,300290007002,2020-06-10,125
30029,300290007002,2020-06-11,135
30029,300290007002,2020-06-12,154
30029,300290007002,2020-06-13,122
30029,300290007002,2020-06-14,79
30029,171430029001,2020-06-08,334
30029,171430029001,2020-06-09,344
30029,171430029001,2020-06-10,334
30029,171430029001,2020-06-11,350
30029,171430029001,2020-06-12,309
30029,171430029001,2020-06-13,164
30029,171430029001,2020-06-14,116
30029,300290008003,2020-06-08,27
30029,300290008003,2020-06-09,30
30029,300290008003,2020-06-10,37
30029,300290008003,2020-06-11,24
30029,300290008003,2020-06-12,32
30029,300290008003,2020-06-13,20
30029,300290008003,2020-06-14,11
30029,320030029153,2020-06-08,252
30029,320030029153,2020-06-09,271
30029,320030029153,2020-06-10,289
30029,320030029153,2020-06-11,268
30029,320030029153,2020-06-12,249
30029,320030029153,2020-06-13,198
30029,320030029153,2020-06-14,124
30029,320030029541,2020-06-08,48
30029,320030029541,2020-06-09,31
30029,320030029541,2020-06-10,37
30029,320030029541,2020-06-11,35
30029,320030029541,2020-06-12,38
30029,320030029541,2020-06-13,46
30029,320030029541,2020-06-14,39
30029,320030029361,2020-06-08,77
30029,320030029361,2020-06-09,81
30029,320030029361,2020-06-10,86
30029,320030029361,2020-06-11,77
30029,320030029361,2020-06-12,81
30029,320030029361,2020-06-13,45
30029,320030029361,2020-06-14,48
30029,300290001003,2020-06-08,42
30029,300290001003,2020-06-09,61
30029,300290001003,2020-06-10,49
30029,300290001003,2020-06-11,61
30029,300290001003,2020-06-12,46
30029,300290001003,2020-06-13,33
30029,300290001003,2020-06-14,35
30029,320030029561,2020-06-08,1558
30029,320030029561,2020-06-09,1676
30029,320030029561,2020-06-10,1639
30029,320030029561,2020-06-11,1760
30029,320030029561,2020-06-12,2000
30029,320030029561,2020-06-13,1844
30029,320030029561,2020-06-14,1339
30029,320030029953,2020-06-08,426
30029,320030029953,2020-06-09,485
30029,320030029953,2020-06-10,448
30029,320030029953,2020-06-11,439
30029,320030029953,2020-06-12,467
30029,320030029953,2020-06-13,394
30029,320030029953,2020-06-14,377
30029,320030029781,2020-06-08,208
30029,320030029781,2020-06-09,243
30029,320030029781,2020-06-10,253
30029,320030029781,2020-06-11,205
30029,320030029781,2020-06-12,254
30029,320030029781,2020-06-13,237
30029,320030029781,2020-06-14,188
30029,320030029462,2020-06-08,333
30029,320030029462,2020-06-09,304
30029,320030029462,2020-06-10,298
30029,320030029462,2020-06-11,288
30029,320030029462,2020-06-12,295
30029,320030029462,2020-06-13,271
30029,320030029462,2020-06-14,288
30029,300290010002,2020-06-08,82
30029,300290010002,2020-06-09,65
30029,300290010002,2020-06-10,87
30029,300290010002,2020-06-11,82
30029,300290010002,2020-06-12,85
30029,300290010002,2020-06-13,82
30029,300290010002,2020-06-14,80
30029,300290013021,2020-06-08,21
30029,300290013021,2020-06-09,39
30029,300290013021,2020-06-10,41
30029,300290013021,2020-06-11,25
30029,300290013021,2020-06-12,34
30029,300290013021,2020-06-13,35
30029,300290013021,2020-06-14,37
30029,320030029392,2020-06-08,250
30029,320030029392,2020-06-09,289
30029,320030029392,2020-06-10,309
30029,320030029392,2020-06-11,282
30029,320030029392,2020-06-12,269
30029,320030029392,2020-06-13,168
30029,320030029392,2020-06-14,162
30029,320030029162,2020-06-08,197
30029,320030029162,2020-06-09,196
30029,320030029162,2020-06-10,203
30029,320030029162,2020-06-11,220
30029,320030029162,2020-06-12,204
30029,320030029162,2020-06-13,152
30029,320030029162,2020-06-14,89
30029,320030029673,2020-06-08,67
30029,320030029673,2020-06-09,60
30029,320030029673,2020-06-10,74
30029,320030029673,2020-06-11,59
30029,320030029673,2020-06-12,71
30029,320030029673,2020-06-13,79
30029,320030029673,2020-06-14,63
30029,261030029002,2020-06-08,632
30029,261030029002,2020-06-09,632
30029,261030029002,2020-06-10,689
30029,261030029002,2020-06-11,708
30029,261030029002,2020-06-12,643
30029,261030029002,2020-06-13,740
30029,261030029002,2020-06-14,674
30029,190130029023,2020-06-08,84
30029,190130029023,2020-06-09,75
30029,190130029023,2020-06-10,82
30029,190130029023,2020-06-11,114
30029,190130029023,2020-06-12,117
30029,190130029023,2020-06-13,98
30029,190130029023,2020-06-14,60
30029,300290013013,2020-06-08,9
30029,300290013013,2020-06-09,30
30029,300290013013,2020-06-10,16
30029,300290013013,2020-06-11,27
30029,300290013013,2020-06-12,19
