county_id,cbg,date,count
16033,420110116033,2020-05-06,14
16033,420110116033,2020-05-07,17
16033,420110116033,2020-05-08,11
16033,420110116033,2020-05-09,15
16033,420110116033,2020-05-10,15
16033,370630016033,2020-05-04,9
16033,370630016033,2020-05-05,8
16033,370630016033,2020-05-06,20
16033,370630016033,2020-05-07,12
16033,370630016033,2020-05-08,13
16033,370630016033,2020-05-09,14
16033,370630016033,2020-05-10,11
16033,261390216033,2020-05-04,445
16033,261390216033,2020-05-05,445
16033,261390216033,2020-05-06,550
16033,261390216033,2020-05-07,479
16033,261390216033,2020-05-08,653
16033,261390216033,2020-05-09,679
16033,261390216033,2020-05-10,438
16033,420171016033,2020-05-04,196
16033,420171016033,2020-05-05,202
16033,420171016033,2020-05-06,214
16033,420171016033,2020-05-07,213
16033,420171016033,2020-05-08,208
16033,420171016033,2020-05-09,216
16033,420171016033,2020-05-10,195
16033,371290116033,2020-05-04,143
16033,371290116033,2020-05-05,136
16033,371290116033,2020-05-06,156
16033,371290116033,2020-05-07,147
16033,371290116033,2020-05-08,132
16033,371290116033,2020-05-09,79
16033,371290116033,2020-05-10,56
16033,170438416033,2020-05-04,38
16033,170438416033,2020-05-05,51
16033,170438416033,2020-05-06,58
16033,170438416033,2020-05-07,50
16033,170438416033,2020-05-08,30
16033,170438416033,2020-05-09,61
16033,170438416033,2020-05-10,46
16033,130890216033,2020-05-04,161
16033,130890216033,2020-05-05,195
16033,130890216033,2020-05-06,186
16033,130890216033,2020-05-07,159
16033,130890216033,2020-05-08,190
16033,130890216033,2020-05-09,199
16033,130890216033,2020-05-10,107
16033,160339501001,2020-05-04,22
16033,160339501001,2020-05-05,32
16033,160339501001,2020-05-06,31
16033,160339501001,2020-05-07,35
16033,160339501001,2020-05-08,31
16033,160339501001,2020-05-09,17
16033,160339501001,2020-05-10,21
16033,420912016033,2020-05-04,21
16033,420912016033,2020-05-05,8
16033,420912016033,2020-05-06,12
16033,420912016033,2020-05-07,21
16033,420912016033,2020-05-08,17
16033,420912016033,2020-05-09,11
16033,420912016033,2020-05-10,13
16033,60816033002,2020-05-04,34
16033,60816033002,2020-05-05,38
16033,60816033002,2020-05-06,35
16033,60816033002,2020-05-07,39
16033,60816033002,2020-05-08,30
16033,60816033002,2020-05-09,47
16033,60816033002,2020-05-10,20
16033,120570116033,2020-05-04,175
16033,120570116033,2020-05-05,186
16033,120570116033,2020-05-06,168
16033,120570116033,2020-05-07,165
16033,120570116033,2020-05-08,185
16033,120570116033,2020-05-09,156
16033,120570116033,2020-05-10,94
16033,470090116033,2020-05-04,114
16033,470090116033,2020-05-05,94
16033,470090116033,2020-05-06,114
16033,470090116033,2020-05-07,98
16033,470090116033,2020-05-08,78
16033,470090116033,2020-05-09,59
16033,470090116033,2020-05-10,50
16033,400272016033,2020-05-04,253
16033,400272016033,2020-05-05,247
16033,400272016033,2020-05-06,268
16033,400272016033,2020-05-07,236
16033,400272016033,2020-05-08,333
16033,400272016033,2020-05-09,327
16033,400272016033,2020-05-10,199
16033,121113816033,2020-05-04,151
16033,121113816033,2020-05-05,162
16033,121113816033,2020-05-06,171
16033,121113816033,2020-05-07,164
16033,121113816033,2020-05-08,176
16033,121113816033,2020-05-09,140
16033,121113816033,2020-05-10,62
16033,180030116033,2020-05-04,1
16033,180030116033,2020-05-05,1
16033,180030116033,2020-05-06,1
16033,180030116033,2020-05-07,1
16033,180030116033,2020-05-08,2
16033,180030116033,2020-05-09,2
16033,180030116033,2020-05-10,1
16033,530330316033,2020-05-04,17
16033,530330316033,2020-05-05,35
16033,530330316033,2020-05-06,22
16033,530330316033,2020-05-07,31
16033,530330316033,2020-05-08,32
16033,530330316033,2020-05-09,44
16033,530330316033,2020-05-10,41
16033,60816033001,2020-05-04,25
16033,60816033001,2020-05-05,28
16033,60816033001,2020-05-06,37
16033,60816033001,2020-05-07,34
16033,60816033001,2020-05-08,28
16033,60816033001,2020-05-09,24
16033,60816033001,2020-05-10,31
16033,390610216033,2020-05-04,27
16033,390610216033,2020-05-05,15
16033,390610216033,2020-05-06,24
16033,390610216033,2020-05-07,25
16033,390610216033,2020-05-08,21
16033,390610216033,2020-05-09,43
16033,390610216033,2020-05-10,36
16033,60816016033,2020-05-04,13
16033,60816016033,2020-05-05,25
16033,60816016033,2020-05-06,14
16033,60816016033,2020-05-07,28
16033,60816016033,2020-05-08,21
16033,60816016033,2020-05-09,32
16033,60816016033,2020-05-10,32
16033,360870116033,2020-05-04,9
16033,360870116033,2020-05-05,7
16033,360870116033,2020-05-06,8
16033,360870116033,2020-05-07,7
16033,360870116033,2020-05-08,4
16033,360870116033,2020-05-09,11
16033,360870116033,2020-05-10,4
16033,410470016033,2020-05-04,14
16033,410470016033,2020-05-05,12
16033,410470016033,2020-05-06,11
16033,410470016033,2020-05-07,5
16033,410470016033,2020-05-08,9
16033,410470016033,2020-05-09,5
16033,410470016033,2020-05-10,14
16033,484530016033,2020-05-04,0
16033,484530016033,2020-05-05,0
16033,484530016033,2020-05-06,0
16033,484530016033,2020-05-07,0
16033,484530016033,2020-05-08,3
16033,484530016033,2020-05-09,1
16033,484530016033,2020-05-10,0
16033,171635016033,2020-05-04,30
16033,171635016033,2020-05-05,22
16033,171635016033,2020-05-06,23
16033,171635016033,2020-05-07,23
16033,171635016033,2020-05-08,25
16033,171635016033,2020-05-09,17
16033,171635016033,2020-05-10,9
16033,60990016033,2020-05-04,14
16033,60990016033,2020-05-05,9
16033,60990016033,2020-05-06,15
16033,60990016033,2020-05-07,13
16033,60990016033,2020-05-08,21
16033,60990016033,2020-05-09,13
16033,60990016033,2020-05-10,3
16033,120559616033,2020-05-04,1
16033,120559616033,2020-05-05,3
16033,120559616033,2020-05-06,2
16033,120559616033,2020-05-07,5
16033,120559616033,2020-05-08,4
16033,120559616033,2020-05-09,2
16033,120559616033,2020-05-10,4
16033,211110116033,2020-05-04,1
16033,211110116033,2020-05-05,1
16033,211110116033,2020-05-06,3
16033,211110116033,2020-05-07,3
16033,211110116033,2020-05-08,6
16033,211110116033,2020-05-09,3
16033,211110116033,2020-05-10,4
16033,60816033003,2020-05-04,27
16033,60816033003,2020-05-05,10
16033,60816033003,2020-05-06,18
16033,60816033003,2020-05-07,17
16033,60816033003,2020-05-08,14
16033,60816033003,2020-05-09,23
16033,60816033003,2020-05-10,16
16033,170978616033,2020-05-04,16
16033,170978616033,2020-05-05,21
16033,170978616033,2020-05-06,19
16033,170978616033,2020-05-07,26
16033,170978616033,2020-05-08,14
16033,170978616033,2020-05-09,27
16033,170978616033,2020-05-10,13
16033,390351016033,2020-05-04,1
16033,390351016033,2020-05-05,3
16033,390351016033,2020-05-06,0
16033,390351016033,2020-05-07,3
16033,390351016033,2020-05-08,1
16033,390351016033,2020-05-09,1
16033,390351016033,2020-05-10,1
16033,340155016033,2020-05-11,206
16033,340155016033,2020-05-12,232
16033,340155016033,2020-05-13,248
16033,340155016033,2020-05-14,310
16033,340155016033,2020-05-15,303
16033,340155016033,2020-05-16,314
16033,340155016033,2020-05-17,154
16033,10770116033,2020-05-11,551
16033,10770116033,2020-05-12,516
16033,10770116033,2020-05-13,562
16033,10770116033,2020-05-14,593
16033,10770116033,2020-05-15,618
16033,10770116033,2020-05-16,567
16033,10770116033,2020-05-17,547
16033,40250016033,2020-05-11,41
16033,40250016033,2020-05-12,38
16033,40250016033,2020-05-13,43
16033,40250016033,2020-05-14,42
16033,40250016033,2020-05-15,37
16033,40250016033,2020-05-16,41
16033,40250016033,2020-05-17,39
16033,60610216033,2020-05-11,74
16033,60610216033,2020-05-12,66
16033,60610216033,2020-05-13,75
16033,60610216033,2020-05-14,83
16033,60610216033,2020-05-15,107
16033,60610216033,2020-05-16,95
16033,60610216033,2020-05-17,46
16033,360750216033,2020-05-11,41
16033,360750216033,2020-05-12,45
16033,360750216033,2020-05-13,65
16033,360750216033,2020-05-14,67
16033,360750216033,2020-05-15,57
16033,360750216033,2020-05-16,24
16033,360750216033,2020-05-17,38
16033,510131016033,2020-05-11,112
16033,510131016033,2020-05-12,120
16033,510131016033,2020-05-13,128
16033,510131016033,2020-05-14,123
16033,510131016033,2020-05-15,123
16033,510131016033,2020-05-16,93
16033,510131016033,2020-05-17,69
16033,80690016033,2020-05-11,733
16033,80690016033,2020-05-12,684
16033,80690016033,2020-05-13,789
16033,80690016033,2020-05-14,744
16033,80690016033,2020-05-15,804
16033,80690016033,2020-05-16,1015
16033,80690016033,2020-05-17,905
16033,420110116033,2020-05-11,19
16033,420110116033,2020-05-12,23
16033,420110116033,2020-05-13,21
16033,420110116033,2020-05-14,14
16033,420110116033,2020-05-15,17
16033,420110116033,2020-05-16,8
16033,420110116033,2020-05-17,12
16033,271090016033,2020-05-11,62
16033,271090016033,2020-05-12,43
16033,271090016033,2020-05-13,50
16033,271090016033,2020-05-14,66
16033,271090016033,2020-05-15,69
16033,271090016033,2020-05-16,38
16033,271090016033,2020-05-17,11
16033,170438416033,2020-05-11,36
16033,170438416033,2020-05-12,44
16033,170438416033,2020-05-13,47
16033,170438416033,2020-05-14,32
16033,170438416033,2020-05-15,55
16033,170438416033,2020-05-16,61
16033,170438416033,2020-05-17,40
16033,420171016033,2020-05-11,173
16033,420171016033,2020-05-12,214
16033,420171016033,2020-05-13,187
16033,420171016033,2020-05-14,206
16033,420171016033,2020-05-15,205
16033,420171016033,2020-05-16,217
16033,420171016033,2020-05-17,164
16033,370630016033,2020-05-11,11
16033,370630016033,2020-05-12,16
16033,370630016033,2020-05-13,18
16033,370630016033,2020-05-14,16
16033,370630016033,2020-05-15,23
16033,370630016033,2020-05-16,13
16033,370630016033,2020-05-17,12
16033,261390216033,2020-05-11,420
16033,261390216033,2020-05-12,371
16033,261390216033,2020-05-13,428
16033,261390216033,2020-05-14,475
16033,261390216033,2020-05-15,507
16033,261390216033,2020-05-16,550
16033,261390216033,2020-05-17,337
16033,120570116033,2020-05-11,176
16033,120570116033,2020-05-12,169
16033,120570116033,2020-05-13,140
16033,120570116033,2020-05-14,174
16033,120570116033,2020-05-15,206
16033,120570116033,2020-05-16,131
16033,120570116033,2020-05-17,98
16033,470090116033,2020-05-11,123
16033,470090116033,2020-05-12,113
16033,470090116033,2020-05-13,125
16033,470090116033,2020-05-14,128
16033,470090116033,2020-05-15,104
16033,470090116033,2020-05-16,169
16033,470090116033,2020-05-17,62
16033,400272016033,2020-05-11,242
16033,400272016033,2020-05-12,228
16033,400272016033,2020-05-13,255
16033,400272016033,2020-05-14,292
16033,400272016033,2020-05-15,313
16033,400272016033,2020-05-16,340
16033,400272016033,2020-05-17,223
16033,121113816033,2020-05-11,153
16033,121113816033,2020-05-12,165
16033,121113816033,2020-05-13,170
16033,121113816033,2020-05-14,144
16033,121113816033,2020-05-15,166
16033,121113816033,2020-05-16,159
16033,121113816033,2020-05-17,98
16033,410470016033,2020-05-11,10
16033,410470016033,2020-05-12,16
16033,410470016033,2020-05-13,8
16033,410470016033,2020-05-14,13
16033,410470016033,2020-05-15,20
16033,410470016033,2020-05-16,8
16033,410470016033,2020-05-17,9
16033,530330316033,2020-05-11,28
16033,530330316033,2020-05-12,15
16033,530330316033,2020-05-13,22
16033,530330316033,2020-05-14,23
16033,530330316033,2020-05-15,26
16033,530330316033,2020-05-16,28
16033,530330316033,2020-05-17,19
16033,371290116033,2020-05-11,156
16033,371290116033,2020-05-12,156
16033,371290116033,2020-05-13,167
16033,371290116033,2020-05-14,180
16033,371290116033,2020-05-15,138
16033,371290116033,2020-05-16,64
16033,371290116033,2020-05-17,45
16033,420912016033,2020-05-11,9
16033,420912016033,2020-05-12,16
16033,420912016033,2020-05-13,12
16033,420912016033,2020-05-14,20
16033,420912016033,2020-05-15,28
16033,420912016033,2020-05-16,18
16033,420912016033,2020-05-17,14
16033,60816033002,2020-05-11,28
16033,60816033002,2020-05-12,19
16033,60816033002,2020-05-13,47
16033,60816033002,2020-05-14,30
16033,60816033002,2020-05-15,38
16033,60816033002,2020-05-16,30
16033,60816033002,2020-05-17,23
16033,180030116033,2020-05-11,1
16033,180030116033,2020-05-12,0
16033,180030116033,2020-05-13,1
16033,180030116033,2020-05-14,3
16033,180030116033,2020-05-15,2
16033,180030116033,2020-05-16,1
16033,180030116033,2020-05-17,1
16033,60816016033,2020-05-11,19
16033,60816016033,2020-05-12,22
16033,60816016033,2020-05-13,21
16033,60816016033,2020-05-14,16
16033,60816016033,2020-05-15,21
16033,60816016033,2020-05-16,28
16033,60816016033,2020-05-17,21
16033,130890216033,2020-05-11,139
16033,130890216033,2020-05-12,141
16033,130890216033,2020-05-13,162
16033,130890216033,2020-05-14,196
16033,130890216033,2020-05-15,231
16033,130890216033,2020-05-16,214
16033,130890216033,2020-05-17,118
16033,160339501001,2020-05-11,26
16033,160339501001,2020-05-12,28
16033,160339501001,2020-05-13,39
16033,160339501001,2020-05-14,37
16033,160339501001,2020-05-15,28
16033,160339501001,2020-05-16,32
16033,160339501001,2020-05-17,33
16033,390610216033,2020-05-11,12
16033,390610216033,2020-05-12,17
16033,390610216033,2020-05-13,21
16033,390610216033,2020-05-14,47
16033,390610216033,2020-05-15,23
16033,390610216033,2020-05-16,28
16033,390610216033,2020-05-17,43
16033,484530016033,2020-05-11,1
16033,484530016033,2020-05-12,1
16033,484530016033,2020-05-13,5
16033,484530016033,2020-05-14,2
16033,484530016033,2020-05-15,1
16033,484530016033,2020-05-16,1
16033,484530016033,2020-05-17,0
16033,120559616033,2020-05-11,6
16033,120559616033,2020-05-12,5
16033,120559616033,2020-05-13,2
16033,120559616033,2020-05-14,3
16033,120559616033,2020-05-15,5
16033,120559616033,2020-05-16,2
16033,120559616033,2020-05-17,1
16033,60816033001,2020-05-11,25
16033,60816033001,2020-05-12,28
16033,60816033001,2020-05-13,25
16033,60816033001,2020-05-14,43
16033,60816033001,2020-05-15,49
16033,60816033001,2020-05-16,41
16033,60816033001,2020-05-17,32
16033,60990016033,2020-05-11,25
16033,60990016033,2020-05-12,16
16033,60990016033,2020-05-13,14
16033,60990016033,2020-05-14,18
16033,60990016033,2020-05-15,14
16033,60990016033,2020-05-16,10
16033,60990016033,2020-05-17,4
16033,360870116033,2020-05-11,4
16033,360870116033,2020-05-12,10
16033,360870116033,2020-05-13,15
16033,360870116033,2020-05-14,10
16033,360870116033,2020-05-15,11
16033,360870116033,2020-05-16,8
16033,360870116033,2020-05-17,11
16033,171635016033,2020-05-11,27
16033,171635016033,2020-05-12,21
16033,171635016033,2020-05-13,25
16033,171635016033,2020-05-14,26
16033,171635016033,2020-05-15,24
16033,171635016033,2020-05-16,13
16033,171635016033,2020-05-17,9
16033,211110116033,2020-05-11,2
16033,211110116033,2020-05-12,6
16033,211110116033,2020-05-13,4
16033,211110116033,2020-05-14,3
16033,211110116033,2020-05-15,7
16033,211110116033,2020-05-16,1
16033,211110116033,2020-05-17,1
16033,60816033003,2020-05-11,11
16033,60816033003,2020-05-12,22
16033,60816033003,2020-05-13,21
16033,60816033003,2020-05-14,20
16033,60816033003,2020-05-15,32
16033,60816033003,2020-05-16,28
16033,60816033003,2020-05-17,17
16033,170978616033,2020-05-11,12
16033,170978616033,2020-05-12,21
16033,170978616033,2020-05-13,21
16033,170978616033,2020-05-14,9
16033,170978616033,2020-05-15,23
16033,170978616033,2020-05-16,31
16033,170978616033,2020-05-17,12
16033,390351016033,2020-05-11,0
16033,390351016033,2020-05-12,6
16033,390351016033,2020-05-13,6
16033,390351016033,2020-05-14,2
16033,390351016033,2020-05-15,3
16033,390351016033,2020-05-16,6
16033,390351016033,2020-05-17,2
16033,40250016033,2020-05-18,33
16033,40250016033,2020-05-19,24
16033,40250016033,2020-05-20,54
16033,40250016033,2020-05-21,26
16033,40250016033,2020-05-22,40
16033,40250016033,2020-05-23,44
16033,40250016033,2020-05-24,37
16033,60610216033,2020-05-18,55
16033,60610216033,2020-05-19,73
16033,60610216033,2020-05-20,73
16033,60610216033,2020-05-21,81
16033,60610216033,2020-05-22,108
16033,60610216033,2020-05-23,90
16033,60610216033,2020-05-24,86
16033,360750216033,2020-05-18,43
16033,360750216033,2020-05-19,48
16033,360750216033,2020-05-20,51
16033,360750216033,2020-05-21,66
16033,360750216033,2020-05-22,47
16033,360750216033,2020-05-23,26
16033,360750216033,2020-05-24,32
16033,510131016033,2020-05-18,138
16033,510131016033,2020-05-19,125
16033,510131016033,2020-05-20,134
16033,510131016033,2020-05-21,110
16033,510131016033,2020-05-22,118
16033,510131016033,2020-05-23,100
16033,510131016033,2020-05-24,76
16033,340155016033,2020-05-18,224
16033,340155016033,2020-05-19,222
16033,340155016033,2020-05-20,233
16033,340155016033,2020-05-21,310
16033,340155016033,2020-05-22,367
16033,340155016033,2020-05-23,287
16033,340155016033,2020-05-24,173
16033,10770116033,2020-05-18,583
16033,10770116033,2020-05-19,605
16033,10770116033,2020-05-20,582
16033,10770116033,2020-05-21,616
16033,10770116033,2020-05-22,681
16033,10770116033,2020-05-23,633
16033,10770116033,2020-05-24,561
16033,271090016033,2020-05-18,43
16033,271090016033,2020-05-19,80
16033,271090016033,2020-05-20,66
16033,271090016033,2020-05-21,48
16033,271090016033,2020-05-22,53
16033,271090016033,2020-05-23,21
16033,271090016033,2020-05-24,14
16033,80690016033,2020-05-18,827
16033,80690016033,2020-05-19,901
16033,80690016033,2020-05-20,916
16033,80690016033,2020-05-21,911
16033,80690016033,2020-05-22,1103
16033,80690016033,2020-05-23,1112
16033,80690016033,2020-05-24,740
16033,370630016033,2020-05-18,19
16033,370630016033,2020-05-19,9
16033,370630016033,2020-05-20,6
16033,370630016033,2020-05-21,7
16033,370630016033,2020-05-22,9
16033,370630016033,2020-05-23,13
16033,370630016033,2020-05-24,5
16033,261390216033,2020-05-18,488
16033,261390216033,2020-05-19,467
16033,261390216033,2020-05-20,520
16033,261390216033,2020-05-21,510
16033,261390216033,2020-05-22,611
16033,261390216033,2020-05-23,500
16033,261390216033,2020-05-24,418
16033,371290116033,2020-05-18,125
16033,371290116033,2020-05-19,167
16033,371290116033,2020-05-20,156
16033,371290116033,2020-05-21,158
16033,371290116033,2020-05-22,156
16033,371290116033,2020-05-23,69
16033,371290116033,2020-05-24,49
16033,420171016033,2020-05-18,223
16033,420171016033,2020-05-19,228
16033,420171016033,2020-05-20,232
16033,420171016033,2020-05-21,235
16033,420171016033,2020-05-22,270
16033,420171016033,2020-05-23,206
16033,420171016033,2020-05-24,175
16033,170438416033,2020-05-18,50
16033,170438416033,2020-05-19,49
16033,170438416033,2020-05-20,46
16033,170438416033,2020-05-21,48
16033,170438416033,2020-05-22,32
16033,170438416033,2020-05-23,74
16033,170438416033,2020-05-24,53
16033,400272016033,2020-05-18,273
16033,400272016033,2020-05-19,284
16033,400272016033,2020-05-20,297
16033,400272016033,2020-05-21,315
16033,400272016033,2020-05-22,354
16033,400272016033,2020-05-23,319
16033,400272016033,2020-05-24,274
16033,120570116033,2020-05-18,137
16033,120570116033,2020-05-19,160
16033,120570116033,2020-05-20,162
16033,120570116033,2020-05-21,192
16033,120570116033,2020-05-22,182
16033,120570116033,2020-05-23,175
16033,120570116033,2020-05-24,137
16033,470090116033,2020-05-18,114
16033,470090116033,2020-05-19,77
16033,470090116033,2020-05-20,101
16033,470090116033,2020-05-21,96
16033,470090116033,2020-05-22,86
16033,470090116033,2020-05-23,46
16033,470090116033,2020-05-24,64
16033,420912016033,2020-05-18,25
16033,420912016033,2020-05-19,9
16033,420912016033,2020-05-20,15
16033,420912016033,2020-05-21,15
16033,420912016033,2020-05-22,19
16033,420912016033,2020-05-23,17
16033,420912016033,2020-05-24,19
16033,60816033002,2020-05-18,37
16033,60816033002,2020-05-19,49
16033,60816033002,2020-05-20,38
16033,60816033002,2020-05-21,35
16033,60816033002,2020-05-22,27
16033,60816033002,2020-05-23,34
16033,60816033002,2020-05-24,16
16033,130890216033,2020-05-18,172
16033,130890216033,2020-05-19,199
16033,130890216033,2020-05-20,215
16033,130890216033,2020-05-21,204
16033,130890216033,2020-05-22,208
16033,130890216033,2020-05-23,200
16033,130890216033,2020-05-24,104
16033,160339501001,2020-05-18,31
16033,160339501001,2020-05-19,28
16033,160339501001,2020-05-20,32
16033,160339501001,2020-05-21,33
16033,160339501001,2020-05-22,33
16033,160339501001,2020-05-23,53
16033,160339501001,2020-05-24,43
16033,180030116033,2020-05-18,3
16033,180030116033,2020-05-19,1
16033,180030116033,2020-05-20,8
16033,180030116033,2020-05-21,3
16033,180030116033,2020-05-22,6
16033,180030116033,2020-05-23,0
16033,180030116033,2020-05-24,0
16033,390610216033,2020-05-18,18
16033,390610216033,2020-05-19,16
16033,390610216033,2020-05-20,16
16033,390610216033,2020-05-21,44
16033,390610216033,2020-05-22,50
16033,390610216033,2020-05-23,34
16033,390610216033,2020-05-24,33
16033,121113816033,2020-05-18,184
16033,121113816033,2020-05-19,198
16033,121113816033,2020-05-20,202
16033,121113816033,2020-05-21,179
16033,121113816033,2020-05-22,198
16033,121113816033,2020-05-23,116
16033,121113816033,2020-05-24,94
16033,60816016033,2020-05-18,13
16033,60816016033,2020-05-19,22
16033,60816016033,2020-05-20,20
16033,60816016033,2020-05-21,27
16033,60816016033,2020-05-22,25
16033,60816016033,2020-05-23,32
16033,60816016033,2020-05-24,29
16033,410470016033,2020-05-18,8
16033,410470016033,2020-05-19,12
16033,410470016033,2020-05-20,7
16033,410470016033,2020-05-21,10
16033,410470016033,2020-05-22,10
16033,410470016033,2020-05-23,13
16033,410470016033,2020-05-24,12
16033,60816033001,2020-05-18,19
16033,60816033001,2020-05-19,32
16033,60816033001,2020-05-20,23
16033,60816033001,2020-05-21,29
16033,60816033001,2020-05-22,33
16033,60816033001,2020-05-23,37
16033,60816033001,2020-05-24,29
16033,360870116033,2020-05-18,12
16033,360870116033,2020-05-19,7
16033,360870116033,2020-05-20,9
16033,360870116033,2020-05-21,12
16033,360870116033,2020-05-22,9
16033,360870116033,2020-05-23,5
16033,360870116033,2020-05-24,9
16033,211110116033,2020-05-18,6
16033,211110116033,2020-05-19,8
16033,211110116033,2020-05-20,3
16033,211110116033,2020-05-21,0
16033,211110116033,2020-05-22,26
16033,211110116033,2020-05-23,7
16033,211110116033,2020-05-24,18
16033,484530016033,2020-05-18,3
16033,484530016033,2020-05-19,8
16033,484530016033,2020-05-20,0
16033,484530016033,2020-05-21,3
16033,484530016033,2020-05-22,3
16033,484530016033,2020-05-23,2
16033,484530016033,2020-05-24,2
16033,60990016033,2020-05-18,26
16033,60990016033,2020-05-19,20
16033,60990016033,2020-05-20,19
16033,60990016033,2020-05-21,14
16033,60990016033,2020-05-22,17
16033,60990016033,2020-05-23,13
16033,60990016033,2020-05-24,7
16033,120559616033,2020-05-18,3
16033,120559616033,2020-05-19,1
16033,120559616033,2020-05-20,3
16033,120559616033,2020-05-21,2
16033,120559616033,2020-05-22,6
16033,120559616033,2020-05-23,5
16033,120559616033,2020-05-24,1
16033,530330316033,2020-05-18,35
16033,530330316033,2020-05-19,21
16033,530330316033,2020-05-20,22
16033,530330316033,2020-05-21,17
16033,530330316033,2020-05-22,23
16033,530330316033,2020-05-23,40
16033,530330316033,2020-05-24,38
16033,171635016033,2020-05-18,28
16033,171635016033,2020-05-19,24
16033,171635016033,2020-05-20,24
16033,171635016033,2020-05-21,24
16033,171635016033,2020-05-22,24
16033,171635016033,2020-05-23,7
16033,171635016033,2020-05-24,15
16033,60816033003,2020-05-18,21
16033,60816033003,2020-05-19,31
16033,60816033003,2020-05-20,16
16033,60816033003,2020-05-21,31
16033,60816033003,2020-05-22,24
16033,60816033003,2020-05-23,18
16033,60816033003,2020-05-24,27
16033,420110116033,2020-05-18,16
16033,420110116033,2020-05-19,22
16033,420110116033,2020-05-20,17
16033,420110116033,2020-05-21,19
16033,420110116033,2020-05-22,16
16033,420110116033,2020-05-23,10
16033,420110116033,2020-05-24,13
16033,170978616033,2020-05-18,27
16033,170978616033,2020-05-19,18
16033,170978616033,2020-05-20,22
16033,170978616033,2020-05-21,27
16033,170978616033,2020-05-22,18
16033,170978616033,2020-05-23,41
16033,170978616033,2020-05-24,25
16033,390351016033,2020-05-18,4
16033,390351016033,2020-05-19,3
16033,390351016033,2020-05-20,3
16033,390351016033,2020-05-21,4
16033,390351016033,2020-05-22,6
16033,390351016033,2020-05-23,9
16033,390351016033,2020-05-24,4
16033,40250016033,2020-05-25,28
16033,40250016033,2020-05-26,32
16033,40250016033,2020-05-27,28
16033,40250016033,2020-05-28,40
16033,40250016033,2020-05-29,43
16033,40250016033,2020-05-30,25
16033,40250016033,2020-05-31,23
16033,60610216033,2020-05-25,72
16033,60610216033,2020-05-26,96
16033,60610216033,2020-05-27,104
16033,60610216033,2020-05-28,87
16033,60610216033,2020-05-29,101
16033,60610216033,2020-05-30,81
16033,60610216033,2020-05-31,109
16033,360750216033,2020-05-25,30
16033,360750216033,2020-05-26,69
16033,360750216033,2020-05-27,60
16033,360750216033,2020-05-28,54
16033,360750216033,2020-05-29,56
16033,360750216033,2020-05-30,43
16033,360750216033,2020-05-31,28
16033,510131016033,2020-05-25,105
16033,510131016033,2020-05-26,146
16033,510131016033,2020-05-27,140
16033,510131016033,2020-05-28,151
16033,510131016033,2020-05-29,120
16033,510131016033,2020-05-30,86
16033,510131016033,2020-05-31,76
16033,340155016033,2020-05-25,129
16033,340155016033,2020-05-26,213
16033,340155016033,2020-05-27,236
16033,340155016033,2020-05-28,293
16033,340155016033,2020-05-29,337
16033,340155016033,2020-05-30,284
16033,340155016033,2020-05-31,224
16033,10770116033,2020-05-25,554
16033,10770116033,2020-05-26,502
16033,10770116033,2020-05-27,603
16033,10770116033,2020-05-28,606
16033,10770116033,2020-05-29,639
16033,10770116033,2020-05-30,636
16033,10770116033,2020-05-31,584
16033,80690016033,2020-05-25,886
16033,80690016033,2020-05-26,958
16033,80690016033,2020-05-27,915
16033,80690016033,2020-05-28,864
16033,80690016033,2020-05-29,1010
16033,80690016033,2020-05-30,1052
16033,80690016033,2020-05-31,894
16033,420110116033,2020-05-25,16
16033,420110116033,2020-05-26,21
16033,420110116033,2020-05-27,15
16033,420110116033,2020-05-28,20
16033,420110116033,2020-05-29,18
16033,420110116033,2020-05-30,12
16033,420110116033,2020-05-31,10
16033,271090016033,2020-05-25,24
16033,271090016033,2020-05-26,63
16033,271090016033,2020-05-27,62
16033,271090016033,2020-05-28,74
16033,271090016033,2020-05-29,77
16033,271090016033,2020-05-30,34
16033,271090016033,2020-05-31,24
16033,420171016033,2020-05-25,125
16033,420171016033,2020-05-26,242
16033,420171016033,2020-05-27,244
16033,420171016033,2020-05-28,231
16033,420171016033,2020-05-29,287
16033,420171016033,2020-05-30,281
16033,420171016033,2020-05-31,196
16033,170438416033,2020-05-25,33
16033,170438416033,2020-05-26,40
16033,170438416033,2020-05-27,43
16033,170438416033,2020-05-28,41
16033,170438416033,2020-05-29,48
16033,170438416033,2020-05-30,64
16033,170438416033,2020-05-31,73
16033,371290116033,2020-05-25,45
16033,371290116033,2020-05-26,170
16033,371290116033,2020-05-27,163
16033,371290116033,2020-05-28,152
16033,371290116033,2020-05-29,171
16033,371290116033,2020-05-30,77
16033,371290116033,2020-05-31,61
16033,370630016033,2020-05-25,12
16033,370630016033,2020-05-26,25
16033,370630016033,2020-05-27,14
16033,370630016033,2020-05-28,10
16033,370630016033,2020-05-29,17
16033,370630016033,2020-05-30,11
16033,370630016033,2020-05-31,15
16033,261390216033,2020-05-25,417
16033,261390216033,2020-05-26,481
16033,261390216033,2020-05-27,492
16033,261390216033,2020-05-28,540
16033,261390216033,2020-05-29,668
16033,261390216033,2020-05-30,624
16033,261390216033,2020-05-31,461
16033,160339501001,2020-05-25,60
16033,160339501001,2020-05-26,31
16033,160339501001,2020-05-27,19
16033,160339501001,2020-05-28,23
16033,160339501001,2020-05-29,36
