county_id,cbg,date,count
04005,220330040051,2020-06-07,399
04005,40050008003,2020-06-01,1275
04005,40050008003,2020-06-02,1245
04005,40050008003,2020-06-03,1370
04005,40050008003,2020-06-04,1351
04005,40050008003,2020-06-05,1493
04005,40050008003,2020-06-06,1395
04005,40050008003,2020-06-07,1080
04005,60210104005,2020-06-01,153
04005,60210104005,2020-06-02,246
04005,60210104005,2020-06-03,178
04005,60210104005,2020-06-04,126
04005,60210104005,2020-06-05,289
04005,60210104005,2020-06-06,82
04005,60210104005,2020-06-07,76
04005,260750004005,2020-06-01,666
04005,260750004005,2020-06-02,604
04005,260750004005,2020-06-03,638
04005,260750004005,2020-06-04,635
04005,260750004005,2020-06-05,639
04005,260750004005,2020-06-06,320
04005,260750004005,2020-06-07,316
04005,90053604005,2020-06-01,209
04005,90053604005,2020-06-02,269
04005,90053604005,2020-06-03,231
04005,90053604005,2020-06-04,227
04005,90053604005,2020-06-05,278
04005,90053604005,2020-06-06,250
04005,90053604005,2020-06-07,182
04005,550710004005,2020-06-01,134
04005,550710004005,2020-06-02,132
04005,550710004005,2020-06-03,145
04005,550710004005,2020-06-04,148
04005,550710004005,2020-06-05,171
04005,550710004005,2020-06-06,144
04005,550710004005,2020-06-07,88
04005,170311404005,2020-06-01,199
04005,170311404005,2020-06-02,145
04005,170311404005,2020-06-03,155
04005,170311404005,2020-06-04,168
04005,170311404005,2020-06-05,222
04005,170311404005,2020-06-06,270
04005,170311404005,2020-06-07,198
04005,130810104005,2020-06-01,107
04005,130810104005,2020-06-02,85
04005,130810104005,2020-06-03,94
04005,130810104005,2020-06-04,85
04005,130810104005,2020-06-05,102
04005,130810104005,2020-06-06,63
04005,130810104005,2020-06-07,46
04005,340057040052,2020-06-01,434
04005,340057040052,2020-06-02,513
04005,340057040052,2020-06-03,522
04005,340057040052,2020-06-04,479
04005,340057040052,2020-06-05,526
04005,340057040052,2020-06-06,488
04005,340057040052,2020-06-07,412
04005,371399604005,2020-06-01,352
04005,371399604005,2020-06-02,401
04005,371399604005,2020-06-03,415
04005,371399604005,2020-06-04,450
04005,371399604005,2020-06-05,497
04005,371399604005,2020-06-06,514
04005,371399604005,2020-06-07,311
04005,271696704005,2020-06-01,18
04005,271696704005,2020-06-02,21
04005,271696704005,2020-06-03,25
04005,271696704005,2020-06-04,23
04005,271696704005,2020-06-05,19
04005,271696704005,2020-06-06,10
04005,271696704005,2020-06-07,16
04005,131899504005,2020-06-01,160
04005,131899504005,2020-06-02,165
04005,131899504005,2020-06-03,177
04005,131899504005,2020-06-04,151
04005,131899504005,2020-06-05,194
04005,131899504005,2020-06-06,163
04005,131899504005,2020-06-07,121
04005,40050020002,2020-06-01,110
04005,40050020002,2020-06-02,105
04005,40050020002,2020-06-03,114
04005,40050020002,2020-06-04,101
04005,40050020002,2020-06-05,141
04005,40050020002,2020-06-06,186
04005,40050020002,2020-06-07,136
04005,250250604005,2020-06-01,21
04005,250250604005,2020-06-02,31
04005,250250604005,2020-06-03,29
04005,250250604005,2020-06-04,33
04005,250250604005,2020-06-05,32
04005,250250604005,2020-06-06,27
04005,250250604005,2020-06-07,20
04005,300490004005,2020-06-01,538
04005,300490004005,2020-06-02,504
04005,300490004005,2020-06-03,560
04005,300490004005,2020-06-04,565
04005,300490004005,2020-06-05,566
04005,300490004005,2020-06-06,689
04005,300490004005,2020-06-07,530
04005,40050021004,2020-06-01,246
04005,40050021004,2020-06-02,284
04005,40050021004,2020-06-03,255
04005,40050021004,2020-06-04,325
04005,40050021004,2020-06-05,340
04005,40050021004,2020-06-06,267
04005,40050021004,2020-06-07,223
04005,191130004005,2020-06-01,122
04005,191130004005,2020-06-02,142
04005,191130004005,2020-06-03,109
04005,191130004005,2020-06-04,124
04005,191130004005,2020-06-05,164
04005,191130004005,2020-06-06,130
04005,191130004005,2020-06-07,106
04005,10499604005,2020-06-01,31
04005,10499604005,2020-06-02,17
04005,10499604005,2020-06-03,26
04005,10499604005,2020-06-04,30
04005,10499604005,2020-06-05,41
04005,10499604005,2020-06-06,33
04005,10499604005,2020-06-07,32
04005,40050005005,2020-06-01,71
04005,40050005005,2020-06-02,66
04005,40050005005,2020-06-03,90
04005,40050005005,2020-06-04,76
04005,40050005005,2020-06-05,124
04005,40050005005,2020-06-06,104
04005,40050005005,2020-06-07,83
04005,516500104005,2020-06-01,59
04005,516500104005,2020-06-02,55
04005,516500104005,2020-06-03,64
04005,516500104005,2020-06-04,66
04005,516500104005,2020-06-05,59
04005,516500104005,2020-06-06,54
04005,516500104005,2020-06-07,49
04005,550350004005,2020-06-01,27
04005,550350004005,2020-06-02,22
04005,550350004005,2020-06-03,28
04005,550350004005,2020-06-04,33
04005,550350004005,2020-06-05,28
04005,550350004005,2020-06-06,15
04005,550350004005,2020-06-07,14
04005,40050003002,2020-06-01,148
04005,40050003002,2020-06-02,94
04005,40050003002,2020-06-03,132
04005,40050003002,2020-06-04,121
04005,40050003002,2020-06-05,110
04005,40050003002,2020-06-06,58
04005,40050003002,2020-06-07,26
04005,180594104005,2020-06-01,772
04005,180594104005,2020-06-02,899
04005,180594104005,2020-06-03,772
04005,180594104005,2020-06-04,768
04005,180594104005,2020-06-05,936
04005,180594104005,2020-06-06,758
04005,180594104005,2020-06-07,596
04005,40050017004,2020-06-01,194
04005,40050017004,2020-06-02,141
04005,40050017004,2020-06-03,132
04005,40050017004,2020-06-04,236
04005,40050017004,2020-06-05,316
04005,40050017004,2020-06-06,447
04005,40050017004,2020-06-07,279
04005,181590204005,2020-06-01,297
04005,181590204005,2020-06-02,292
04005,181590204005,2020-06-03,330
04005,181590204005,2020-06-04,286
04005,181590204005,2020-06-05,287
04005,181590204005,2020-06-06,179
04005,181590204005,2020-06-07,158
04005,40050023005,2020-06-01,95
04005,40050023005,2020-06-02,78
04005,40050023005,2020-06-03,112
04005,40050023005,2020-06-04,96
04005,40050023005,2020-06-05,182
04005,40050023005,2020-06-06,161
04005,40050023005,2020-06-07,180
04005,560139404005,2020-06-01,26
04005,560139404005,2020-06-02,26
04005,560139404005,2020-06-03,32
04005,560139404005,2020-06-04,22
04005,560139404005,2020-06-05,31
04005,560139404005,2020-06-06,20
04005,560139404005,2020-06-07,13
04005,330151004005,2020-06-01,18
04005,330151004005,2020-06-02,21
04005,330151004005,2020-06-03,12
04005,330151004005,2020-06-04,18
04005,330151004005,2020-06-05,14
04005,330151004005,2020-06-06,10
04005,330151004005,2020-06-07,6
04005,483379504005,2020-06-01,19
04005,483379504005,2020-06-02,14
04005,483379504005,2020-06-03,30
04005,483379504005,2020-06-04,23
04005,483379504005,2020-06-05,23
04005,483379504005,2020-06-06,32
04005,483379504005,2020-06-07,29
04005,170450704005,2020-06-01,140
04005,170450704005,2020-06-02,130
04005,170450704005,2020-06-03,156
04005,170450704005,2020-06-04,141
04005,170450704005,2020-06-05,164
04005,170450704005,2020-06-06,166
04005,170450704005,2020-06-07,138
04005,40050011021,2020-06-01,169
04005,40050011021,2020-06-02,168
04005,40050011021,2020-06-03,162
04005,40050011021,2020-06-04,160
04005,40050011021,2020-06-05,174
04005,40050011021,2020-06-06,120
04005,40050011021,2020-06-07,86
04005,60750304005,2020-06-01,33
04005,60750304005,2020-06-02,39
04005,60750304005,2020-06-03,39
04005,60750304005,2020-06-04,34
04005,60750304005,2020-06-05,49
04005,60750304005,2020-06-06,45
04005,60750304005,2020-06-07,31
04005,530250104005,2020-06-01,189
04005,530250104005,2020-06-02,196
04005,530250104005,2020-06-03,207
04005,530250104005,2020-06-04,242
04005,530250104005,2020-06-05,346
04005,530250104005,2020-06-06,236
04005,530250104005,2020-06-07,186
04005,511930104005,2020-06-01,63
04005,511930104005,2020-06-02,72
04005,511930104005,2020-06-03,120
04005,511930104005,2020-06-04,89
04005,511930104005,2020-06-05,145
04005,511930104005,2020-06-06,243
04005,511930104005,2020-06-07,261
04005,40050003004,2020-06-01,205
04005,40050003004,2020-06-02,189
04005,40050003004,2020-06-03,225
04005,40050003004,2020-06-04,228
04005,40050003004,2020-06-05,294
04005,40050003004,2020-06-06,265
04005,40050003004,2020-06-07,247
04005,40050021005,2020-06-01,71
04005,40050021005,2020-06-02,99
04005,40050021005,2020-06-03,70
04005,40050021005,2020-06-04,85
04005,40050021005,2020-06-05,69
04005,40050021005,2020-06-06,78
04005,40050021005,2020-06-07,69
04005,120150204005,2020-06-01,177
04005,120150204005,2020-06-02,169
04005,120150204005,2020-06-03,167
04005,120150204005,2020-06-04,155
04005,120150204005,2020-06-05,174
04005,120150204005,2020-06-06,103
04005,120150204005,2020-06-07,67
04005,11070504005,2020-06-01,68
04005,11070504005,2020-06-02,70
04005,11070504005,2020-06-03,101
04005,11070504005,2020-06-04,99
04005,11070504005,2020-06-05,112
04005,11070504005,2020-06-06,76
04005,11070504005,2020-06-07,72
04005,420110104005,2020-06-01,29
04005,420110104005,2020-06-02,35
04005,420110104005,2020-06-03,35
04005,420110104005,2020-06-04,21
04005,420110104005,2020-06-05,26
04005,420110104005,2020-06-06,40
04005,420110104005,2020-06-07,39
04005,40050013012,2020-06-01,95
04005,40050013012,2020-06-02,98
04005,40050013012,2020-06-03,92
04005,40050013012,2020-06-04,134
04005,40050013012,2020-06-05,107
04005,40050013012,2020-06-06,70
04005,40050013012,2020-06-07,61
04005,482730204005,2020-06-01,336
04005,482730204005,2020-06-02,272
04005,482730204005,2020-06-03,279
04005,482730204005,2020-06-04,296
04005,482730204005,2020-06-05,386
04005,482730204005,2020-06-06,326
04005,482730204005,2020-06-07,172
04005,131414804005,2020-06-01,52
04005,131414804005,2020-06-02,71
04005,131414804005,2020-06-03,66
04005,131414804005,2020-06-04,61
04005,131414804005,2020-06-05,71
04005,131414804005,2020-06-06,39
04005,131414804005,2020-06-07,54
04005,51399504005,2020-06-01,89
04005,51399504005,2020-06-02,88
04005,51399504005,2020-06-03,86
04005,51399504005,2020-06-04,100
04005,51399504005,2020-06-05,83
04005,51399504005,2020-06-06,72
04005,51399504005,2020-06-07,60
04005,211219304005,2020-06-01,446
04005,211219304005,2020-06-02,354
04005,211219304005,2020-06-03,400
04005,211219304005,2020-06-04,435
04005,211219304005,2020-06-05,542
04005,211219304005,2020-06-06,578
04005,211219304005,2020-06-07,458
04005,220450304005,2020-06-01,12
04005,220450304005,2020-06-02,9
04005,220450304005,2020-06-03,11
04005,220450304005,2020-06-04,12
04005,220450304005,2020-06-05,10
04005,220450304005,2020-06-06,12
04005,220450304005,2020-06-07,5
04005,450599204005,2020-06-01,38
04005,450599204005,2020-06-02,53
04005,450599204005,2020-06-03,49
04005,450599204005,2020-06-04,41
04005,450599204005,2020-06-05,31
04005,450599204005,2020-06-06,19
04005,450599204005,2020-06-07,17
04005,40050002002,2020-06-01,530
04005,40050002002,2020-06-02,572
04005,40050002002,2020-06-03,521
04005,40050002002,2020-06-04,571
04005,40050002002,2020-06-05,558
04005,40050002002,2020-06-06,259
04005,40050002002,2020-06-07,245
04005,40050012001,2020-06-01,98
04005,40050012001,2020-06-02,105
04005,40050012001,2020-06-03,130
04005,40050012001,2020-06-04,133
04005,40050012001,2020-06-05,129
04005,40050012001,2020-06-06,96
04005,40050012001,2020-06-07,65
04005,60650504005,2020-06-01,87
04005,60650504005,2020-06-02,83
04005,60650504005,2020-06-03,86
04005,60650504005,2020-06-04,79
04005,60650504005,2020-06-05,66
04005,60650504005,2020-06-06,58
04005,60650504005,2020-06-07,56
04005,292154804005,2020-06-01,153
04005,292154804005,2020-06-02,154
04005,292154804005,2020-06-03,169
04005,292154804005,2020-06-04,178
04005,292154804005,2020-06-05,207
04005,292154804005,2020-06-06,173
04005,292154804005,2020-06-07,160
04005,40059451002,2020-06-01,4
04005,40059451002,2020-06-02,2
04005,40059451002,2020-06-03,4
04005,40059451002,2020-06-04,4
04005,40059451002,2020-06-05,0
04005,40059451002,2020-06-06,1
04005,40059451002,2020-06-07,0
04005,530210204005,2020-06-01,121
04005,530210204005,2020-06-02,101
04005,530210204005,2020-06-03,106
04005,530210204005,2020-06-04,95
04005,530210204005,2020-06-05,99
04005,530210204005,2020-06-06,95
04005,530210204005,2020-06-07,67
04005,480679504005,2020-06-01,241
04005,480679504005,2020-06-02,234
04005,480679504005,2020-06-03,229
04005,480679504005,2020-06-04,254
04005,480679504005,2020-06-05,243
04005,480679504005,2020-06-06,135
04005,480679504005,2020-06-07,127
04005,212139704005,2020-06-01,567
04005,212139704005,2020-06-02,578
04005,212139704005,2020-06-03,529
04005,212139704005,2020-06-04,541
04005,212139704005,2020-06-05,679
04005,212139704005,2020-06-06,691
04005,212139704005,2020-06-07,618
04005,40050008001,2020-06-01,181
04005,40050008001,2020-06-02,193
04005,40050008001,2020-06-03,237
04005,40050008001,2020-06-04,215
04005,40050008001,2020-06-05,243
04005,40050008001,2020-06-06,294
04005,40050008001,2020-06-07,214
04005,40050010002,2020-06-01,198
04005,40050010002,2020-06-02,167
04005,40050010002,2020-06-03,189
04005,40050010002,2020-06-04,210
04005,40050010002,2020-06-05,227
04005,40050010002,2020-06-06,230
04005,40050010002,2020-06-07,220
04005,280750004005,2020-06-01,79
04005,280750004005,2020-06-02,81
04005,280750004005,2020-06-03,69
04005,280750004005,2020-06-04,74
04005,280750004005,2020-06-05,48
04005,280750004005,2020-06-06,67
04005,280750004005,2020-06-07,41
04005,340076004005,2020-06-01,46
04005,340076004005,2020-06-02,37
04005,340076004005,2020-06-03,43
04005,340076004005,2020-06-04,39
04005,340076004005,2020-06-05,58
04005,340076004005,2020-06-06,47
04005,340076004005,2020-06-07,33
04005,40050017002,2020-06-01,151
04005,40050017002,2020-06-02,130
04005,40050017002,2020-06-03,120
04005,40050017002,2020-06-04,151
04005,40050017002,2020-06-05,216
04005,40050017002,2020-06-06,206
04005,40050017002,2020-06-07,144
04005,261635704005,2020-06-01,34
04005,261635704005,2020-06-02,40
04005,261635704005,2020-06-03,40
04005,261635704005,2020-06-04,41
04005,261635704005,2020-06-05,43
04005,261635704005,2020-06-06,48
04005,261635704005,2020-06-07,58
04005,40050004001,2020-06-01,10
04005,40050004001,2020-06-02,16
04005,40050004001,2020-06-03,16
04005,40050004001,2020-06-04,18
04005,40050004001,2020-06-05,8
04005,40050004001,2020-06-06,6
04005,40050004001,2020-06-07,18
04005,211779604005,2020-06-01,577
04005,211779604005,2020-06-02,617
04005,211779604005,2020-06-03,595
04005,211779604005,2020-06-04,555
04005,211779604005,2020-06-05,708
04005,211779604005,2020-06-06,676
04005,211779604005,2020-06-07,526
04005,340057040051,2020-06-01,53
04005,340057040051,2020-06-02,68
04005,340057040051,2020-06-03,71
04005,340057040051,2020-06-04,63
04005,340057040051,2020-06-05,61
04005,340057040051,2020-06-06,43
04005,340057040051,2020-06-07,37
04005,401110004005,2020-06-01,672
04005,401110004005,2020-06-02,684
04005,401110004005,2020-06-03,724
04005,401110004005,2020-06-04,751
04005,401110004005,2020-06-05,835
04005,401110004005,2020-06-06,715
04005,401110004005,2020-06-07,554
04005,281419504005,2020-06-01,161
04005,281419504005,2020-06-02,147
04005,281419504005,2020-06-03,174
04005,281419504005,2020-06-04,195
04005,281419504005,2020-06-05,207
04005,281419504005,2020-06-06,147
04005,281419504005,2020-06-07,105
04005,80810004005,2020-06-01,204
04005,80810004005,2020-06-02,214
04005,80810004005,2020-06-03,218
04005,80810004005,2020-06-04,200
04005,80810004005,2020-06-05,243
04005,80810004005,2020-06-06,183
04005,80810004005,2020-06-07,155
04005,191030104005,2020-06-01,59
04005,191030104005,2020-06-02,61
04005,191030104005,2020-06-03,63
04005,191030104005,2020-06-04,52
04005,191030104005,2020-06-05,58
04005,191030104005,2020-06-06,30
04005,191030104005,2020-06-07,29
04005,291694704005,2020-06-01,415
04005,291694704005,2020-06-02,377
04005,291694704005,2020-06-03,390
04005,291694704005,2020-06-04,400
04005,291694704005,2020-06-05,395
04005,291694704005,2020-06-06,366
04005,291694704005,2020-06-07,269
04005,420350304005,2020-06-01,32
04005,420350304005,2020-06-02,30
04005,420350304005,2020-06-03,28
04005,420350304005,2020-06-04,35
04005,420350304005,2020-06-05,50
04005,420350304005,2020-06-06,64
04005,420350304005,2020-06-07,40
04005,40050011023,2020-06-01,90
04005,40050011023,2020-06-02,79
04005,40050011023,2020-06-03,101
04005,40050011023,2020-06-04,91
04005,40050011023,2020-06-05,119
04005,40050011023,2020-06-06,124
04005,40050011023,2020-06-07,86
04005,370650204005,2020-06-01,14
04005,370650204005,2020-06-02,9
04005,370650204005,2020-06-03,21
04005,370650204005,2020-06-04,10
04005,370650204005,2020-06-05,7
04005,370650204005,2020-06-06,8
04005,370650204005,2020-06-07,8
04005,40050013011,2020-06-01,29
04005,40050013011,2020-06-02,38
04005,40050013011,2020-06-03,33
04005,40050013011,2020-06-04,46
04005,40050013011,2020-06-05,36
04005,40050013011,2020-06-06,23
04005,40050013011,2020-06-07,31
04005,133130004005,2020-06-01,13
04005,133130004005,2020-06-02,22
04005,133130004005,2020-06-03,21
04005,133130004005,2020-06-04,21
04005,133130004005,2020-06-05,25
04005,133130004005,2020-06-06,22
04005,133130004005,2020-06-07,14
04005,132450104005,2020-06-01,367
04005,132450104005,2020-06-02,525
04005,132450104005,2020-06-03,564
04005,132450104005,2020-06-04,488
04005,132450104005,2020-06-05,539
04005,132450104005,2020-06-06,537
04005,132450104005,2020-06-07,324
04005,40050012002,2020-06-01,458
04005,40050012002,2020-06-02,440
04005,40050012002,2020-06-03,519
04005,40050012002,2020-06-04,523
04005,40050012002,2020-06-05,525
04005,40050012002,2020-06-06,583
04005,40050012002,2020-06-07,405
04005,511870204005,2020-06-01,137
04005,511870204005,2020-06-02,118
04005,511870204005,2020-06-03,128
04005,511870204005,2020-06-04,127
04005,511870204005,2020-06-05,132
04005,511870204005,2020-06-06,97
04005,511870204005,2020-06-07,93
04005,290270704005,2020-06-01,93
04005,290270704005,2020-06-02,86
04005,290270704005,2020-06-03,81
04005,290270704005,2020-06-04,88
04005,290270704005,2020-06-05,122
04005,290270704005,2020-06-06,69
04005,290270704005,2020-06-07,49
04005,50534704005,2020-06-01,211
04005,50534704005,2020-06-02,192
04005,50534704005,2020-06-03,170
04005,50534704005,2020-06-04,162
04005,50534704005,2020-06-05,196
04005,50534704005,2020-06-06,294
04005,50534704005,2020-06-07,72
04005,50510104005,2020-06-01,91
04005,50510104005,2020-06-02,109
04005,50510104005,2020-06-03,118
04005,50510104005,2020-06-04,112
04005,50510104005,2020-06-05,122
04005,50510104005,2020-06-06,136
04005,50510104005,2020-06-07,98
04005,60670040052,2020-06-01,54
04005,60670040052,2020-06-02,60
04005,60670040052,2020-06-03,62
04005,60670040052,2020-06-04,62
04005,60670040052,2020-06-05,69
04005,60670040052,2020-06-06,76
04005,60670040052,2020-06-07,58
04005,450399604005,2020-06-01,296
04005,450399604005,2020-06-02,298
04005,450399604005,2020-06-03,288
04005,450399604005,2020-06-04,334
04005,450399604005,2020-06-05,360
04005,450399604005,2020-06-06,289
04005,450399604005,2020-06-07,248
04005,40050003001,2020-06-01,75
04005,40050003001,2020-06-02,99
04005,40050003001,2020-06-03,82
04005,40050003001,2020-06-04,116
04005,40050003001,2020-06-05,104
04005,40050003001,2020-06-06,83
04005,40050003001,2020-06-07,90
04005,10730004005,2020-06-01,374
04005,10730004005,2020-06-02,362
04005,10730004005,2020-06-03,384
04005,10730004005,2020-06-04,436
04005,10730004005,2020-06-05,419
04005,10730004005,2020-06-06,306
04005,10730004005,2020-06-07,322
04005,721537504005,2020-06-01,167
04005,721537504005,2020-06-02,117
04005,721537504005,2020-06-03,79
04005,721537504005,2020-06-04,122
04005,721537504005,2020-06-05,100
04005,721537504005,2020-06-06,98
04005,721537504005,2020-06-07,14
04005,460930204005,2020-06-01,47
04005,460930204005,2020-06-02,50
04005,460930204005,2020-06-03,45
04005,460930204005,2020-06-04,55
04005,460930204005,2020-06-05,47
04005,460930204005,2020-06-06,29
04005,460930204005,2020-06-07,33
04005,390170004005,2020-06-01,632
04005,390170004005,2020-06-02,712
04005,390170004005,2020-06-03,742
04005,390170004005,2020-06-04,639
04005,390170004005,2020-06-05,735
04005,390170004005,2020-06-06,613
04005,390170004005,2020-06-07,490
04005,40050015001,2020-06-01,3
04005,40050015001,2020-06-02,9
04005,40050015001,2020-06-03,12
04005,40050015001,2020-06-04,8
04005,40050015001,2020-06-05,11
04005,40050015001,2020-06-06,23
04005,40050015001,2020-06-07,12
04005,291094704005,2020-06-01,139
04005,291094704005,2020-06-02,168
04005,291094704005,2020-06-03,177
04005,291094704005,2020-06-04,158
04005,291094704005,2020-06-05,191
04005,291094704005,2020-06-06,119
04005,291094704005,2020-06-07,93
04005,40050004003,2020-06-01,281
04005,40050004003,2020-06-02,283
04005,40050004003,2020-06-03,286
04005,40050004003,2020-06-04,265
04005,40050004003,2020-06-05,305
04005,40050004003,2020-06-06,200
04005,40050004003,2020-06-07,142
04005,40050001002,2020-06-01,9
04005,40050001002,2020-06-02,2
04005,40050001002,2020-06-03,4
04005,40050001002,2020-06-04,5
04005,40050001002,2020-06-05,3
04005,40050001002,2020-06-06,5
04005,40050001002,2020-06-07,3
04005,191530004005,2020-06-01,75
04005,191530004005,2020-06-02,74
04005,191530004005,2020-06-03,77
04005,191530004005,2020-06-04,74
04005,191530004005,2020-06-05,87
04005,191530004005,2020-06-06,54
04005,191530004005,2020-06-07,71
04005,60830004005,2020-06-01,24
04005,60830004005,2020-06-02,27
04005,60830004005,2020-06-03,33
04005,60830004005,2020-06-04,30
04005,60830004005,2020-06-05,21
04005,60830004005,2020-06-06,26
04005,60830004005,2020-06-07,26
04005,530150004005,2020-06-01,333
04005,530150004005,2020-06-02,326
04005,530150004005,2020-06-03,296
04005,530150004005,2020-06-04,335
04005,530150004005,2020-06-05,335
04005,530150004005,2020-06-06,142
04005,530150004005,2020-06-07,110
04005,291138104005,2020-06-01,46
04005,291138104005,2020-06-02,78
04005,291138104005,2020-06-03,72
04005,291138104005,2020-06-04,59
04005,291138104005,2020-06-05,77
04005,291138104005,2020-06-06,65
04005,291138104005,2020-06-07,112
04005,530459604005,2020-06-01,33
04005,530459604005,2020-06-02,27
04005,530459604005,2020-06-03,25
04005,530459604005,2020-06-04,41
04005,530459604005,2020-06-05,39
04005,530459604005,2020-06-06,31
04005,530459604005,2020-06-07,13
04005,410710304005,2020-06-01,89
04005,410710304005,2020-06-02,71
04005,410710304005,2020-06-03,104
04005,410710304005,2020-06-04,75
04005,410710304005,2020-06-05,77
04005,410710304005,2020-06-06,54
04005,410710304005,2020-06-07,67
04005,40050011012,2020-06-01,381
04005,40050011012,2020-06-02,348
04005,40050011012,2020-06-03,370
04005,40050011012,2020-06-04,371
04005,40050011012,2020-06-05,517
04005,40050011012,2020-06-06,509
04005,40050011012,2020-06-07,382
04005,40059452002,2020-06-01,18
04005,40059452002,2020-06-02,25
04005,40059452002,2020-06-03,20
04005,40059452002,2020-06-04,20
04005,40059452002,2020-06-05,20
04005,40059452002,2020-06-06,11
04005,40059452002,2020-06-07,10
04005,40050004004,2020-06-01,241
04005,40050004004,2020-06-02,167
04005,40050004004,2020-06-03,195
04005,40050004004,2020-06-04,270
04005,40050004004,2020-06-05,251
04005,40050004004,2020-06-06,243
04005,40050004004,2020-06-07,183
04005,381010104005,2020-06-01,116
04005,381010104005,2020-06-02,132
04005,381010104005,2020-06-03,135
04005,381010104005,2020-06-04,159
04005,381010104005,2020-06-05,135
04005,381010104005,2020-06-06,108
04005,381010104005,2020-06-07,101
04005,517900004005,2020-06-01,61
04005,517900004005,2020-06-02,49
04005,517900004005,2020-06-03,58
04005,517900004005,2020-06-04,50
04005,517900004005,2020-06-05,38
04005,517900004005,2020-06-06,24
04005,517900004005,2020-06-07,28
04005,311090104005,2020-06-01,149
04005,311090104005,2020-06-02,131
04005,311090104005,2020-06-03,122
04005,311090104005,2020-06-04,144
04005,311090104005,2020-06-05,58
04005,311090104005,2020-06-06,47
04005,311090104005,2020-06-07,26
04005,340110304005,2020-06-01,36
04005,340110304005,2020-06-02,34
04005,340110304005,2020-06-03,32
04005,340110304005,2020-06-04,41
04005,340110304005,2020-06-05,40
04005,340110304005,2020-06-06,44
04005,340110304005,2020-06-07,41
04005,471450304005,2020-06-01,12
04005,471450304005,2020-06-02,12
04005,471450304005,2020-06-03,20
04005,471450304005,2020-06-04,19
04005,471450304005,2020-06-05,9
04005,471450304005,2020-06-06,23
04005,471450304005,2020-06-07,34
04005,420479504005,2020-06-01,29
04005,420479504005,2020-06-02,19
04005,420479504005,2020-06-03,16
04005,420479504005,2020-06-04,19
04005,420479504005,2020-06-05,24
04005,420479504005,2020-06-06,11
04005,420479504005,2020-06-07,15
04005,211130604005,2020-06-01,10
04005,211130604005,2020-06-02,2
04005,211130604005,2020-06-03,13
04005,211130604005,2020-06-04,7
04005,211130604005,2020-06-05,8
04005,211130604005,2020-06-06,7
04005,211130604005,2020-06-07,9
04005,481179504005,2020-06-01,93
04005,481179504005,2020-06-02,85
04005,481179504005,2020-06-03,80
04005,481179504005,2020-06-04,68
04005,481179504005,2020-06-05,92
04005,481179504005,2020-06-06,75
04005,481179504005,2020-06-07,75
04005,220530004005,2020-06-01,92
04005,220530004005,2020-06-02,70
04005,220530004005,2020-06-03,88
04005,220530004005,2020-06-04,79
04005,220530004005,2020-06-05,78
04005,220530004005,2020-06-06,55
04005,220530004005,2020-06-07,52
04005,40050003003,2020-06-01,69
04005,40050003003,2020-06-02,89
04005,40050003003,2020-06-03,75
04005,40050003003,2020-06-04,84
04005,40050003003,2020-06-05,91
04005,40050003003,2020-06-06,82
04005,40050003003,2020-06-07,42
04005,320310004005,2020-06-01,76
04005,320310004005,2020-06-02,101
04005,320310004005,2020-06-03,115
04005,320310004005,2020-06-04,110
04005,320310004005,2020-06-05,118
04005,320310004005,2020-06-06,80
04005,320310004005,2020-06-07,63
04005,370670040053,2020-06-01,151
04005,370670040053,2020-06-02,157
04005,370670040053,2020-06-03,125
04005,370670040053,2020-06-04,116
04005,370670040053,2020-06-05,149
04005,370670040053,2020-06-06,155
04005,370670040053,2020-06-07,158
04005,410470104005,2020-06-01,19
04005,410470104005,2020-06-02,20
04005,410470104005,2020-06-03,18
04005,410470104005,2020-06-04,20
04005,410470104005,2020-06-05,24
04005,410470104005,2020-06-06,12
04005,410470104005,2020-06-07,15
04005,181830504005,2020-06-01,64
04005,181830504005,2020-06-02,70
04005,181830504005,2020-06-03,114
04005,181830504005,2020-06-04,75
04005,181830504005,2020-06-05,60
04005,181830504005,2020-06-06,76
04005,181830504005,2020-06-07,41
04005,120710504005,2020-06-01,55
04005,120710504005,2020-06-02,59
04005,120710504005,2020-06-03,48
04005,120710504005,2020-06-04,42
04005,120710504005,2020-06-05,58
04005,120710504005,2020-06-06,48
04005,120710504005,2020-06-07,41
04005,550219704005,2020-06-01,61
04005,550219704005,2020-06-02,55
04005,550219704005,2020-06-03,69
04005,550219704005,2020-06-04,77
04005,550219704005,2020-06-05,71
04005,550219704005,2020-06-06,48
04005,550219704005,2020-06-07,48
04005,370670040052,2020-06-01,19
04005,370670040052,2020-06-02,15
04005,370670040052,2020-06-03,11
04005,370670040052,2020-06-04,22
04005,370670040052,2020-06-05,12
04005,370670040052,2020-06-06,30
04005,370670040052,2020-06-07,13
04005,484199504005,2020-06-01,121
04005,484199504005,2020-06-02,121
04005,484199504005,2020-06-03,122
04005,484199504005,2020-06-04,111
04005,484199504005,2020-06-05,139
04005,484199504005,2020-06-06,104
04005,484199504005,2020-06-07,52
04005,40059449003,2020-06-01,66
04005,40059449003,2020-06-02,82
04005,40059449003,2020-06-03,70
04005,40059449003,2020-06-04,69
04005,40059449003,2020-06-05,56
04005,40059449003,2020-06-06,39
04005,40059449003,2020-06-07,31
04005,121270904005,2020-06-01,67
04005,121270904005,2020-06-02,66
