county_id,cbg,date,count
56013,360610156013,2020-05-17,28
56013,560130002001,2020-05-11,53
56013,560130002001,2020-05-12,89
56013,560130002001,2020-05-13,74
56013,560130002001,2020-05-14,65
56013,560130002001,2020-05-15,121
56013,560130002001,2020-05-16,60
56013,560130002001,2020-05-17,50
56013,560139404001,2020-05-11,121
56013,560139404001,2020-05-12,113
56013,560139404001,2020-05-13,106
56013,560139404001,2020-05-14,149
56013,560139404001,2020-05-15,167
56013,560139404001,2020-05-16,83
56013,560139404001,2020-05-17,115
56013,517100056013,2020-05-11,22
56013,517100056013,2020-05-12,14
56013,517100056013,2020-05-13,12
56013,517100056013,2020-05-14,13
56013,517100056013,2020-05-15,21
56013,517100056013,2020-05-16,12
56013,517100056013,2020-05-17,22
56013,560139401001,2020-05-11,4
56013,560139401001,2020-05-12,1
56013,560139401001,2020-05-13,1
56013,560139401001,2020-05-14,2
56013,560139401001,2020-05-15,3
56013,560139401001,2020-05-16,6
56013,560139401001,2020-05-17,1
56013,560139402013,2020-05-11,10
56013,560139402013,2020-05-12,11
56013,560139402013,2020-05-13,7
56013,560139402013,2020-05-14,9
56013,560139402013,2020-05-15,9
56013,560139402013,2020-05-16,6
56013,560139402013,2020-05-17,1
56013,560139402021,2020-05-11,3
56013,560139402021,2020-05-12,4
56013,560139402021,2020-05-13,3
56013,560139402021,2020-05-14,1
56013,560139402021,2020-05-15,2
56013,560139402021,2020-05-16,1
56013,560139402021,2020-05-17,2
56013,560139404003,2020-05-11,46
56013,560139404003,2020-05-12,44
56013,560139404003,2020-05-13,24
56013,560139404003,2020-05-14,39
56013,560139404003,2020-05-15,38
56013,560139404003,2020-05-16,46
56013,560139404003,2020-05-17,24
56013,560139402011,2020-05-11,2
56013,560139402011,2020-05-12,3
56013,560139402011,2020-05-13,4
56013,560139402011,2020-05-14,7
56013,560139402011,2020-05-15,2
56013,560139402011,2020-05-16,6
56013,560139402011,2020-05-17,2
56013,560130003003,2020-05-11,20
56013,560130003003,2020-05-12,25
56013,560130003003,2020-05-13,39
56013,560130003003,2020-05-14,35
56013,560130003003,2020-05-15,37
56013,560130003003,2020-05-16,24
56013,560130003003,2020-05-17,31
56013,483550056013,2020-05-11,145
56013,483550056013,2020-05-12,141
56013,483550056013,2020-05-13,163
56013,483550056013,2020-05-14,151
56013,483550056013,2020-05-15,154
56013,483550056013,2020-05-16,186
56013,483550056013,2020-05-17,135
56013,560139405002,2020-05-11,70
56013,560139405002,2020-05-12,62
56013,560139405002,2020-05-13,66
56013,560139405002,2020-05-14,69
56013,560139405002,2020-05-15,75
56013,560139405002,2020-05-16,71
56013,560139405002,2020-05-17,41
56013,80410056013,2020-05-11,5
56013,80410056013,2020-05-12,8
56013,80410056013,2020-05-13,4
56013,80410056013,2020-05-14,3
56013,80410056013,2020-05-15,3
56013,80410056013,2020-05-16,12
56013,80410056013,2020-05-17,13
56013,560139401002,2020-05-11,3
56013,560139401002,2020-05-12,8
56013,560139401002,2020-05-13,14
56013,560139401002,2020-05-14,2
56013,560139401002,2020-05-15,9
56013,560139401002,2020-05-16,5
56013,560139401002,2020-05-17,3
56013,360670156013,2020-05-11,9
56013,360670156013,2020-05-12,9
56013,360670156013,2020-05-13,6
56013,360670156013,2020-05-14,8
56013,360670156013,2020-05-15,6
56013,360670156013,2020-05-16,6
56013,360670156013,2020-05-17,7
56013,560130001002,2020-05-11,37
56013,560130001002,2020-05-12,29
56013,560130001002,2020-05-13,22
56013,560130001002,2020-05-14,27
56013,560130001002,2020-05-15,53
56013,560130001002,2020-05-16,22
56013,560130001002,2020-05-17,19
56013,560139402012,2020-05-11,1
56013,560139402012,2020-05-12,3
56013,560139402012,2020-05-13,1
56013,560139402012,2020-05-14,1
56013,560139402012,2020-05-15,1
56013,560139402012,2020-05-16,3
56013,560139402012,2020-05-17,2
56013,170438456013,2020-05-11,50
56013,170438456013,2020-05-12,56
56013,170438456013,2020-05-13,59
56013,170438456013,2020-05-14,47
56013,170438456013,2020-05-15,65
56013,170438456013,2020-05-16,55
56013,170438456013,2020-05-17,56
56013,560139403005,2020-05-11,18
56013,560139403005,2020-05-12,15
56013,560139403005,2020-05-13,17
56013,560139403005,2020-05-14,17
56013,560139403005,2020-05-15,11
56013,560139403005,2020-05-16,14
56013,560139403005,2020-05-17,12
56013,560139402023,2020-05-11,1
56013,560139402023,2020-05-12,0
56013,560139402023,2020-05-13,1
56013,560139402023,2020-05-14,1
56013,560139402023,2020-05-15,0
56013,560139402023,2020-05-16,0
56013,560139402023,2020-05-17,0
56013,420770056013,2020-05-11,30
56013,420770056013,2020-05-12,42
56013,420770056013,2020-05-13,36
56013,420770056013,2020-05-14,49
56013,420770056013,2020-05-15,55
56013,420770056013,2020-05-16,53
56013,420770056013,2020-05-17,49
56013,240276056013,2020-05-11,10
56013,240276056013,2020-05-12,10
56013,240276056013,2020-05-13,13
56013,240276056013,2020-05-14,12
56013,240276056013,2020-05-15,12
56013,240276056013,2020-05-16,11
56013,240276056013,2020-05-17,7
56013,560139404002,2020-05-11,4
56013,560139404002,2020-05-12,16
56013,560139404002,2020-05-13,11
56013,560139404002,2020-05-14,15
56013,560139404002,2020-05-15,11
56013,560139404002,2020-05-16,21
56013,560139404002,2020-05-17,18
56013,560139405001,2020-05-11,33
56013,560139405001,2020-05-12,57
56013,560139405001,2020-05-13,28
56013,560139405001,2020-05-14,45
56013,560139405001,2020-05-15,45
56013,560139405001,2020-05-16,18
56013,560139405001,2020-05-17,36
56013,60730156013,2020-05-11,31
56013,60730156013,2020-05-12,38
56013,60730156013,2020-05-13,37
56013,60730156013,2020-05-14,41
56013,60730156013,2020-05-15,49
56013,60730156013,2020-05-16,47
56013,60730156013,2020-05-17,44
56013,240317056013,2020-05-11,7
56013,240317056013,2020-05-12,5
56013,240317056013,2020-05-13,11
56013,240317056013,2020-05-14,7
56013,240317056013,2020-05-15,17
56013,240317056013,2020-05-16,3
56013,240317056013,2020-05-17,6
56013,560139402022,2020-05-11,0
56013,560139402022,2020-05-12,1
56013,560139402022,2020-05-13,0
56013,560139402022,2020-05-14,3
56013,560139402022,2020-05-15,1
56013,560139402022,2020-05-16,1
56013,560139402022,2020-05-17,0
56013,220710056013,2020-05-11,0
56013,220710056013,2020-05-12,0
56013,220710056013,2020-05-13,3
56013,220710056013,2020-05-14,4
56013,220710056013,2020-05-15,2
56013,220710056013,2020-05-16,3
56013,220710056013,2020-05-17,2
56013,530330256013,2020-05-18,38
56013,530330256013,2020-05-19,43
56013,530330256013,2020-05-20,35
56013,530330256013,2020-05-21,44
56013,530330256013,2020-05-22,61
56013,530330256013,2020-05-23,30
56013,530330256013,2020-05-24,43
56013,560139401003,2020-05-18,11
56013,560139401003,2020-05-19,16
56013,560139401003,2020-05-20,5
56013,560139401003,2020-05-21,9
56013,560139401003,2020-05-22,17
56013,560139401003,2020-05-23,3
56013,560139401003,2020-05-24,3
56013,560139404005,2020-05-18,20
56013,560139404005,2020-05-19,16
56013,560139404005,2020-05-20,20
56013,560139404005,2020-05-21,26
56013,560139404005,2020-05-22,28
56013,560139404005,2020-05-23,13
56013,560139404005,2020-05-24,13
56013,560139404004,2020-05-18,124
56013,560139404004,2020-05-19,94
56013,560139404004,2020-05-20,123
56013,560139404004,2020-05-21,107
56013,560139404004,2020-05-22,137
56013,560139404004,2020-05-23,76
56013,560139404004,2020-05-24,94
56013,60670056013,2020-05-18,353
56013,60670056013,2020-05-19,343
56013,60670056013,2020-05-20,361
56013,60670056013,2020-05-21,343
56013,60670056013,2020-05-22,406
56013,60670056013,2020-05-23,241
56013,60670056013,2020-05-24,258
56013,560130002002,2020-05-18,102
56013,560130002002,2020-05-19,127
56013,560130002002,2020-05-20,121
56013,560130002002,2020-05-21,131
56013,560130002002,2020-05-22,147
56013,560130002002,2020-05-23,122
56013,560130002002,2020-05-24,78
56013,560139405003,2020-05-18,94
56013,560139405003,2020-05-19,92
56013,560139405003,2020-05-20,87
56013,560139405003,2020-05-21,119
56013,560139405003,2020-05-22,83
56013,560139405003,2020-05-23,51
56013,560139405003,2020-05-24,36
56013,560130003001,2020-05-18,55
56013,560130003001,2020-05-19,54
56013,560130003001,2020-05-20,59
56013,560130003001,2020-05-21,49
56013,560130003001,2020-05-22,49
56013,560130003001,2020-05-23,30
56013,560130003001,2020-05-24,27
56013,560130002001,2020-05-18,101
56013,560130002001,2020-05-19,107
56013,560130002001,2020-05-20,104
56013,560130002001,2020-05-21,68
56013,560130002001,2020-05-22,89
56013,560130002001,2020-05-23,62
56013,560130002001,2020-05-24,47
56013,240338056013,2020-05-18,293
56013,240338056013,2020-05-19,224
56013,240338056013,2020-05-20,251
56013,240338056013,2020-05-21,261
56013,240338056013,2020-05-22,309
56013,240338056013,2020-05-23,318
56013,240338056013,2020-05-24,277
56013,360850156013,2020-05-18,38
56013,360850156013,2020-05-19,42
56013,360850156013,2020-05-20,63
56013,360850156013,2020-05-21,50
56013,360850156013,2020-05-22,56
56013,360850156013,2020-05-23,38
56013,360850156013,2020-05-24,29
56013,560139402024,2020-05-18,7
56013,560139402024,2020-05-19,6
56013,560139402024,2020-05-20,7
56013,560139402024,2020-05-21,8
56013,560139402024,2020-05-22,8
56013,560139402024,2020-05-23,11
56013,560139402024,2020-05-24,12
56013,560130001001,2020-05-18,112
56013,560130001001,2020-05-19,129
56013,560130001001,2020-05-20,133
56013,560130001001,2020-05-21,111
56013,560130001001,2020-05-22,138
56013,560130001001,2020-05-23,105
56013,560130001001,2020-05-24,101
56013,560130001002,2020-05-18,41
56013,560130001002,2020-05-19,36
56013,560130001002,2020-05-20,39
56013,560130001002,2020-05-21,41
56013,560130001002,2020-05-22,36
56013,560130001002,2020-05-23,27
56013,560130001002,2020-05-24,30
56013,560130004001,2020-05-18,81
56013,560130004001,2020-05-19,71
56013,560130004001,2020-05-20,83
56013,560130004001,2020-05-21,74
56013,560130004001,2020-05-22,72
56013,560130004001,2020-05-23,54
56013,560130004001,2020-05-24,58
56013,560130003002,2020-05-18,1
56013,560130003002,2020-05-19,3
56013,560130003002,2020-05-20,9
56013,560130003002,2020-05-21,4
56013,560130003002,2020-05-22,4
56013,560130003002,2020-05-23,5
56013,560130003002,2020-05-24,1
56013,560139403002,2020-05-18,137
56013,560139403002,2020-05-19,138
56013,560139403002,2020-05-20,129
56013,560139403002,2020-05-21,136
56013,560139403002,2020-05-22,127
56013,560139403002,2020-05-23,93
56013,560139403002,2020-05-24,97
56013,560139404001,2020-05-18,142
56013,560139404001,2020-05-19,142
56013,560139404001,2020-05-20,122
56013,560139404001,2020-05-21,123
56013,560139404001,2020-05-22,130
56013,560139404001,2020-05-23,78
56013,560139404001,2020-05-24,76
56013,471039756013,2020-05-18,98
56013,471039756013,2020-05-19,122
56013,471039756013,2020-05-20,129
56013,471039756013,2020-05-21,127
56013,471039756013,2020-05-22,142
56013,471039756013,2020-05-23,75
56013,471039756013,2020-05-24,63
56013,560139401001,2020-05-18,1
56013,560139401001,2020-05-19,0
56013,560139401001,2020-05-20,5
56013,560139401001,2020-05-21,1
56013,560139401001,2020-05-22,2
56013,560139401001,2020-05-23,3
56013,560139401001,2020-05-24,3
56013,560139402013,2020-05-18,8
56013,560139402013,2020-05-19,7
56013,560139402013,2020-05-20,15
56013,560139402013,2020-05-21,9
56013,560139402013,2020-05-22,8
56013,560139402013,2020-05-23,2
56013,560139402013,2020-05-24,6
56013,560139402021,2020-05-18,3
56013,560139402021,2020-05-19,2
56013,560139402021,2020-05-20,4
56013,560139402021,2020-05-21,2
56013,560139402021,2020-05-22,5
56013,560139402021,2020-05-23,0
56013,560139402021,2020-05-24,2
56013,560139403004,2020-05-18,24
56013,560139403004,2020-05-19,28
56013,560139403004,2020-05-20,34
56013,560139403004,2020-05-21,42
56013,560139403004,2020-05-22,32
56013,560139403004,2020-05-23,23
56013,560139403004,2020-05-24,23
56013,560139404003,2020-05-18,35
56013,560139404003,2020-05-19,30
56013,560139404003,2020-05-20,45
56013,560139404003,2020-05-21,44
56013,560139404003,2020-05-22,31
56013,560139404003,2020-05-23,17
56013,560139404003,2020-05-24,21
56013,360610156013,2020-05-18,45
56013,360610156013,2020-05-19,42
56013,360610156013,2020-05-20,38
56013,360610156013,2020-05-21,28
56013,360610156013,2020-05-22,58
56013,360610156013,2020-05-23,41
56013,360610156013,2020-05-24,32
56013,80410056013,2020-05-18,8
56013,80410056013,2020-05-19,5
56013,80410056013,2020-05-20,8
56013,80410056013,2020-05-21,7
56013,80410056013,2020-05-22,6
56013,80410056013,2020-05-23,5
56013,80410056013,2020-05-24,10
56013,483550056013,2020-05-18,136
56013,483550056013,2020-05-19,156
56013,483550056013,2020-05-20,191
56013,483550056013,2020-05-21,173
56013,483550056013,2020-05-22,178
56013,483550056013,2020-05-23,161
56013,483550056013,2020-05-24,154
56013,517100056013,2020-05-18,9
56013,517100056013,2020-05-19,17
56013,517100056013,2020-05-20,20
56013,517100056013,2020-05-21,15
56013,517100056013,2020-05-22,22
56013,517100056013,2020-05-23,18
56013,517100056013,2020-05-24,17
56013,560139405002,2020-05-18,72
56013,560139405002,2020-05-19,88
56013,560139405002,2020-05-20,69
56013,560139405002,2020-05-21,73
56013,560139405002,2020-05-22,74
56013,560139405002,2020-05-23,46
56013,560139405002,2020-05-24,53
56013,560139401002,2020-05-18,10
56013,560139401002,2020-05-19,6
56013,560139401002,2020-05-20,10
56013,560139401002,2020-05-21,5
56013,560139401002,2020-05-22,11
56013,560139401002,2020-05-23,8
56013,560139401002,2020-05-24,4
56013,560130003003,2020-05-18,29
56013,560130003003,2020-05-19,33
56013,560130003003,2020-05-20,33
56013,560130003003,2020-05-21,35
56013,560130003003,2020-05-22,42
56013,560130003003,2020-05-23,38
56013,560130003003,2020-05-24,28
56013,560139403003,2020-05-18,116
56013,560139403003,2020-05-19,97
56013,560139403003,2020-05-20,77
56013,560139403003,2020-05-21,112
56013,560139403003,2020-05-22,123
56013,560139403003,2020-05-23,94
56013,560139403003,2020-05-24,88
56013,560139404002,2020-05-18,9
56013,560139404002,2020-05-19,7
56013,560139404002,2020-05-20,16
56013,560139404002,2020-05-21,15
56013,560139404002,2020-05-22,14
56013,560139404002,2020-05-23,18
56013,560139404002,2020-05-24,35
56013,560139403005,2020-05-18,19
56013,560139403005,2020-05-19,18
56013,560139403005,2020-05-20,20
56013,560139403005,2020-05-21,18
56013,560139403005,2020-05-22,27
56013,560139403005,2020-05-23,14
56013,560139403005,2020-05-24,13
56013,560139402023,2020-05-18,1
56013,560139402023,2020-05-19,2
56013,560139402023,2020-05-20,2
56013,560139402023,2020-05-21,1
56013,560139402023,2020-05-22,3
56013,560139402023,2020-05-23,0
56013,560139402023,2020-05-24,1
56013,170438456013,2020-05-18,63
56013,170438456013,2020-05-19,57
56013,170438456013,2020-05-20,50
56013,170438456013,2020-05-21,56
56013,170438456013,2020-05-22,64
56013,170438456013,2020-05-23,49
56013,170438456013,2020-05-24,75
56013,560139405001,2020-05-18,48
56013,560139405001,2020-05-19,63
56013,560139405001,2020-05-20,50
56013,560139405001,2020-05-21,59
56013,560139405001,2020-05-22,62
56013,560139405001,2020-05-23,19
56013,560139405001,2020-05-24,15
56013,560139402011,2020-05-18,5
56013,560139402011,2020-05-19,5
56013,560139402011,2020-05-20,5
56013,560139402011,2020-05-21,9
56013,560139402011,2020-05-22,15
56013,560139402011,2020-05-23,10
56013,560139402011,2020-05-24,7
56013,560139402022,2020-05-18,0
56013,560139402022,2020-05-19,1
56013,560139402022,2020-05-20,2
56013,560139402022,2020-05-21,2
56013,560139402022,2020-05-22,0
56013,560139402022,2020-05-23,1
56013,560139402022,2020-05-24,0
56013,420770056013,2020-05-18,30
56013,420770056013,2020-05-19,45
56013,420770056013,2020-05-20,37
56013,420770056013,2020-05-21,48
56013,420770056013,2020-05-22,49
56013,420770056013,2020-05-23,39
56013,420770056013,2020-05-24,45
56013,60730156013,2020-05-18,44
56013,60730156013,2020-05-19,43
56013,60730156013,2020-05-20,39
56013,60730156013,2020-05-21,43
56013,60730156013,2020-05-22,51
56013,60730156013,2020-05-23,63
56013,60730156013,2020-05-24,52
56013,240276056013,2020-05-18,14
56013,240276056013,2020-05-19,7
56013,240276056013,2020-05-20,7
56013,240276056013,2020-05-21,15
56013,240276056013,2020-05-22,19
56013,240276056013,2020-05-23,14
56013,240276056013,2020-05-24,9
56013,360670156013,2020-05-18,7
56013,360670156013,2020-05-19,9
56013,360670156013,2020-05-20,6
56013,360670156013,2020-05-21,8
56013,360670156013,2020-05-22,9
56013,360670156013,2020-05-23,7
56013,360670156013,2020-05-24,6
56013,240317056013,2020-05-18,6
56013,240317056013,2020-05-19,2
56013,240317056013,2020-05-20,5
56013,240317056013,2020-05-21,7
56013,240317056013,2020-05-22,7
56013,240317056013,2020-05-23,5
56013,240317056013,2020-05-24,11
56013,220710056013,2020-05-18,9
56013,220710056013,2020-05-19,6
56013,220710056013,2020-05-20,7
56013,220710056013,2020-05-21,2
56013,220710056013,2020-05-22,18
56013,220710056013,2020-05-23,4
56013,220710056013,2020-05-24,1
56013,560139403001,2020-05-18,0
56013,560139403001,2020-05-19,0
56013,560139403001,2020-05-20,0
56013,560139403001,2020-05-21,0
56013,560139403001,2020-05-22,0
56013,560139403001,2020-05-23,1
56013,560139403001,2020-05-24,0
56013,560139402012,2020-05-18,1
56013,560139402012,2020-05-19,2
56013,560139402012,2020-05-20,3
56013,560139402012,2020-05-21,1
56013,560139402012,2020-05-22,1
56013,560139402012,2020-05-23,2
56013,560139402012,2020-05-24,2
56013,530330256013,2020-05-25,42
56013,530330256013,2020-05-26,43
56013,530330256013,2020-05-27,59
56013,530330256013,2020-05-28,57
56013,530330256013,2020-05-29,54
56013,530330256013,2020-05-30,35
56013,530330256013,2020-05-31,29
56013,560139401003,2020-05-25,6
56013,560139401003,2020-05-26,16
56013,560139401003,2020-05-27,15
56013,560139401003,2020-05-28,16
56013,560139401003,2020-05-29,22
56013,560139401003,2020-05-30,10
56013,560139401003,2020-05-31,11
56013,560130002002,2020-05-25,82
56013,560130002002,2020-05-26,128
56013,560130002002,2020-05-27,106
56013,560130002002,2020-05-28,142
56013,560130002002,2020-05-29,178
56013,560130002002,2020-05-30,112
56013,560130002002,2020-05-31,100
56013,560130004001,2020-05-25,92
56013,560130004001,2020-05-26,116
56013,560130004001,2020-05-27,120
56013,560130004001,2020-05-28,139
56013,560130004001,2020-05-29,123
56013,560130004001,2020-05-30,96
56013,560130004001,2020-05-31,101
56013,560139404005,2020-05-25,6
56013,560139404005,2020-05-26,29
56013,560139404005,2020-05-27,15
56013,560139404005,2020-05-28,26
56013,560139404005,2020-05-29,26
56013,560139404005,2020-05-30,14
56013,560139404005,2020-05-31,12
56013,560139404004,2020-05-25,82
56013,560139404004,2020-05-26,97
56013,560139404004,2020-05-27,116
56013,560139404004,2020-05-28,131
56013,560139404004,2020-05-29,163
56013,560139404004,2020-05-30,104
56013,560139404004,2020-05-31,95
56013,60670056013,2020-05-25,199
56013,60670056013,2020-05-26,379
56013,60670056013,2020-05-27,343
56013,60670056013,2020-05-28,356
56013,60670056013,2020-05-29,337
56013,60670056013,2020-05-30,235
56013,60670056013,2020-05-31,144
56013,560139405003,2020-05-25,26
56013,560139405003,2020-05-26,111
56013,560139405003,2020-05-27,93
56013,560139405003,2020-05-28,125
56013,560139405003,2020-05-29,115
56013,560139405003,2020-05-30,69
56013,560139405003,2020-05-31,46
56013,560139402024,2020-05-25,7
56013,560139402024,2020-05-26,8
56013,560139402024,2020-05-27,7
56013,560139402024,2020-05-28,8
56013,560139402024,2020-05-29,6
56013,560139402024,2020-05-30,4
56013,560139402024,2020-05-31,3
56013,360850156013,2020-05-25,38
56013,360850156013,2020-05-26,74
56013,360850156013,2020-05-27,58
56013,360850156013,2020-05-28,59
56013,360850156013,2020-05-29,72
56013,360850156013,2020-05-30,61
56013,360850156013,2020-05-31,48
56013,240338056013,2020-05-25,282
56013,240338056013,2020-05-26,263
56013,240338056013,2020-05-27,267
56013,240338056013,2020-05-28,277
56013,240338056013,2020-05-29,271
56013,240338056013,2020-05-30,286
56013,240338056013,2020-05-31,232
56013,560130003002,2020-05-25,2
56013,560130003002,2020-05-26,1
56013,560130003002,2020-05-27,6
56013,560130003002,2020-05-28,6
56013,560130003002,2020-05-29,8
56013,560130003002,2020-05-30,7
56013,560130003002,2020-05-31,14
56013,560130002001,2020-05-25,75
56013,560130002001,2020-05-26,92
56013,560130002001,2020-05-27,98
56013,560130002001,2020-05-28,94
56013,560130002001,2020-05-29,73
56013,560130002001,2020-05-30,71
56013,560130002001,2020-05-31,50
56013,560130003001,2020-05-25,27
56013,560130003001,2020-05-26,44
56013,560130003001,2020-05-27,57
56013,560130003001,2020-05-28,60
56013,560130003001,2020-05-29,55
56013,560130003001,2020-05-30,29
56013,560130003001,2020-05-31,41
56013,560130001001,2020-05-25,83
56013,560130001001,2020-05-26,144
56013,560130001001,2020-05-27,116
56013,560130001001,2020-05-28,146
56013,560130001001,2020-05-29,129
56013,560130001001,2020-05-30,98
56013,560130001001,2020-05-31,88
56013,517100056013,2020-05-25,22
56013,517100056013,2020-05-26,16
56013,517100056013,2020-05-27,18
56013,517100056013,2020-05-28,23
56013,517100056013,2020-05-29,21
56013,517100056013,2020-05-30,28
56013,517100056013,2020-05-31,17
56013,560139404001,2020-05-25,96
56013,560139404001,2020-05-26,167
56013,560139404001,2020-05-27,142
56013,560139404001,2020-05-28,135
56013,560139404001,2020-05-29,145
56013,560139404001,2020-05-30,99
56013,560139404001,2020-05-31,75
56013,560139404003,2020-05-25,20
56013,560139404003,2020-05-26,39
56013,560139404003,2020-05-27,35
56013,560139404003,2020-05-28,38
56013,560139404003,2020-05-29,45
56013,560139404003,2020-05-30,29
56013,560139404003,2020-05-31,17
56013,560139403002,2020-05-25,111
56013,560139403002,2020-05-26,116
56013,560139403002,2020-05-27,121
56013,560139403002,2020-05-28,139
56013,560139403002,2020-05-29,147
56013,560139403002,2020-05-30,129
56013,560139403002,2020-05-31,122
56013,471039756013,2020-05-25,75
56013,471039756013,2020-05-26,103
56013,471039756013,2020-05-27,106
56013,471039756013,2020-05-28,152
56013,471039756013,2020-05-29,151
56013,471039756013,2020-05-30,90
56013,471039756013,2020-05-31,75
56013,560139403004,2020-05-25,34
56013,560139403004,2020-05-26,34
56013,560139403004,2020-05-27,43
56013,560139403004,2020-05-28,27
56013,560139403004,2020-05-29,33
56013,560139403004,2020-05-30,29
56013,560139403004,2020-05-31,34
56013,560139401001,2020-05-25,5
56013,560139401001,2020-05-26,1
56013,560139401001,2020-05-27,1
56013,560139401001,2020-05-28,5
56013,560139401001,2020-05-29,1
56013,560139401001,2020-05-30,1
56013,560139401001,2020-05-31,3
56013,560139402013,2020-05-25,7
56013,560139402013,2020-05-26,13
56013,560139402013,2020-05-27,3
56013,560139402013,2020-05-28,13
56013,560139402013,2020-05-29,10
56013,560139402013,2020-05-30,5
56013,560139402013,2020-05-31,5
56013,560139402021,2020-05-25,4
56013,560139402021,2020-05-26,5
56013,560139402021,2020-05-27,6
56013,560139402021,2020-05-28,1
56013,560139402021,2020-05-29,4
56013,560139402021,2020-05-30,2
56013,560139402021,2020-05-31,4
56013,560139402011,2020-05-25,6
56013,560139402011,2020-05-26,14
56013,560139402011,2020-05-27,5
56013,560139402011,2020-05-28,6
56013,560139402011,2020-05-29,7
56013,560139402011,2020-05-30,2
56013,560139402011,2020-05-31,4
56013,560139403003,2020-05-25,86
56013,560139403003,2020-05-26,87
56013,560139403003,2020-05-27,94
56013,560139403003,2020-05-28,91
56013,560139403003,2020-05-29,96
56013,560139403003,2020-05-30,95
56013,560139403003,2020-05-31,98
56013,483550056013,2020-05-25,147
56013,483550056013,2020-05-26,132
56013,483550056013,2020-05-27,160
56013,483550056013,2020-05-28,168
56013,483550056013,2020-05-29,166
56013,483550056013,2020-05-30,193
56013,483550056013,2020-05-31,133
56013,560130001002,2020-05-25,14
56013,560130001002,2020-05-26,32
56013,560130001002,2020-05-27,43
56013,560130001002,2020-05-28,40
56013,560130001002,2020-05-29,39
56013,560130001002,2020-05-30,29
56013,560130001002,2020-05-31,17
56013,360610156013,2020-05-25,36
56013,360610156013,2020-05-26,45
56013,360610156013,2020-05-27,35
56013,360610156013,2020-05-28,38
56013,360610156013,2020-05-29,52
56013,360610156013,2020-05-30,32
56013,360610156013,2020-05-31,42
56013,560139403005,2020-05-25,14
56013,560139403005,2020-05-26,27
56013,560139403005,2020-05-27,33
56013,560139403005,2020-05-28,28
56013,560139403005,2020-05-29,18
56013,560139403005,2020-05-30,14
56013,560139403005,2020-05-31,17
56013,560139405002,2020-05-25,44
56013,560139405002,2020-05-26,56
56013,560139405002,2020-05-27,52
56013,560139405002,2020-05-28,72
56013,560139405002,2020-05-29,80
56013,560139405002,2020-05-30,56
56013,560139405002,2020-05-31,57
56013,170438456013,2020-05-25,81
56013,170438456013,2020-05-26,53
56013,170438456013,2020-05-27,68
56013,170438456013,2020-05-28,60
56013,170438456013,2020-05-29,65
56013,170438456013,2020-05-30,55
56013,170438456013,2020-05-31,78
56013,80410056013,2020-05-25,4
56013,80410056013,2020-05-26,5
56013,80410056013,2020-05-27,13
56013,80410056013,2020-05-28,9
56013,80410056013,2020-05-29,10
56013,80410056013,2020-05-30,12
56013,80410056013,2020-05-31,9
56013,560139401002,2020-05-25,7
56013,560139401002,2020-05-26,11
56013,560139401002,2020-05-27,17
56013,560139401002,2020-05-28,12
56013,560139401002,2020-05-29,7
56013,560139401002,2020-05-30,7
56013,560139401002,2020-05-31,4
56013,560139402012,2020-05-25,1
56013,560139402012,2020-05-26,3
56013,560139402012,2020-05-27,4
56013,560139402012,2020-05-28,2
56013,560139402012,2020-05-29,2
56013,560139402012,2020-05-30,2
56013,560139402012,2020-05-31,0
56013,560130003003,2020-05-25,44
56013,560130003003,2020-05-26,38
56013,560130003003,2020-05-27,28
56013,560130003003,2020-05-28,17
56013,560130003003,2020-05-29,32
56013,560130003003,2020-05-30,28
56013,560130003003,2020-05-31,31
56013,360670156013,2020-05-25,6
56013,360670156013,2020-05-26,4
56013,360670156013,2020-05-27,16
56013,360670156013,2020-05-28,6
56013,360670156013,2020-05-29,7
56013,360670156013,2020-05-30,4
56013,360670156013,2020-05-31,8
56013,560139404002,2020-05-25,22
56013,560139404002,2020-05-26,8
56013,560139404002,2020-05-27,11
56013,560139404002,2020-05-28,20
56013,560139404002,2020-05-29,15
56013,560139404002,2020-05-30,9
56013,560139404002,2020-05-31,28
56013,560139402022,2020-05-25,1
56013,560139402022,2020-05-26,2
56013,560139402022,2020-05-27,0
56013,560139402022,2020-05-28,2
56013,560139402022,2020-05-29,2
56013,560139402022,2020-05-30,1
56013,560139402022,2020-05-31,0
56013,560139402023,2020-05-25,0
56013,560139402023,2020-05-26,1
56013,560139402023,2020-05-27,2
56013,560139402023,2020-05-28,0
56013,560139402023,2020-05-29,4
56013,560139402023,2020-05-30,1
56013,560139402023,2020-05-31,0
56013,560139405001,2020-05-25,20
56013,560139405001,2020-05-26,40
56013,560139405001,2020-05-27,52
56013,560139405001,2020-05-28,50
56013,560139405001,2020-05-29,59
56013,560139405001,2020-05-30,24
56013,560139405001,2020-05-31,21
56013,420770056013,2020-05-25,47
56013,420770056013,2020-05-26,43
56013,420770056013,2020-05-27,31
56013,420770056013,2020-05-28,56
56013,420770056013,2020-05-29,47
56013,420770056013,2020-05-30,59
56013,420770056013,2020-05-31,45
56013,240317056013,2020-05-25,5
56013,240317056013,2020-05-26,3
56013,240317056013,2020-05-27,2
56013,240317056013,2020-05-28,8
56013,240317056013,2020-05-29,11
56013,240317056013,2020-05-30,6
56013,240317056013,2020-05-31,11
56013,60730156013,2020-05-25,46
56013,60730156013,2020-05-26,40
