county_id,cbg,date,count
17051,60590017051,2020-05-10,105
17051,60855117051,2020-05-04,250
17051,60855117051,2020-05-05,280
17051,60855117051,2020-05-06,251
17051,60855117051,2020-05-07,264
17051,60855117051,2020-05-08,212
17051,60855117051,2020-05-09,64
17051,60855117051,2020-05-10,79
17051,121170217051,2020-05-04,210
17051,121170217051,2020-05-05,215
17051,121170217051,2020-05-06,220
17051,121170217051,2020-05-07,265
17051,121170217051,2020-05-08,270
17051,121170217051,2020-05-09,235
17051,121170217051,2020-05-10,202
17051,170519510001,2020-05-04,207
17051,170519510001,2020-05-05,210
17051,170519510001,2020-05-06,233
17051,170519510001,2020-05-07,238
17051,170519510001,2020-05-08,292
17051,170519510001,2020-05-09,357
17051,170519510001,2020-05-10,216
17051,170519507001,2020-05-04,48
17051,170519507001,2020-05-05,40
17051,170519507001,2020-05-06,60
17051,170519507001,2020-05-07,49
17051,170519507001,2020-05-08,51
17051,170519507001,2020-05-09,56
17051,170519507001,2020-05-10,37
17051,120710017051,2020-05-04,70
17051,120710017051,2020-05-05,69
17051,120710017051,2020-05-06,87
17051,120710017051,2020-05-07,77
17051,120710017051,2020-05-08,99
17051,120710017051,2020-05-09,69
17051,120710017051,2020-05-10,77
17051,170519511004,2020-05-04,130
17051,170519511004,2020-05-05,139
17051,170519511004,2020-05-06,177
17051,170519511004,2020-05-07,142
17051,170519511004,2020-05-08,207
17051,170519511004,2020-05-09,136
17051,170519511004,2020-05-10,122
17051,240317051004,2020-05-04,5
17051,240317051004,2020-05-05,6
17051,240317051004,2020-05-06,2
17051,240317051004,2020-05-07,4
17051,240317051004,2020-05-08,5
17051,240317051004,2020-05-09,1
17051,240317051004,2020-05-10,3
17051,60730170511,2020-05-04,26
17051,60730170511,2020-05-05,19
17051,60730170511,2020-05-06,19
17051,60730170511,2020-05-07,21
17051,60730170511,2020-05-08,26
17051,60730170511,2020-05-09,30
17051,60730170511,2020-05-10,15
17051,420710117051,2020-05-04,24
17051,420710117051,2020-05-05,17
17051,420710117051,2020-05-06,22
17051,420710117051,2020-05-07,22
17051,420710117051,2020-05-08,23
17051,420710117051,2020-05-09,9
17051,420710117051,2020-05-10,8
17051,170519507004,2020-05-04,5
17051,170519507004,2020-05-05,6
17051,170519507004,2020-05-06,7
17051,170519507004,2020-05-07,7
17051,170519507004,2020-05-08,4
17051,170519507004,2020-05-09,7
17051,170519507004,2020-05-10,3
17051,90117051021,2020-05-04,4
17051,90117051021,2020-05-05,4
17051,90117051021,2020-05-06,9
17051,90117051021,2020-05-07,5
17051,90117051021,2020-05-08,6
17051,90117051021,2020-05-09,3
17051,90117051021,2020-05-10,5
17051,350130017051,2020-05-04,27
17051,350130017051,2020-05-05,32
17051,350130017051,2020-05-06,42
17051,350130017051,2020-05-07,33
17051,350130017051,2020-05-08,38
17051,350130017051,2020-05-09,29
17051,350130017051,2020-05-10,7
17051,90117051023,2020-05-04,104
17051,90117051023,2020-05-05,108
17051,90117051023,2020-05-06,120
17051,90117051023,2020-05-07,114
17051,90117051023,2020-05-08,119
17051,90117051023,2020-05-09,141
17051,90117051023,2020-05-10,117
17051,170438417051,2020-05-04,36
17051,170438417051,2020-05-05,23
17051,170438417051,2020-05-06,31
17051,170438417051,2020-05-07,36
17051,170438417051,2020-05-08,30
17051,170438417051,2020-05-09,52
17051,170438417051,2020-05-10,14
17051,170519509001,2020-05-04,21
17051,170519509001,2020-05-05,22
17051,170519509001,2020-05-06,38
17051,170519509001,2020-05-07,31
17051,170519509001,2020-05-08,13
17051,170519509001,2020-05-09,7
17051,170519509001,2020-05-10,10
17051,170519507003,2020-05-04,72
17051,170519507003,2020-05-05,68
17051,170519507003,2020-05-06,76
17051,170519507003,2020-05-07,80
17051,170519507003,2020-05-08,91
17051,170519507003,2020-05-09,105
17051,170519507003,2020-05-10,65
17051,130890217051,2020-05-04,148
17051,130890217051,2020-05-05,160
17051,130890217051,2020-05-06,196
17051,130890217051,2020-05-07,143
17051,130890217051,2020-05-08,153
17051,130890217051,2020-05-09,110
17051,130890217051,2020-05-10,64
17051,90117051022,2020-05-04,3
17051,90117051022,2020-05-05,2
17051,90117051022,2020-05-06,3
17051,90117051022,2020-05-07,6
17051,90117051022,2020-05-08,2
17051,90117051022,2020-05-09,5
17051,90117051022,2020-05-10,2
17051,170519505003,2020-05-04,27
17051,170519505003,2020-05-05,38
17051,170519505003,2020-05-06,41
17051,170519505003,2020-05-07,37
17051,170519505003,2020-05-08,41
17051,170519505003,2020-05-09,41
17051,170519505003,2020-05-10,18
17051,170519505002,2020-05-04,22
17051,170519505002,2020-05-05,23
17051,170519505002,2020-05-06,22
17051,170519505002,2020-05-07,23
17051,170519505002,2020-05-08,20
17051,170519505002,2020-05-09,13
17051,170519505002,2020-05-10,9
17051,170519509003,2020-05-04,99
17051,170519509003,2020-05-05,104
17051,170519509003,2020-05-06,114
17051,170519509003,2020-05-07,101
17051,170519509003,2020-05-08,111
17051,170519509003,2020-05-09,83
17051,170519509003,2020-05-10,49
17051,170519509002,2020-05-04,4
17051,170519509002,2020-05-05,4
17051,170519509002,2020-05-06,9
17051,170519509002,2020-05-07,3
17051,170519509002,2020-05-08,7
17051,170519509002,2020-05-09,2
17051,170519509002,2020-05-10,3
17051,80770017051,2020-05-04,12
17051,80770017051,2020-05-05,24
17051,80770017051,2020-05-06,19
17051,80770017051,2020-05-07,13
17051,80770017051,2020-05-08,26
17051,80770017051,2020-05-09,11
17051,80770017051,2020-05-10,10
17051,170519506003,2020-05-04,5
17051,170519506003,2020-05-05,7
17051,170519506003,2020-05-06,8
17051,170519506003,2020-05-07,13
17051,170519506003,2020-05-08,18
17051,170519506003,2020-05-09,13
17051,170519506003,2020-05-10,26
17051,360550117051,2020-05-04,8
17051,360550117051,2020-05-05,5
17051,360550117051,2020-05-06,9
17051,360550117051,2020-05-07,5
17051,360550117051,2020-05-08,7
17051,360550117051,2020-05-09,7
17051,360550117051,2020-05-10,6
17051,40210017051,2020-05-04,67
17051,40210017051,2020-05-05,74
17051,40210017051,2020-05-06,78
17051,40210017051,2020-05-07,88
17051,40210017051,2020-05-08,79
17051,40210017051,2020-05-09,92
17051,40210017051,2020-05-10,82
17051,90117051024,2020-05-04,33
17051,90117051024,2020-05-05,36
17051,90117051024,2020-05-06,35
17051,90117051024,2020-05-07,42
17051,90117051024,2020-05-08,42
17051,90117051024,2020-05-09,79
17051,90117051024,2020-05-10,54
17051,60730170512,2020-05-04,63
17051,60730170512,2020-05-05,74
17051,60730170512,2020-05-06,55
17051,60730170512,2020-05-07,56
17051,60730170512,2020-05-08,89
17051,60730170512,2020-05-09,83
17051,60730170512,2020-05-10,81
17051,480291817051,2020-05-04,57
17051,480291817051,2020-05-05,67
17051,480291817051,2020-05-06,63
17051,480291817051,2020-05-07,67
17051,480291817051,2020-05-08,56
17051,480291817051,2020-05-09,28
17051,480291817051,2020-05-10,23
17051,530330317051,2020-05-04,3
17051,530330317051,2020-05-05,18
17051,530330317051,2020-05-06,9
17051,530330317051,2020-05-07,8
17051,530330317051,2020-05-08,10
17051,530330317051,2020-05-09,7
17051,530330317051,2020-05-10,8
17051,420912017051,2020-05-04,21
17051,420912017051,2020-05-05,18
17051,420912017051,2020-05-06,27
17051,420912017051,2020-05-07,38
17051,420912017051,2020-05-08,22
17051,420912017051,2020-05-09,40
17051,420912017051,2020-05-10,29
17051,10730117051,2020-05-04,78
17051,10730117051,2020-05-05,70
17051,10730117051,2020-05-06,73
17051,10730117051,2020-05-07,85
17051,10730117051,2020-05-08,77
17051,10730117051,2020-05-09,56
17051,10730117051,2020-05-10,66
17051,450910617051,2020-05-04,44
17051,450910617051,2020-05-05,48
17051,450910617051,2020-05-06,37
17051,450910617051,2020-05-07,56
17051,450910617051,2020-05-08,64
17051,450910617051,2020-05-09,43
17051,450910617051,2020-05-10,22
17051,170519511003,2020-05-04,18
17051,170519511003,2020-05-05,15
17051,170519511003,2020-05-06,17
17051,170519511003,2020-05-07,13
17051,170519511003,2020-05-08,24
17051,170519511003,2020-05-09,12
17051,170519511003,2020-05-10,7
17051,90117051011,2020-05-04,7
17051,90117051011,2020-05-05,11
17051,90117051011,2020-05-06,3
17051,90117051011,2020-05-07,13
17051,90117051011,2020-05-08,8
17051,90117051011,2020-05-09,11
17051,90117051011,2020-05-10,16
17051,240317051001,2020-05-04,18
17051,240317051001,2020-05-05,21
17051,240317051001,2020-05-06,10
17051,240317051001,2020-05-07,21
17051,240317051001,2020-05-08,23
17051,240317051001,2020-05-09,22
17051,240317051001,2020-05-10,17
17051,90117051013,2020-05-04,25
17051,90117051013,2020-05-05,31
17051,90117051013,2020-05-06,30
17051,90117051013,2020-05-07,27
17051,90117051013,2020-05-08,37
17051,90117051013,2020-05-09,17
17051,90117051013,2020-05-10,27
17051,60730170513,2020-05-04,0
17051,60730170513,2020-05-05,2
17051,60730170513,2020-05-06,0
17051,60730170513,2020-05-07,4
17051,60730170513,2020-05-08,5
17051,60730170513,2020-05-09,1
17051,60730170513,2020-05-10,3
17051,170519507002,2020-05-04,18
17051,170519507002,2020-05-05,19
17051,170519507002,2020-05-06,12
17051,170519507002,2020-05-07,15
17051,170519507002,2020-05-08,11
17051,170519507002,2020-05-09,14
17051,170519507002,2020-05-10,16
17051,483030017051,2020-05-04,19
17051,483030017051,2020-05-05,31
17051,483030017051,2020-05-06,23
17051,483030017051,2020-05-07,17
17051,483030017051,2020-05-08,31
17051,483030017051,2020-05-09,31
17051,483030017051,2020-05-10,21
17051,551010017051,2020-05-04,21
17051,551010017051,2020-05-05,32
17051,551010017051,2020-05-06,35
17051,551010017051,2020-05-07,28
17051,551010017051,2020-05-08,34
17051,551010017051,2020-05-09,44
17051,551010017051,2020-05-10,33
17051,170519505001,2020-05-04,3
17051,170519505001,2020-05-05,3
17051,170519505001,2020-05-06,4
17051,170519505001,2020-05-07,6
17051,170519505001,2020-05-08,2
17051,170519505001,2020-05-09,0
17051,170519505001,2020-05-10,1
17051,410670317051,2020-05-04,3
17051,410670317051,2020-05-05,4
17051,410670317051,2020-05-06,6
17051,410670317051,2020-05-07,2
17051,410670317051,2020-05-08,6
17051,410670317051,2020-05-09,6
17051,410670317051,2020-05-10,5
17051,240317051003,2020-05-04,5
17051,240317051003,2020-05-05,3
17051,240317051003,2020-05-06,1
17051,240317051003,2020-05-07,6
17051,240317051003,2020-05-08,2
17051,240317051003,2020-05-09,4
17051,240317051003,2020-05-10,3
17051,550250017051,2020-05-11,92
17051,550250017051,2020-05-12,108
17051,550250017051,2020-05-13,98
17051,550250017051,2020-05-14,107
17051,550250017051,2020-05-15,110
17051,550250017051,2020-05-16,60
17051,550250017051,2020-05-17,29
17051,170519508001,2020-05-11,58
17051,170519508001,2020-05-12,61
17051,170519508001,2020-05-13,61
17051,170519508001,2020-05-14,70
17051,170519508001,2020-05-15,85
17051,170519508001,2020-05-16,49
17051,170519508001,2020-05-17,45
17051,371290117051,2020-05-11,16
17051,371290117051,2020-05-12,4
17051,371290117051,2020-05-13,4
17051,371290117051,2020-05-14,3
17051,371290117051,2020-05-15,6
17051,371290117051,2020-05-16,8
17051,371290117051,2020-05-17,5
17051,370630017051,2020-05-11,47
17051,370630017051,2020-05-12,47
17051,370630017051,2020-05-13,42
17051,370630017051,2020-05-14,54
17051,370630017051,2020-05-15,62
17051,370630017051,2020-05-16,31
17051,370630017051,2020-05-17,57
17051,340270417051,2020-05-11,145
17051,340270417051,2020-05-12,211
17051,340270417051,2020-05-13,227
17051,340270417051,2020-05-14,241
17051,340270417051,2020-05-15,262
17051,340270417051,2020-05-16,295
17051,340270417051,2020-05-17,254
17051,484530017051,2020-05-11,19
17051,484530017051,2020-05-12,27
17051,484530017051,2020-05-13,33
17051,484530017051,2020-05-14,37
17051,484530017051,2020-05-15,36
17051,484530017051,2020-05-16,21
17051,484530017051,2020-05-17,22
17051,170519506002,2020-05-11,1
17051,170519506002,2020-05-12,2
17051,170519506002,2020-05-13,1
17051,170519506002,2020-05-14,4
17051,170519506002,2020-05-15,2
17051,170519506002,2020-05-16,3
17051,170519506002,2020-05-17,1
17051,121010317051,2020-05-11,139
17051,121010317051,2020-05-12,133
17051,121010317051,2020-05-13,139
17051,121010317051,2020-05-14,185
17051,121010317051,2020-05-15,167
17051,121010317051,2020-05-16,109
17051,121010317051,2020-05-17,130
17051,90117051012,2020-05-11,19
17051,90117051012,2020-05-12,14
17051,90117051012,2020-05-13,22
17051,90117051012,2020-05-14,20
17051,90117051012,2020-05-15,32
17051,90117051012,2020-05-16,12
17051,90117051012,2020-05-17,18
17051,90117051022,2020-05-11,4
17051,90117051022,2020-05-12,3
17051,90117051022,2020-05-13,2
17051,90117051022,2020-05-14,5
17051,90117051022,2020-05-15,3
17051,90117051022,2020-05-16,1
17051,90117051022,2020-05-17,0
17051,170438417051,2020-05-11,27
17051,170438417051,2020-05-12,29
17051,170438417051,2020-05-13,44
17051,170438417051,2020-05-14,53
17051,170438417051,2020-05-15,54
17051,170438417051,2020-05-16,33
17051,170438417051,2020-05-17,23
17051,90117051023,2020-05-11,109
17051,90117051023,2020-05-12,92
17051,90117051023,2020-05-13,124
17051,90117051023,2020-05-14,143
17051,90117051023,2020-05-15,144
17051,90117051023,2020-05-16,131
17051,90117051023,2020-05-17,132
17051,170519508003,2020-05-11,21
17051,170519508003,2020-05-12,15
17051,170519508003,2020-05-13,26
17051,170519508003,2020-05-14,26
17051,170519508003,2020-05-15,27
17051,170519508003,2020-05-16,19
17051,170519508003,2020-05-17,9
17051,240317051002,2020-05-11,45
17051,240317051002,2020-05-12,53
17051,240317051002,2020-05-13,42
17051,240317051002,2020-05-14,43
17051,240317051002,2020-05-15,52
17051,240317051002,2020-05-16,35
17051,240317051002,2020-05-17,14
17051,60855117051,2020-05-11,263
17051,60855117051,2020-05-12,294
17051,60855117051,2020-05-13,243
17051,60855117051,2020-05-14,293
17051,60855117051,2020-05-15,209
17051,60855117051,2020-05-16,69
17051,60855117051,2020-05-17,88
17051,60590017051,2020-05-11,127
17051,60590017051,2020-05-12,113
17051,60590017051,2020-05-13,111
17051,60590017051,2020-05-14,130
17051,60590017051,2020-05-15,137
17051,60590017051,2020-05-16,152
17051,60590017051,2020-05-17,143
17051,510594917051,2020-05-11,41
17051,510594917051,2020-05-12,47
17051,510594917051,2020-05-13,55
17051,510594917051,2020-05-14,46
17051,510594917051,2020-05-15,79
17051,510594917051,2020-05-16,44
17051,510594917051,2020-05-17,25
17051,170519508002,2020-05-11,413
17051,170519508002,2020-05-12,536
17051,170519508002,2020-05-13,526
17051,170519508002,2020-05-14,607
17051,170519508002,2020-05-15,585
17051,170519508002,2020-05-16,652
17051,170519508002,2020-05-17,463
17051,530530717051,2020-05-11,214
17051,530530717051,2020-05-12,229
17051,530530717051,2020-05-13,244
17051,530530717051,2020-05-14,222
17051,530530717051,2020-05-15,254
17051,530530717051,2020-05-16,273
17051,530530717051,2020-05-17,216
17051,170519510003,2020-05-11,0
17051,170519510003,2020-05-12,0
17051,170519510003,2020-05-13,3
17051,170519510003,2020-05-14,1
17051,170519510003,2020-05-15,1
17051,170519510003,2020-05-16,2
17051,170519510003,2020-05-17,0
17051,350130017051,2020-05-11,37
17051,350130017051,2020-05-12,41
17051,350130017051,2020-05-13,35
17051,350130017051,2020-05-14,38
17051,350130017051,2020-05-15,26
17051,350130017051,2020-05-16,21
17051,350130017051,2020-05-17,15
17051,121170217051,2020-05-11,213
17051,121170217051,2020-05-12,234
17051,121170217051,2020-05-13,215
17051,121170217051,2020-05-14,263
17051,121170217051,2020-05-15,255
17051,121170217051,2020-05-16,267
17051,121170217051,2020-05-17,166
17051,420710117051,2020-05-11,20
17051,420710117051,2020-05-12,21
17051,420710117051,2020-05-13,21
17051,420710117051,2020-05-14,14
17051,420710117051,2020-05-15,22
17051,420710117051,2020-05-16,8
17051,420710117051,2020-05-17,9
17051,170519507004,2020-05-11,7
17051,170519507004,2020-05-12,9
17051,170519507004,2020-05-13,7
17051,170519507004,2020-05-14,9
17051,170519507004,2020-05-15,7
17051,170519507004,2020-05-16,4
17051,170519507004,2020-05-17,2
17051,240317051004,2020-05-11,2
17051,240317051004,2020-05-12,1
17051,240317051004,2020-05-13,3
17051,240317051004,2020-05-14,3
17051,240317051004,2020-05-15,5
17051,240317051004,2020-05-16,1
17051,240317051004,2020-05-17,3
17051,60730170511,2020-05-11,22
17051,60730170511,2020-05-12,13
17051,60730170511,2020-05-13,31
17051,60730170511,2020-05-14,21
17051,60730170511,2020-05-15,30
17051,60730170511,2020-05-16,18
17051,60730170511,2020-05-17,22
17051,170519511004,2020-05-11,105
17051,170519511004,2020-05-12,173
17051,170519511004,2020-05-13,181
17051,170519511004,2020-05-14,162
17051,170519511004,2020-05-15,162
17051,170519511004,2020-05-16,157
17051,170519511004,2020-05-17,127
17051,60730170512,2020-05-11,71
17051,60730170512,2020-05-12,74
17051,60730170512,2020-05-13,50
17051,60730170512,2020-05-14,57
17051,60730170512,2020-05-15,75
17051,60730170512,2020-05-16,80
17051,60730170512,2020-05-17,55
17051,360550117051,2020-05-11,3
17051,360550117051,2020-05-12,12
17051,360550117051,2020-05-13,11
17051,360550117051,2020-05-14,7
17051,360550117051,2020-05-15,13
17051,360550117051,2020-05-16,6
17051,360550117051,2020-05-17,20
17051,120710017051,2020-05-11,85
17051,120710017051,2020-05-12,95
17051,120710017051,2020-05-13,79
17051,120710017051,2020-05-14,78
17051,120710017051,2020-05-15,97
17051,120710017051,2020-05-16,67
17051,120710017051,2020-05-17,76
17051,170519506003,2020-05-11,14
17051,170519506003,2020-05-12,19
17051,170519506003,2020-05-13,13
17051,170519506003,2020-05-14,15
17051,170519506003,2020-05-15,24
17051,170519506003,2020-05-16,16
17051,170519506003,2020-05-17,7
17051,170519505002,2020-05-11,26
17051,170519505002,2020-05-12,23
17051,170519505002,2020-05-13,18
17051,170519505002,2020-05-14,28
17051,170519505002,2020-05-15,38
17051,170519505002,2020-05-16,22
17051,170519505002,2020-05-17,14
17051,170519510001,2020-05-11,188
17051,170519510001,2020-05-12,179
17051,170519510001,2020-05-13,236
17051,170519510001,2020-05-14,232
17051,170519510001,2020-05-15,226
17051,170519510001,2020-05-16,336
17051,170519510001,2020-05-17,262
17051,170519507001,2020-05-11,41
17051,170519507001,2020-05-12,47
17051,170519507001,2020-05-13,36
17051,170519507001,2020-05-14,39
17051,170519507001,2020-05-15,42
17051,170519507001,2020-05-16,58
17051,170519507001,2020-05-17,43
17051,170519507003,2020-05-11,60
17051,170519507003,2020-05-12,101
17051,170519507003,2020-05-13,89
17051,170519507003,2020-05-14,86
17051,170519507003,2020-05-15,90
17051,170519507003,2020-05-16,81
17051,170519507003,2020-05-17,68
17051,170519505003,2020-05-11,47
17051,170519505003,2020-05-12,44
17051,170519505003,2020-05-13,29
17051,170519505003,2020-05-14,34
17051,170519505003,2020-05-15,47
17051,170519505003,2020-05-16,55
17051,170519505003,2020-05-17,32
17051,130890217051,2020-05-11,170
17051,130890217051,2020-05-12,173
17051,130890217051,2020-05-13,149
17051,130890217051,2020-05-14,138
17051,130890217051,2020-05-15,166
17051,130890217051,2020-05-16,106
17051,130890217051,2020-05-17,74
17051,90117051021,2020-05-11,8
17051,90117051021,2020-05-12,9
17051,90117051021,2020-05-13,6
17051,90117051021,2020-05-14,3
17051,90117051021,2020-05-15,7
17051,90117051021,2020-05-16,3
17051,90117051021,2020-05-17,1
17051,40210017051,2020-05-11,85
17051,40210017051,2020-05-12,92
17051,40210017051,2020-05-13,96
17051,40210017051,2020-05-14,112
17051,40210017051,2020-05-15,100
17051,40210017051,2020-05-16,103
17051,40210017051,2020-05-17,101
17051,90117051024,2020-05-11,27
17051,90117051024,2020-05-12,39
17051,90117051024,2020-05-13,37
17051,90117051024,2020-05-14,39
17051,90117051024,2020-05-15,58
17051,90117051024,2020-05-16,43
17051,90117051024,2020-05-17,45
17051,170519509003,2020-05-11,81
17051,170519509003,2020-05-12,99
17051,170519509003,2020-05-13,89
17051,170519509003,2020-05-14,110
17051,170519509003,2020-05-15,126
17051,170519509003,2020-05-16,81
17051,170519509003,2020-05-17,47
17051,80770017051,2020-05-11,34
17051,80770017051,2020-05-12,18
17051,80770017051,2020-05-13,21
17051,80770017051,2020-05-14,15
17051,80770017051,2020-05-15,22
17051,80770017051,2020-05-16,17
17051,80770017051,2020-05-17,15
17051,10730117051,2020-05-11,80
17051,10730117051,2020-05-12,106
17051,10730117051,2020-05-13,101
17051,10730117051,2020-05-14,96
17051,10730117051,2020-05-15,101
17051,10730117051,2020-05-16,76
17051,10730117051,2020-05-17,51
17051,170519509002,2020-05-11,2
17051,170519509002,2020-05-12,5
17051,170519509002,2020-05-13,11
17051,170519509002,2020-05-14,7
17051,170519509002,2020-05-15,4
17051,170519509002,2020-05-16,3
17051,170519509002,2020-05-17,1
17051,90117051011,2020-05-11,6
17051,90117051011,2020-05-12,10
17051,90117051011,2020-05-13,16
17051,90117051011,2020-05-14,11
17051,90117051011,2020-05-15,11
17051,90117051011,2020-05-16,26
17051,90117051011,2020-05-17,16
17051,240317051001,2020-05-11,20
17051,240317051001,2020-05-12,15
17051,240317051001,2020-05-13,21
17051,240317051001,2020-05-14,21
17051,240317051001,2020-05-15,12
17051,240317051001,2020-05-16,18
17051,240317051001,2020-05-17,17
17051,170519511003,2020-05-11,13
17051,170519511003,2020-05-12,26
17051,170519511003,2020-05-13,25
17051,170519511003,2020-05-14,21
17051,170519511003,2020-05-15,17
17051,170519511003,2020-05-16,22
17051,170519511003,2020-05-17,14
17051,483030017051,2020-05-11,23
17051,483030017051,2020-05-12,26
17051,483030017051,2020-05-13,21
17051,483030017051,2020-05-14,20
17051,483030017051,2020-05-15,28
17051,483030017051,2020-05-16,42
17051,483030017051,2020-05-17,31
17051,90117051013,2020-05-11,20
17051,90117051013,2020-05-12,32
17051,90117051013,2020-05-13,34
17051,90117051013,2020-05-14,30
17051,90117051013,2020-05-15,44
17051,90117051013,2020-05-16,17
17051,90117051013,2020-05-17,11
17051,480291817051,2020-05-11,62
17051,480291817051,2020-05-12,55
17051,480291817051,2020-05-13,62
17051,480291817051,2020-05-14,53
17051,480291817051,2020-05-15,43
17051,480291817051,2020-05-16,52
17051,480291817051,2020-05-17,29
17051,551010017051,2020-05-11,30
17051,551010017051,2020-05-12,26
17051,551010017051,2020-05-13,34
17051,551010017051,2020-05-14,31
17051,551010017051,2020-05-15,33
17051,551010017051,2020-05-16,39
17051,551010017051,2020-05-17,19
17051,450910617051,2020-05-11,58
17051,450910617051,2020-05-12,62
17051,450910617051,2020-05-13,54
17051,450910617051,2020-05-14,64
17051,450910617051,2020-05-15,65
17051,450910617051,2020-05-16,53
17051,450910617051,2020-05-17,37
17051,530330317051,2020-05-11,11
17051,530330317051,2020-05-12,19
17051,530330317051,2020-05-13,9
17051,530330317051,2020-05-14,19
17051,530330317051,2020-05-15,15
17051,530330317051,2020-05-16,13
17051,530330317051,2020-05-17,13
17051,420912017051,2020-05-11,32
17051,420912017051,2020-05-12,28
17051,420912017051,2020-05-13,25
17051,420912017051,2020-05-14,32
17051,420912017051,2020-05-15,39
17051,420912017051,2020-05-16,37
17051,420912017051,2020-05-17,17
17051,170519507002,2020-05-11,9
17051,170519507002,2020-05-12,26
17051,170519507002,2020-05-13,11
17051,170519507002,2020-05-14,15
17051,170519507002,2020-05-15,18
17051,170519507002,2020-05-16,12
17051,170519507002,2020-05-17,21
17051,170519509001,2020-05-11,15
17051,170519509001,2020-05-12,19
17051,170519509001,2020-05-13,24
17051,170519509001,2020-05-14,25
17051,170519509001,2020-05-15,18
17051,170519509001,2020-05-16,5
17051,170519509001,2020-05-17,16
17051,410670317051,2020-05-11,4
17051,410670317051,2020-05-12,3
17051,410670317051,2020-05-13,2
17051,410670317051,2020-05-14,2
17051,410670317051,2020-05-15,4
17051,410670317051,2020-05-16,2
17051,410670317051,2020-05-17,2
17051,60730170513,2020-05-11,1
17051,60730170513,2020-05-12,3
17051,60730170513,2020-05-13,1
17051,60730170513,2020-05-14,1
17051,60730170513,2020-05-15,2
17051,60730170513,2020-05-16,3
17051,60730170513,2020-05-17,0
17051,170519510002,2020-05-11,0
17051,170519510002,2020-05-12,1
17051,170519510002,2020-05-13,0
17051,170519510002,2020-05-14,0
17051,170519510002,2020-05-15,0
17051,170519510002,2020-05-16,0
17051,170519510002,2020-05-17,0
17051,170519505001,2020-05-11,4
17051,170519505001,2020-05-12,4
17051,170519505001,2020-05-13,4
17051,170519505001,2020-05-14,3
17051,170519505001,2020-05-15,1
17051,170519505001,2020-05-16,0
17051,170519505001,2020-05-17,2
17051,240317051003,2020-05-11,5
17051,240317051003,2020-05-12,1
17051,240317051003,2020-05-13,1
17051,240317051003,2020-05-14,0
17051,240317051003,2020-05-15,2
17051,240317051003,2020-05-16,2
17051,240317051003,2020-05-17,1
17051,550250017051,2020-05-18,96
17051,550250017051,2020-05-19,93
17051,550250017051,2020-05-20,100
17051,550250017051,2020-05-21,97
17051,550250017051,2020-05-22,107
17051,550250017051,2020-05-23,62
17051,550250017051,2020-05-24,84
17051,170519508001,2020-05-18,58
17051,170519508001,2020-05-19,63
17051,170519508001,2020-05-20,72
17051,170519508001,2020-05-21,67
17051,170519508001,2020-05-22,68
17051,170519508001,2020-05-23,72
17051,170519508001,2020-05-24,40
17051,484530017051,2020-05-18,36
17051,484530017051,2020-05-19,33
17051,484530017051,2020-05-20,38
17051,484530017051,2020-05-21,37
17051,484530017051,2020-05-22,43
17051,484530017051,2020-05-23,38
17051,484530017051,2020-05-24,16
17051,371290117051,2020-05-18,4
17051,371290117051,2020-05-19,5
17051,371290117051,2020-05-20,3
17051,371290117051,2020-05-21,2
17051,371290117051,2020-05-22,4
17051,371290117051,2020-05-23,3
17051,371290117051,2020-05-24,9
17051,370630017051,2020-05-18,47
17051,370630017051,2020-05-19,38
17051,370630017051,2020-05-20,60
17051,370630017051,2020-05-21,43
17051,370630017051,2020-05-22,58
17051,370630017051,2020-05-23,55
17051,370630017051,2020-05-24,69
17051,340270417051,2020-05-18,241
17051,340270417051,2020-05-19,202
17051,340270417051,2020-05-20,302
17051,340270417051,2020-05-21,310
17051,340270417051,2020-05-22,341
17051,340270417051,2020-05-23,320
17051,340270417051,2020-05-24,316
17051,90117051012,2020-05-18,18
17051,90117051012,2020-05-19,21
17051,90117051012,2020-05-20,26
17051,90117051012,2020-05-21,27
17051,90117051012,2020-05-22,27
17051,90117051012,2020-05-23,13
17051,90117051012,2020-05-24,20
17051,170519506002,2020-05-18,5
17051,170519506002,2020-05-19,2
17051,170519506002,2020-05-20,0
17051,170519506002,2020-05-21,2
17051,170519506002,2020-05-22,14
17051,170519506002,2020-05-23,20
17051,170519506002,2020-05-24,11
17051,510594917051,2020-05-18,50
17051,510594917051,2020-05-19,55
17051,510594917051,2020-05-20,58
17051,510594917051,2020-05-21,53
17051,510594917051,2020-05-22,68
17051,510594917051,2020-05-23,57
17051,510594917051,2020-05-24,64
17051,170519508002,2020-05-18,555
17051,170519508002,2020-05-19,499
17051,170519508002,2020-05-20,515
17051,170519508002,2020-05-21,704
17051,170519508002,2020-05-22,659
17051,170519508002,2020-05-23,638
17051,170519508002,2020-05-24,494
17051,530530717051,2020-05-18,276
17051,530530717051,2020-05-19,239
17051,530530717051,2020-05-20,236
17051,530530717051,2020-05-21,240
17051,530530717051,2020-05-22,285
17051,530530717051,2020-05-23,282
17051,530530717051,2020-05-24,254
17051,170519508003,2020-05-18,33
17051,170519508003,2020-05-19,43
17051,170519508003,2020-05-20,32
17051,170519508003,2020-05-21,48
17051,170519508003,2020-05-22,33
17051,170519508003,2020-05-23,27
17051,170519508003,2020-05-24,23
17051,240317051002,2020-05-18,47
17051,240317051002,2020-05-19,45
