county_id,cbg,date,count
04015,40159525003,2020-06-07,49
04015,40159539001,2020-06-01,1616
04015,40159539001,2020-06-02,1522
04015,40159539001,2020-06-03,1667
04015,40159539001,2020-06-04,1695
04015,40159539001,2020-06-05,1836
04015,40159539001,2020-06-06,1693
04015,40159539001,2020-06-07,1363
04015,40159526001,2020-06-01,1436
04015,40159526001,2020-06-02,1276
04015,40159526001,2020-06-03,1335
04015,40159526001,2020-06-04,1603
04015,40159526001,2020-06-05,2089
04015,40159526001,2020-06-06,2098
04015,40159526001,2020-06-07,1583
04015,530730104015,2020-06-01,104
04015,530730104015,2020-06-02,92
04015,530730104015,2020-06-03,144
04015,530730104015,2020-06-04,147
04015,530730104015,2020-06-05,165
04015,530730104015,2020-06-06,157
04015,530730104015,2020-06-07,132
04015,40159534014,2020-06-01,34
04015,40159534014,2020-06-02,37
04015,40159534014,2020-06-03,38
04015,40159534014,2020-06-04,53
04015,40159534014,2020-06-05,39
04015,40159534014,2020-06-06,38
04015,40159534014,2020-06-07,37
04015,40159514021,2020-06-01,467
04015,40159514021,2020-06-02,431
04015,40159514021,2020-06-03,457
04015,40159514021,2020-06-04,489
04015,40159514021,2020-06-05,560
04015,40159514021,2020-06-06,793
04015,40159514021,2020-06-07,575
04015,40159539002,2020-06-01,749
04015,40159539002,2020-06-02,797
04015,40159539002,2020-06-03,831
04015,40159539002,2020-06-04,790
04015,40159539002,2020-06-05,668
04015,40159539002,2020-06-06,511
04015,40159539002,2020-06-07,488
04015,40159519001,2020-06-01,75
04015,40159519001,2020-06-02,73
04015,40159519001,2020-06-03,71
04015,40159519001,2020-06-04,69
04015,40159519001,2020-06-05,67
04015,40159519001,2020-06-06,67
04015,40159519001,2020-06-07,54
04015,10950304015,2020-06-01,908
04015,10950304015,2020-06-02,885
04015,10950304015,2020-06-03,856
04015,10950304015,2020-06-04,881
04015,10950304015,2020-06-05,1034
04015,10950304015,2020-06-06,786
04015,10950304015,2020-06-07,660
04015,40159520041,2020-06-01,586
04015,40159520041,2020-06-02,558
04015,40159520041,2020-06-03,577
04015,40159520041,2020-06-04,627
04015,40159520041,2020-06-05,672
04015,40159520041,2020-06-06,661
04015,40159520041,2020-06-07,547
04015,511670304015,2020-06-01,229
04015,511670304015,2020-06-02,194
04015,511670304015,2020-06-03,217
04015,511670304015,2020-06-04,219
04015,511670304015,2020-06-05,193
04015,511670304015,2020-06-06,162
04015,511670304015,2020-06-07,134
04015,220330040153,2020-06-01,212
04015,220330040153,2020-06-02,227
04015,220330040153,2020-06-03,241
04015,220330040153,2020-06-04,206
04015,220330040153,2020-06-05,276
04015,220330040153,2020-06-06,277
04015,220330040153,2020-06-07,146
04015,40159501003,2020-06-01,12
04015,40159501003,2020-06-02,11
04015,40159501003,2020-06-03,10
04015,40159501003,2020-06-04,23
04015,40159501003,2020-06-05,13
04015,40159501003,2020-06-06,14
04015,40159501003,2020-06-07,8
04015,40159529004,2020-06-01,26
04015,40159529004,2020-06-02,24
04015,40159529004,2020-06-03,22
04015,40159529004,2020-06-04,25
04015,40159529004,2020-06-05,32
04015,40159529004,2020-06-06,20
04015,40159529004,2020-06-07,39
04015,40159536023,2020-06-01,139
04015,40159536023,2020-06-02,137
04015,40159536023,2020-06-03,132
04015,40159536023,2020-06-04,158
04015,40159536023,2020-06-05,149
04015,40159536023,2020-06-06,132
04015,40159536023,2020-06-07,137
04015,480913104015,2020-06-01,926
04015,480913104015,2020-06-02,886
04015,480913104015,2020-06-03,914
04015,480913104015,2020-06-04,1004
04015,480913104015,2020-06-05,1079
04015,480913104015,2020-06-06,1085
04015,480913104015,2020-06-07,1006
04015,40159529002,2020-06-01,100
04015,40159529002,2020-06-02,92
04015,40159529002,2020-06-03,90
04015,40159529002,2020-06-04,95
04015,40159529002,2020-06-05,93
04015,40159529002,2020-06-06,62
04015,40159529002,2020-06-07,33
04015,40159531001,2020-06-01,557
04015,40159531001,2020-06-02,579
04015,40159531001,2020-06-03,591
04015,40159531001,2020-06-04,647
04015,40159531001,2020-06-05,827
04015,40159531001,2020-06-06,743
04015,40159531001,2020-06-07,487
04015,40159516012,2020-06-01,184
04015,40159516012,2020-06-02,202
04015,40159516012,2020-06-03,167
04015,40159516012,2020-06-04,189
04015,40159516012,2020-06-05,195
04015,40159516012,2020-06-06,175
04015,40159516012,2020-06-07,126
04015,40159528003,2020-06-01,44
04015,40159528003,2020-06-02,48
04015,40159528003,2020-06-03,40
04015,40159528003,2020-06-04,42
04015,40159528003,2020-06-05,51
04015,40159528003,2020-06-06,36
04015,40159528003,2020-06-07,36
04015,40159526003,2020-06-01,183
04015,40159526003,2020-06-02,149
04015,40159526003,2020-06-03,189
04015,40159526003,2020-06-04,190
04015,40159526003,2020-06-05,203
04015,40159526003,2020-06-06,139
04015,40159526003,2020-06-07,111
04015,40159532003,2020-06-01,291
04015,40159532003,2020-06-02,291
04015,40159532003,2020-06-03,267
04015,40159532003,2020-06-04,340
04015,40159532003,2020-06-05,563
04015,40159532003,2020-06-06,588
04015,40159532003,2020-06-07,574
04015,450730304015,2020-06-01,516
04015,450730304015,2020-06-02,428
04015,450730304015,2020-06-03,497
04015,450730304015,2020-06-04,538
04015,450730304015,2020-06-05,570
04015,450730304015,2020-06-06,431
04015,450730304015,2020-06-07,349
04015,60376504015,2020-06-01,78
04015,60376504015,2020-06-02,75
04015,60376504015,2020-06-03,68
04015,60376504015,2020-06-04,75
04015,60376504015,2020-06-05,78
04015,60376504015,2020-06-06,105
04015,60376504015,2020-06-07,76
04015,40159515021,2020-06-01,76
04015,40159515021,2020-06-02,69
04015,40159515021,2020-06-03,93
04015,40159515021,2020-06-04,74
04015,40159515021,2020-06-05,59
04015,40159515021,2020-06-06,54
04015,40159515021,2020-06-07,51
04015,40159529003,2020-06-01,0
04015,40159529003,2020-06-02,0
04015,40159529003,2020-06-03,1
04015,40159529003,2020-06-04,1
04015,40159529003,2020-06-05,9
04015,40159529003,2020-06-06,8
04015,40159529003,2020-06-07,1
04015,40159538002,2020-06-01,355
04015,40159538002,2020-06-02,376
04015,40159538002,2020-06-03,329
04015,40159538002,2020-06-04,333
04015,40159538002,2020-06-05,400
04015,40159538002,2020-06-06,246
04015,40159538002,2020-06-07,258
04015,40159515012,2020-06-01,61
04015,40159515012,2020-06-02,73
04015,40159515012,2020-06-03,72
04015,40159515012,2020-06-04,49
04015,40159515012,2020-06-05,97
04015,40159515012,2020-06-06,73
04015,40159515012,2020-06-07,47
04015,40159529001,2020-06-01,250
04015,40159529001,2020-06-02,198
04015,40159529001,2020-06-03,174
04015,40159529001,2020-06-04,232
04015,40159529001,2020-06-05,262
04015,40159529001,2020-06-06,230
04015,40159529001,2020-06-07,193
04015,40159519003,2020-06-01,410
04015,40159519003,2020-06-02,447
04015,40159519003,2020-06-03,503
04015,40159519003,2020-06-04,423
04015,40159519003,2020-06-05,490
04015,40159519003,2020-06-06,453
04015,40159519003,2020-06-07,361
04015,40159506002,2020-06-01,68
04015,40159506002,2020-06-02,96
04015,40159506002,2020-06-03,91
04015,40159506002,2020-06-04,80
04015,40159506002,2020-06-05,145
04015,40159506002,2020-06-06,170
04015,40159506002,2020-06-07,110
04015,40159533001,2020-06-01,6
04015,40159533001,2020-06-02,12
04015,40159533001,2020-06-03,11
04015,40159533001,2020-06-04,16
04015,40159533001,2020-06-05,15
04015,40159533001,2020-06-06,28
04015,40159533001,2020-06-07,13
04015,40159505001,2020-06-01,1
04015,40159505001,2020-06-02,6
04015,40159505001,2020-06-03,9
04015,40159505001,2020-06-04,3
04015,40159505001,2020-06-05,12
04015,40159505001,2020-06-06,11
04015,40159505001,2020-06-07,10
04015,40159527002,2020-06-01,54
04015,40159527002,2020-06-02,52
04015,40159527002,2020-06-03,42
04015,40159527002,2020-06-04,51
04015,40159527002,2020-06-05,57
04015,40159527002,2020-06-06,79
04015,40159527002,2020-06-07,37
04015,40159548002,2020-06-01,391
04015,40159548002,2020-06-02,478
04015,40159548002,2020-06-03,490
04015,40159548002,2020-06-04,481
04015,40159548002,2020-06-05,527
04015,40159548002,2020-06-06,463
04015,40159548002,2020-06-07,521
04015,40159516022,2020-06-01,37
04015,40159516022,2020-06-02,69
04015,40159516022,2020-06-03,43
04015,40159516022,2020-06-04,60
04015,40159516022,2020-06-05,51
04015,40159516022,2020-06-06,43
04015,40159516022,2020-06-07,34
04015,40159532002,2020-06-01,56
04015,40159532002,2020-06-02,52
04015,40159532002,2020-06-03,45
04015,40159532002,2020-06-04,47
04015,40159532002,2020-06-05,74
04015,40159532002,2020-06-06,65
04015,40159532002,2020-06-07,74
04015,40159536011,2020-06-01,251
04015,40159536011,2020-06-02,277
04015,40159536011,2020-06-03,282
04015,40159536011,2020-06-04,298
04015,40159536011,2020-06-05,302
04015,40159536011,2020-06-06,238
04015,40159536011,2020-06-07,175
04015,40159530002,2020-06-01,7
04015,40159530002,2020-06-02,6
04015,40159530002,2020-06-03,4
04015,40159530002,2020-06-04,6
04015,40159530002,2020-06-05,7
04015,40159530002,2020-06-06,2
04015,40159530002,2020-06-07,0
04015,40159538001,2020-06-01,247
04015,40159538001,2020-06-02,243
04015,40159538001,2020-06-03,266
04015,40159538001,2020-06-04,276
04015,40159538001,2020-06-05,273
04015,40159538001,2020-06-06,191
04015,40159538001,2020-06-07,163
04015,420171004015,2020-06-01,109
04015,420171004015,2020-06-02,114
04015,420171004015,2020-06-03,111
04015,420171004015,2020-06-04,135
04015,420171004015,2020-06-05,113
04015,420171004015,2020-06-06,132
04015,420171004015,2020-06-07,124
04015,40159506004,2020-06-01,175
04015,40159506004,2020-06-02,212
04015,40159506004,2020-06-03,190
04015,40159506004,2020-06-04,198
04015,40159506004,2020-06-05,240
04015,40159506004,2020-06-06,207
04015,40159506004,2020-06-07,215
04015,40159515011,2020-06-01,443
04015,40159515011,2020-06-02,404
04015,40159515011,2020-06-03,436
04015,40159515011,2020-06-04,427
04015,40159515011,2020-06-05,476
04015,40159515011,2020-06-06,514
04015,40159515011,2020-06-07,345
04015,40159536012,2020-06-01,20
04015,40159536012,2020-06-02,21
04015,40159536012,2020-06-03,28
04015,40159536012,2020-06-04,18
04015,40159536012,2020-06-05,25
04015,40159536012,2020-06-06,12
04015,40159536012,2020-06-07,5
04015,361031904015,2020-06-01,68
04015,361031904015,2020-06-02,59
04015,361031904015,2020-06-03,71
04015,361031904015,2020-06-04,48
04015,361031904015,2020-06-05,67
04015,361031904015,2020-06-06,57
04015,361031904015,2020-06-07,41
04015,40159530003,2020-06-01,12
04015,40159530003,2020-06-02,23
04015,40159530003,2020-06-03,11
04015,40159530003,2020-06-04,20
04015,40159530003,2020-06-05,14
04015,40159530003,2020-06-06,10
04015,40159530003,2020-06-07,8
04015,450070104015,2020-06-01,93
04015,450070104015,2020-06-02,94
04015,450070104015,2020-06-03,110
04015,450070104015,2020-06-04,121
04015,450070104015,2020-06-05,139
04015,450070104015,2020-06-06,90
04015,450070104015,2020-06-07,90
04015,40159404001,2020-06-01,29
04015,40159404001,2020-06-02,28
04015,40159404001,2020-06-03,31
04015,40159404001,2020-06-04,19
04015,40159404001,2020-06-05,34
04015,40159404001,2020-06-06,19
04015,40159404001,2020-06-07,16
04015,40159534022,2020-06-01,6
04015,40159534022,2020-06-02,2
04015,40159534022,2020-06-03,4
04015,40159534022,2020-06-04,10
04015,40159534022,2020-06-05,6
04015,40159534022,2020-06-06,8
04015,40159534022,2020-06-07,3
04015,40159549002,2020-06-01,634
04015,40159549002,2020-06-02,683
04015,40159549002,2020-06-03,669
04015,40159549002,2020-06-04,694
04015,40159549002,2020-06-05,657
04015,40159549002,2020-06-06,436
04015,40159549002,2020-06-07,337
04015,410430304015,2020-06-01,172
04015,410430304015,2020-06-02,162
04015,410430304015,2020-06-03,171
04015,410430304015,2020-06-04,171
04015,410430304015,2020-06-05,240
04015,410430304015,2020-06-06,151
04015,410430304015,2020-06-07,131
04015,40159501001,2020-06-01,30
04015,40159501001,2020-06-02,36
04015,40159501001,2020-06-03,32
04015,40159501001,2020-06-04,48
04015,40159501001,2020-06-05,62
04015,40159501001,2020-06-06,58
04015,40159501001,2020-06-07,39
04015,40159536022,2020-06-01,175
04015,40159536022,2020-06-02,224
04015,40159536022,2020-06-03,197
04015,40159536022,2020-06-04,222
04015,40159536022,2020-06-05,254
04015,40159536022,2020-06-06,188
04015,40159536022,2020-06-07,101
04015,390610204015,2020-06-01,39
04015,390610204015,2020-06-02,39
04015,390610204015,2020-06-03,57
04015,390610204015,2020-06-04,49
04015,390610204015,2020-06-05,47
04015,390610204015,2020-06-06,17
04015,390610204015,2020-06-07,43
04015,40159534021,2020-06-01,332
04015,40159534021,2020-06-02,290
04015,40159534021,2020-06-03,328
04015,40159534021,2020-06-04,345
04015,40159534021,2020-06-05,377
04015,40159534021,2020-06-06,406
04015,40159534021,2020-06-07,322
04015,220430204015,2020-06-01,27
04015,220430204015,2020-06-02,34
04015,220430204015,2020-06-03,38
04015,220430204015,2020-06-04,43
04015,220430204015,2020-06-05,25
04015,220430204015,2020-06-06,6
04015,220430204015,2020-06-07,12
04015,40159507031,2020-06-01,95
04015,40159507031,2020-06-02,99
04015,40159507031,2020-06-03,88
04015,40159507031,2020-06-04,84
04015,40159507031,2020-06-05,92
04015,40159507031,2020-06-06,76
04015,40159507031,2020-06-07,65
04015,470999604015,2020-06-01,16
04015,470999604015,2020-06-02,14
04015,470999604015,2020-06-03,18
04015,470999604015,2020-06-04,16
04015,470999604015,2020-06-05,7
04015,470999604015,2020-06-06,12
04015,470999604015,2020-06-07,39
04015,40159514023,2020-06-01,235
04015,40159514023,2020-06-02,207
04015,40159514023,2020-06-03,187
04015,40159514023,2020-06-04,163
04015,40159514023,2020-06-05,200
04015,40159514023,2020-06-06,323
04015,40159514023,2020-06-07,249
04015,40159524002,2020-06-01,528
04015,40159524002,2020-06-02,627
04015,40159524002,2020-06-03,676
04015,40159524002,2020-06-04,740
04015,40159524002,2020-06-05,913
04015,40159524002,2020-06-06,868
04015,40159524002,2020-06-07,786
04015,40159501002,2020-06-01,98
04015,40159501002,2020-06-02,91
04015,40159501002,2020-06-03,80
04015,40159501002,2020-06-04,101
04015,40159501002,2020-06-05,109
04015,40159501002,2020-06-06,115
04015,40159501002,2020-06-07,102
04015,40159517001,2020-06-01,222
04015,40159517001,2020-06-02,209
04015,40159517001,2020-06-03,203
04015,40159517001,2020-06-04,208
04015,40159517001,2020-06-05,193
04015,40159517001,2020-06-06,157
04015,40159517001,2020-06-07,103
04015,40159520032,2020-06-01,102
04015,40159520032,2020-06-02,110
04015,40159520032,2020-06-03,110
04015,40159520032,2020-06-04,91
04015,40159520032,2020-06-05,113
04015,40159520032,2020-06-06,126
04015,40159520032,2020-06-07,66
04015,40159507041,2020-06-01,39
04015,40159507041,2020-06-02,35
04015,40159507041,2020-06-03,38
04015,40159507041,2020-06-04,30
04015,40159507041,2020-06-05,13
04015,40159507041,2020-06-06,18
04015,40159507041,2020-06-07,26
04015,40159538003,2020-06-01,160
04015,40159538003,2020-06-02,160
04015,40159538003,2020-06-03,153
04015,40159538003,2020-06-04,161
04015,40159538003,2020-06-05,111
04015,40159538003,2020-06-06,151
04015,40159538003,2020-06-07,85
04015,40159549001,2020-06-01,189
04015,40159549001,2020-06-02,161
04015,40159549001,2020-06-03,175
04015,40159549001,2020-06-04,172
04015,40159549001,2020-06-05,181
04015,40159549001,2020-06-06,133
04015,40159549001,2020-06-07,79
04015,220330040152,2020-06-01,102
04015,220330040152,2020-06-02,121
04015,220330040152,2020-06-03,114
04015,220330040152,2020-06-04,122
04015,220330040152,2020-06-05,132
04015,220330040152,2020-06-06,197
04015,220330040152,2020-06-07,177
04015,40159504021,2020-06-01,29
04015,40159504021,2020-06-02,27
04015,40159504021,2020-06-03,28
04015,40159504021,2020-06-04,42
04015,40159504021,2020-06-05,28
04015,40159504021,2020-06-06,20
04015,40159504021,2020-06-07,23
04015,40159520011,2020-06-01,51
04015,40159520011,2020-06-02,54
04015,40159520011,2020-06-03,50
04015,40159520011,2020-06-04,60
04015,40159520011,2020-06-05,56
04015,40159520011,2020-06-06,49
04015,40159520011,2020-06-07,18
04015,40159531003,2020-06-01,171
04015,40159531003,2020-06-02,175
04015,40159531003,2020-06-03,188
04015,40159531003,2020-06-04,179
04015,40159531003,2020-06-05,160
04015,40159531003,2020-06-06,124
04015,40159531003,2020-06-07,99
04015,40159548003,2020-06-01,318
04015,40159548003,2020-06-02,413
04015,40159548003,2020-06-03,514
04015,40159548003,2020-06-04,452
04015,40159548003,2020-06-05,503
04015,40159548003,2020-06-06,532
04015,40159548003,2020-06-07,545
04015,40159524001,2020-06-01,22
04015,40159524001,2020-06-02,12
04015,40159524001,2020-06-03,19
04015,40159524001,2020-06-04,7
04015,40159524001,2020-06-05,30
04015,40159524001,2020-06-06,33
04015,40159524001,2020-06-07,14
04015,40159504022,2020-06-01,3
04015,40159504022,2020-06-02,17
04015,40159504022,2020-06-03,2
04015,40159504022,2020-06-04,14
04015,40159504022,2020-06-05,6
04015,40159504022,2020-06-06,22
04015,40159504022,2020-06-07,10
04015,40159536021,2020-06-01,77
04015,40159536021,2020-06-02,153
04015,40159536021,2020-06-03,61
04015,40159536021,2020-06-04,87
04015,40159536021,2020-06-05,122
04015,40159536021,2020-06-06,175
04015,40159536021,2020-06-07,111
04015,40159514011,2020-06-01,42
04015,40159514011,2020-06-02,34
04015,40159514011,2020-06-03,35
04015,40159514011,2020-06-04,39
04015,40159514011,2020-06-05,41
04015,40159514011,2020-06-06,42
04015,40159514011,2020-06-07,31
04015,40159526002,2020-06-01,156
04015,40159526002,2020-06-02,173
04015,40159526002,2020-06-03,174
04015,40159526002,2020-06-04,148
04015,40159526002,2020-06-05,157
04015,40159526002,2020-06-06,86
04015,40159526002,2020-06-07,54
04015,40159507053,2020-06-01,23
04015,40159507053,2020-06-02,18
04015,40159507053,2020-06-03,27
04015,40159507053,2020-06-04,33
04015,40159507053,2020-06-05,31
04015,40159507053,2020-06-06,28
04015,40159507053,2020-06-07,21
04015,40159507052,2020-06-01,11
04015,40159507052,2020-06-02,11
04015,40159507052,2020-06-03,13
04015,40159507052,2020-06-04,8
04015,40159507052,2020-06-05,5
04015,40159507052,2020-06-06,15
04015,40159507052,2020-06-07,9
04015,40159550003,2020-06-01,29
04015,40159550003,2020-06-02,41
04015,40159550003,2020-06-03,30
04015,40159550003,2020-06-04,38
04015,40159550003,2020-06-05,32
04015,40159550003,2020-06-06,54
04015,40159550003,2020-06-07,45
04015,40159517002,2020-06-01,25
04015,40159517002,2020-06-02,26
04015,40159517002,2020-06-03,26
04015,40159517002,2020-06-04,26
04015,40159517002,2020-06-05,36
04015,40159517002,2020-06-06,32
04015,40159517002,2020-06-07,22
04015,191630104015,2020-06-01,72
04015,191630104015,2020-06-02,58
04015,191630104015,2020-06-03,51
04015,191630104015,2020-06-04,79
04015,191630104015,2020-06-05,59
04015,191630104015,2020-06-06,26
04015,191630104015,2020-06-07,52
04015,40159520021,2020-06-01,70
04015,40159520021,2020-06-02,83
04015,40159520021,2020-06-03,80
04015,40159520021,2020-06-04,75
04015,40159520021,2020-06-05,155
04015,40159520021,2020-06-06,163
04015,40159520021,2020-06-07,157
04015,40159527001,2020-06-01,17
04015,40159527001,2020-06-02,24
04015,40159527001,2020-06-03,10
04015,40159527001,2020-06-04,13
04015,40159527001,2020-06-05,14
04015,40159527001,2020-06-06,4
04015,40159527001,2020-06-07,6
04015,40159507032,2020-06-01,46
04015,40159507032,2020-06-02,61
04015,40159507032,2020-06-03,49
04015,40159507032,2020-06-04,52
04015,40159507032,2020-06-05,51
04015,40159507032,2020-06-06,41
04015,40159507032,2020-06-07,33
04015,280870004015,2020-06-01,60
04015,280870004015,2020-06-02,58
04015,280870004015,2020-06-03,72
04015,280870004015,2020-06-04,57
04015,280870004015,2020-06-05,60
04015,280870004015,2020-06-06,63
04015,280870004015,2020-06-07,86
04015,40159550002,2020-06-01,93
04015,40159550002,2020-06-02,86
04015,40159550002,2020-06-03,81
04015,40159550002,2020-06-04,87
04015,40159550002,2020-06-05,137
04015,40159550002,2020-06-06,145
04015,40159550002,2020-06-07,187
04015,560210004015,2020-06-01,6
04015,560210004015,2020-06-02,12
04015,560210004015,2020-06-03,7
04015,560210004015,2020-06-04,6
04015,560210004015,2020-06-05,5
04015,560210004015,2020-06-06,11
04015,560210004015,2020-06-07,8
04015,40159506003,2020-06-01,30
04015,40159506003,2020-06-02,41
04015,40159506003,2020-06-03,45
04015,40159506003,2020-06-04,35
04015,40159506003,2020-06-05,35
04015,40159506003,2020-06-06,36
04015,40159506003,2020-06-07,36
04015,40159531002,2020-06-01,13
04015,40159531002,2020-06-02,13
04015,40159531002,2020-06-03,15
04015,40159531002,2020-06-04,15
04015,40159531002,2020-06-05,14
04015,40159531002,2020-06-06,10
04015,40159531002,2020-06-07,8
04015,170830104015,2020-06-01,37
04015,170830104015,2020-06-02,35
04015,170830104015,2020-06-03,44
04015,170830104015,2020-06-04,42
04015,170830104015,2020-06-05,35
04015,170830104015,2020-06-06,19
04015,170830104015,2020-06-07,34
04015,40159504011,2020-06-01,24
04015,40159504011,2020-06-02,21
04015,40159504011,2020-06-03,14
04015,40159504011,2020-06-04,11
04015,40159504011,2020-06-05,15
04015,40159504011,2020-06-06,23
04015,40159504011,2020-06-07,16
04015,40159548001,2020-06-01,46
04015,40159548001,2020-06-02,38
04015,40159548001,2020-06-03,52
04015,40159548001,2020-06-04,66
04015,40159548001,2020-06-05,71
04015,40159548001,2020-06-06,89
04015,40159548001,2020-06-07,67
04015,360530304015,2020-06-01,4
04015,360530304015,2020-06-02,5
04015,360530304015,2020-06-03,2
04015,360530304015,2020-06-04,4
04015,360530304015,2020-06-05,6
04015,360530304015,2020-06-06,6
04015,360530304015,2020-06-07,5
04015,40159504012,2020-06-01,22
04015,40159504012,2020-06-02,33
04015,40159504012,2020-06-03,23
04015,40159504012,2020-06-04,23
04015,40159504012,2020-06-05,25
04015,40159504012,2020-06-06,23
04015,40159504012,2020-06-07,24
04015,40159518004,2020-06-01,127
04015,40159518004,2020-06-02,157
04015,40159518004,2020-06-03,155
04015,40159518004,2020-06-04,155
04015,40159518004,2020-06-05,120
04015,40159518004,2020-06-06,231
04015,40159518004,2020-06-07,155
04015,40159528002,2020-06-01,9
04015,40159528002,2020-06-02,0
04015,40159528002,2020-06-03,1
04015,40159528002,2020-06-04,0
04015,40159528002,2020-06-05,11
04015,40159528002,2020-06-06,12
04015,40159528002,2020-06-07,14
04015,10730104015,2020-06-01,9
04015,10730104015,2020-06-02,9
04015,10730104015,2020-06-03,5
04015,10730104015,2020-06-04,7
04015,10730104015,2020-06-05,6
04015,10730104015,2020-06-06,7
04015,10730104015,2020-06-07,20
04015,400310004015,2020-06-01,543
04015,400310004015,2020-06-02,550
04015,400310004015,2020-06-03,583
04015,400310004015,2020-06-04,552
04015,400310004015,2020-06-05,657
04015,400310004015,2020-06-06,699
04015,400310004015,2020-06-07,600
04015,40159507062,2020-06-01,22
04015,40159507062,2020-06-02,18
04015,40159507062,2020-06-03,29
04015,40159507062,2020-06-04,18
04015,40159507062,2020-06-05,19
04015,40159507062,2020-06-06,19
04015,40159507062,2020-06-07,12
04015,530610504015,2020-06-01,11
04015,530610504015,2020-06-02,16
04015,530610504015,2020-06-03,6
04015,530610504015,2020-06-04,14
04015,530610504015,2020-06-05,14
04015,530610504015,2020-06-06,17
04015,530610504015,2020-06-07,11
04015,40159517004,2020-06-01,6
04015,40159517004,2020-06-02,4
04015,40159517004,2020-06-03,2
04015,40159517004,2020-06-04,5
04015,40159517004,2020-06-05,2
04015,40159517004,2020-06-06,1
04015,40159517004,2020-06-07,1
04015,60170304015,2020-06-01,18
04015,60170304015,2020-06-02,18
04015,60170304015,2020-06-03,21
04015,60170304015,2020-06-04,12
04015,60170304015,2020-06-05,22
04015,60170304015,2020-06-06,45
04015,60170304015,2020-06-07,24
04015,350350004015,2020-06-01,4
04015,350350004015,2020-06-02,3
04015,350350004015,2020-06-03,2
04015,350350004015,2020-06-04,4
04015,350350004015,2020-06-05,2
04015,350350004015,2020-06-06,2
04015,350350004015,2020-06-07,0
04015,40159534011,2020-06-01,91
04015,40159534011,2020-06-02,92
04015,40159534011,2020-06-03,85
04015,40159534011,2020-06-04,57
04015,40159534011,2020-06-05,88
04015,40159534011,2020-06-06,79
04015,40159534011,2020-06-07,67
04015,220330040151,2020-06-01,65
04015,220330040151,2020-06-02,64
04015,220330040151,2020-06-03,84
04015,220330040151,2020-06-04,83
04015,220330040151,2020-06-05,81
04015,220330040151,2020-06-06,73
04015,220330040151,2020-06-07,38
04015,261210004015,2020-06-01,113
04015,261210004015,2020-06-02,130
04015,261210004015,2020-06-03,114
04015,261210004015,2020-06-04,121
04015,261210004015,2020-06-05,145
04015,261210004015,2020-06-06,117
04015,261210004015,2020-06-07,101
04015,40159405012,2020-06-01,48
04015,40159405012,2020-06-02,57
04015,40159405012,2020-06-03,40
04015,40159405012,2020-06-04,44
04015,40159405012,2020-06-05,60
04015,40159405012,2020-06-06,60
04015,40159405012,2020-06-07,66
04015,40159506001,2020-06-01,6
04015,40159506001,2020-06-02,6
04015,40159506001,2020-06-03,5
04015,40159506001,2020-06-04,3
04015,40159506001,2020-06-05,8
04015,40159506001,2020-06-06,2
04015,40159506001,2020-06-07,3
04015,40159550001,2020-06-01,6
04015,40159550001,2020-06-02,8
04015,40159550001,2020-06-03,10
04015,40159550001,2020-06-04,10
04015,40159550001,2020-06-05,8
04015,40159550001,2020-06-06,10
04015,40159550001,2020-06-07,13
04015,40159517003,2020-06-01,3
04015,40159517003,2020-06-02,16
04015,40159517003,2020-06-03,10
04015,40159517003,2020-06-04,15
04015,40159517003,2020-06-05,13
04015,40159517003,2020-06-06,13
04015,40159517003,2020-06-07,14
04015,40159506005,2020-06-01,16
04015,40159506005,2020-06-02,15
04015,40159506005,2020-06-03,8
04015,40159506005,2020-06-04,11
04015,40159506005,2020-06-05,25
04015,40159506005,2020-06-06,11
04015,40159506005,2020-06-07,14
04015,51430104015,2020-06-01,95
04015,51430104015,2020-06-02,82
04015,51430104015,2020-06-03,111
04015,51430104015,2020-06-04,98
04015,51430104015,2020-06-05,106
04015,51430104015,2020-06-06,112
04015,51430104015,2020-06-07,92
04015,40159518001,2020-06-01,7
04015,40159518001,2020-06-02,4
04015,40159518001,2020-06-03,4
04015,40159518001,2020-06-04,5
04015,40159518001,2020-06-05,7
04015,40159518001,2020-06-06,12
04015,40159518001,2020-06-07,13
04015,370670040153,2020-06-01,55
04015,370670040153,2020-06-02,58
04015,370670040153,2020-06-03,55
04015,370670040153,2020-06-04,50
04015,370670040153,2020-06-05,69
04015,370670040153,2020-06-06,61
04015,370670040153,2020-06-07,65
04015,40159405011,2020-06-01,0
04015,40159405011,2020-06-02,2
04015,40159405011,2020-06-03,0
04015,40159405011,2020-06-04,9
04015,40159405011,2020-06-05,7
04015,40159405011,2020-06-06,10
04015,40159405011,2020-06-07,2
04015,40159533002,2020-06-01,2
04015,40159533002,2020-06-02,1
04015,40159533002,2020-06-03,0
04015,40159533002,2020-06-04,1
04015,40159533002,2020-06-05,2
04015,40159533002,2020-06-06,0
04015,40159533002,2020-06-07,3
04015,40159525001,2020-06-01,104
04015,40159525001,2020-06-02,104
04015,40159525001,2020-06-03,130
04015,40159525001,2020-06-04,135
04015,40159525001,2020-06-05,151
04015,40159525001,2020-06-06,148
04015,40159525001,2020-06-07,96
04015,40159530004,2020-06-01,6
04015,40159530004,2020-06-02,5
04015,40159530004,2020-06-03,9
04015,40159530004,2020-06-04,8
04015,40159530004,2020-06-05,9
04015,40159530004,2020-06-06,10
04015,40159530004,2020-06-07,13
04015,40159514022,2020-06-01,82
