county_id,cbg,date,count
08077,80770017073,2020-05-27,12
08077,80770017073,2020-05-28,17
08077,80770017073,2020-05-29,21
08077,80770017073,2020-05-30,17
08077,80770017073,2020-05-31,8
08077,80770012001,2020-05-25,1
08077,80770012001,2020-05-26,8
08077,80770012001,2020-05-27,9
08077,80770012001,2020-05-28,7
08077,80770012001,2020-05-29,4
08077,80770012001,2020-05-30,2
08077,80770012001,2020-05-31,0
08077,80770017031,2020-05-25,32
08077,80770017031,2020-05-26,35
08077,80770017031,2020-05-27,20
08077,80770017031,2020-05-28,8
08077,80770017031,2020-05-29,17
08077,80770017031,2020-05-30,21
08077,80770017031,2020-05-31,25
08077,80770018001,2020-05-25,18
08077,80770018001,2020-05-26,20
08077,80770018001,2020-05-27,13
08077,80770018001,2020-05-28,17
08077,80770018001,2020-05-29,29
08077,80770018001,2020-05-30,18
08077,80770018001,2020-05-31,23
08077,80770017032,2020-05-25,466
08077,80770017032,2020-05-26,460
08077,80770017032,2020-05-27,473
08077,80770017032,2020-05-28,507
08077,80770017032,2020-05-29,622
08077,80770017032,2020-05-30,492
08077,80770017032,2020-05-31,485
08077,80770017072,2020-05-25,40
08077,80770017072,2020-05-26,36
08077,80770017072,2020-05-27,33
08077,80770017072,2020-05-28,33
08077,80770017072,2020-05-29,35
08077,80770017072,2020-05-30,39
08077,80770017072,2020-05-31,30
08077,80770011015,2020-05-25,80
08077,80770011015,2020-05-26,88
08077,80770011015,2020-05-27,65
08077,80770011015,2020-05-28,75
08077,80770011015,2020-05-29,78
08077,80770011015,2020-05-30,65
08077,80770011015,2020-05-31,75
08077,80770011013,2020-05-25,26
08077,80770011013,2020-05-26,66
08077,80770011013,2020-05-27,59
08077,80770011013,2020-05-28,53
08077,80770011013,2020-05-29,57
08077,80770011013,2020-05-30,51
08077,80770011013,2020-05-31,22
08077,80770004004,2020-05-25,316
08077,80770004004,2020-05-26,515
08077,80770004004,2020-05-27,541
08077,80770004004,2020-05-28,566
08077,80770004004,2020-05-29,606
08077,80770004004,2020-05-30,469
08077,80770004004,2020-05-31,349
08077,80770015015,2020-05-25,51
08077,80770015015,2020-05-26,48
08077,80770015015,2020-05-27,47
08077,80770015015,2020-05-28,70
08077,80770015015,2020-05-29,60
08077,80770015015,2020-05-30,83
08077,80770015015,2020-05-31,72
08077,80770017023,2020-05-25,20
08077,80770017023,2020-05-26,17
08077,80770017023,2020-05-27,39
08077,80770017023,2020-05-28,23
08077,80770017023,2020-05-29,21
08077,80770017023,2020-05-30,26
08077,80770017023,2020-05-31,16
08077,80770014041,2020-05-25,63
08077,80770014041,2020-05-26,52
08077,80770014041,2020-05-27,58
08077,80770014041,2020-05-28,53
08077,80770014041,2020-05-29,55
08077,80770014041,2020-05-30,57
08077,80770014041,2020-05-31,36
08077,80770002001,2020-05-25,90
08077,80770002001,2020-05-26,134
08077,80770002001,2020-05-27,120
08077,80770002001,2020-05-28,167
08077,80770002001,2020-05-29,146
08077,80770002001,2020-05-30,126
08077,80770002001,2020-05-31,117
08077,80770019002,2020-05-25,1
08077,80770019002,2020-05-26,4
08077,80770019002,2020-05-27,6
08077,80770019002,2020-05-28,3
08077,80770019002,2020-05-29,4
08077,80770019002,2020-05-30,0
08077,80770019002,2020-05-31,0
08077,80770010024,2020-05-25,16
08077,80770010024,2020-05-26,9
08077,80770010024,2020-05-27,8
08077,80770010024,2020-05-28,12
08077,80770010024,2020-05-29,20
08077,80770010024,2020-05-30,15
08077,80770010024,2020-05-31,11
08077,80770007003,2020-05-25,34
08077,80770007003,2020-05-26,63
08077,80770007003,2020-05-27,57
08077,80770007003,2020-05-28,73
08077,80770007003,2020-05-29,77
08077,80770007003,2020-05-30,27
08077,80770007003,2020-05-31,32
08077,80770014031,2020-05-25,21
08077,80770014031,2020-05-26,13
08077,80770014031,2020-05-27,13
08077,80770014031,2020-05-28,9
08077,80770014031,2020-05-29,20
08077,80770014031,2020-05-30,13
08077,80770014031,2020-05-31,11
08077,80770004003,2020-05-25,37
08077,80770004003,2020-05-26,55
08077,80770004003,2020-05-27,61
08077,80770004003,2020-05-28,54
08077,80770004003,2020-05-29,47
08077,80770004003,2020-05-30,31
08077,80770004003,2020-05-31,26
08077,80770006022,2020-05-25,84
08077,80770006022,2020-05-26,139
08077,80770006022,2020-05-27,160
08077,80770006022,2020-05-28,172
08077,80770006022,2020-05-29,138
08077,80770006022,2020-05-30,135
08077,80770006022,2020-05-31,87
08077,80770011014,2020-05-25,21
08077,80770011014,2020-05-26,59
08077,80770011014,2020-05-27,67
08077,80770011014,2020-05-28,39
08077,80770011014,2020-05-29,66
08077,80770011014,2020-05-30,52
08077,80770011014,2020-05-31,22
08077,80770013013,2020-05-25,36
08077,80770013013,2020-05-26,48
08077,80770013013,2020-05-27,30
08077,80770013013,2020-05-28,62
08077,80770013013,2020-05-29,75
08077,80770013013,2020-05-30,70
08077,80770013013,2020-05-31,63
08077,80770017033,2020-05-25,10
08077,80770017033,2020-05-26,18
08077,80770017033,2020-05-27,17
08077,80770017033,2020-05-28,17
08077,80770017033,2020-05-29,20
08077,80770017033,2020-05-30,21
08077,80770017033,2020-05-31,12
08077,80770017024,2020-05-25,8
08077,80770017024,2020-05-26,16
08077,80770017024,2020-05-27,21
08077,80770017024,2020-05-28,22
08077,80770017024,2020-05-29,34
08077,80770017024,2020-05-30,34
08077,80770017024,2020-05-31,23
08077,80770014042,2020-05-25,46
08077,80770014042,2020-05-26,31
08077,80770014042,2020-05-27,42
08077,80770014042,2020-05-28,54
08077,80770014042,2020-05-29,62
08077,80770014042,2020-05-30,78
08077,80770014042,2020-05-31,48
08077,80770011021,2020-05-25,18
08077,80770011021,2020-05-26,37
08077,80770011021,2020-05-27,40
08077,80770011021,2020-05-28,33
08077,80770011021,2020-05-29,34
08077,80770011021,2020-05-30,55
08077,80770011021,2020-05-31,25
08077,80770010021,2020-05-25,104
08077,80770010021,2020-05-26,109
08077,80770010021,2020-05-27,133
08077,80770010021,2020-05-28,139
08077,80770010021,2020-05-29,147
08077,80770010021,2020-05-30,146
08077,80770010021,2020-05-31,131
08077,80770014021,2020-05-25,17
08077,80770014021,2020-05-26,37
08077,80770014021,2020-05-27,42
08077,80770014021,2020-05-28,40
08077,80770014021,2020-05-29,28
08077,80770014021,2020-05-30,24
08077,80770014021,2020-05-31,29
08077,80770013015,2020-05-25,52
08077,80770013015,2020-05-26,80
08077,80770013015,2020-05-27,64
08077,80770013015,2020-05-28,81
08077,80770013015,2020-05-29,83
08077,80770013015,2020-05-30,65
08077,80770013015,2020-05-31,53
08077,80770013012,2020-05-25,137
08077,80770013012,2020-05-26,111
08077,80770013012,2020-05-27,143
08077,80770013012,2020-05-28,123
08077,80770013012,2020-05-29,153
08077,80770013012,2020-05-30,163
08077,80770013012,2020-05-31,148
08077,80770006012,2020-05-25,10
08077,80770006012,2020-05-26,43
08077,80770006012,2020-05-27,39
08077,80770006012,2020-05-28,32
08077,80770006012,2020-05-29,46
08077,80770006012,2020-05-30,26
08077,80770006012,2020-05-31,12
08077,80770019001,2020-05-25,28
08077,80770019001,2020-05-26,27
08077,80770019001,2020-05-27,38
08077,80770019001,2020-05-28,38
08077,80770019001,2020-05-29,31
08077,80770019001,2020-05-30,34
08077,80770019001,2020-05-31,22
08077,80770017021,2020-05-25,3
08077,80770017021,2020-05-26,2
08077,80770017021,2020-05-27,3
08077,80770017021,2020-05-28,2
08077,80770017021,2020-05-29,9
08077,80770017021,2020-05-30,4
08077,80770017021,2020-05-31,6
08077,80770013014,2020-05-25,87
08077,80770013014,2020-05-26,84
08077,80770013014,2020-05-27,64
08077,80770013014,2020-05-28,78
08077,80770013014,2020-05-29,84
08077,80770013014,2020-05-30,100
08077,80770013014,2020-05-31,105
08077,80770015023,2020-05-25,25
08077,80770015023,2020-05-26,46
08077,80770015023,2020-05-27,52
08077,80770015023,2020-05-28,52
08077,80770015023,2020-05-29,94
08077,80770015023,2020-05-30,23
08077,80770015023,2020-05-31,33
08077,80770013016,2020-05-25,42
08077,80770013016,2020-05-26,40
08077,80770013016,2020-05-27,27
08077,80770013016,2020-05-28,31
08077,80770013016,2020-05-29,22
08077,80770013016,2020-05-30,46
08077,80770013016,2020-05-31,32
08077,80770017061,2020-05-25,7
08077,80770017061,2020-05-26,9
08077,80770017061,2020-05-27,4
08077,80770017061,2020-05-28,6
08077,80770017061,2020-05-29,6
08077,80770017061,2020-05-30,8
08077,80770017061,2020-05-31,5
08077,80770010012,2020-05-25,124
08077,80770010012,2020-05-26,195
08077,80770010012,2020-05-27,206
08077,80770010012,2020-05-28,210
08077,80770010012,2020-05-29,238
08077,80770010012,2020-05-30,175
08077,80770010012,2020-05-31,149
08077,80770015021,2020-05-25,35
08077,80770015021,2020-05-26,22
08077,80770015021,2020-05-27,26
08077,80770015021,2020-05-28,33
08077,80770015021,2020-05-29,35
08077,80770015021,2020-05-30,59
08077,80770015021,2020-05-31,46
08077,80770010023,2020-05-25,23
08077,80770010023,2020-05-26,108
08077,80770010023,2020-05-27,100
08077,80770010023,2020-05-28,112
08077,80770010023,2020-05-29,86
08077,80770010023,2020-05-30,31
08077,80770010023,2020-05-31,22
08077,80770015011,2020-05-25,53
08077,80770015011,2020-05-26,50
08077,80770015011,2020-05-27,47
08077,80770015011,2020-05-28,53
08077,80770015011,2020-05-29,61
08077,80770015011,2020-05-30,55
08077,80770015011,2020-05-31,37
08077,80770006024,2020-05-25,26
08077,80770006024,2020-05-26,14
08077,80770006024,2020-05-27,14
08077,80770006024,2020-05-28,18
08077,80770006024,2020-05-29,22
08077,80770006024,2020-05-30,24
08077,80770006024,2020-05-31,9
08077,80770017071,2020-05-25,74
08077,80770017071,2020-05-26,61
08077,80770017071,2020-05-27,57
08077,80770017071,2020-05-28,62
08077,80770017071,2020-05-29,76
08077,80770017071,2020-05-30,67
08077,80770017071,2020-05-31,51
08077,80770011012,2020-05-25,13
08077,80770011012,2020-05-26,9
08077,80770011012,2020-05-27,10
08077,80770011012,2020-05-28,17
08077,80770011012,2020-05-29,11
08077,80770011012,2020-05-30,10
08077,80770011012,2020-05-31,8
08077,80770017051,2020-05-25,9
08077,80770017051,2020-05-26,25
08077,80770017051,2020-05-27,22
08077,80770017051,2020-05-28,27
08077,80770017051,2020-05-29,21
08077,80770017051,2020-05-30,11
08077,80770017051,2020-05-31,9
08077,80770015014,2020-05-25,108
08077,80770015014,2020-05-26,122
08077,80770015014,2020-05-27,87
08077,80770015014,2020-05-28,114
08077,80770015014,2020-05-29,117
08077,80770015014,2020-05-30,122
08077,80770015014,2020-05-31,88
08077,80770011011,2020-05-25,49
08077,80770011011,2020-05-26,46
08077,80770011011,2020-05-27,43
08077,80770011011,2020-05-28,49
08077,80770011011,2020-05-29,75
08077,80770011011,2020-05-30,55
08077,80770011011,2020-05-31,51
08077,80770014022,2020-05-25,12
08077,80770014022,2020-05-26,28
08077,80770014022,2020-05-27,20
08077,80770014022,2020-05-28,23
08077,80770014022,2020-05-29,26
08077,80770014022,2020-05-30,15
08077,80770014022,2020-05-31,13
08077,80770016001,2020-05-25,176
08077,80770016001,2020-05-26,206
08077,80770016001,2020-05-27,225
08077,80770016001,2020-05-28,234
08077,80770016001,2020-05-29,203
08077,80770016001,2020-05-30,216
08077,80770016001,2020-05-31,205
08077,80770006025,2020-05-25,29
08077,80770006025,2020-05-26,39
08077,80770006025,2020-05-27,34
08077,80770006025,2020-05-28,49
08077,80770006025,2020-05-29,44
08077,80770006025,2020-05-30,39
08077,80770006025,2020-05-31,30
08077,80770012002,2020-05-25,6
08077,80770012002,2020-05-26,7
08077,80770012002,2020-05-27,14
08077,80770012002,2020-05-28,9
08077,80770012002,2020-05-29,8
08077,80770012002,2020-05-30,15
08077,80770012002,2020-05-31,8
08077,80770006011,2020-05-25,107
08077,80770006011,2020-05-26,106
08077,80770006011,2020-05-27,122
08077,80770006011,2020-05-28,146
08077,80770006011,2020-05-29,141
08077,80770006011,2020-05-30,112
08077,80770006011,2020-05-31,141
08077,80770010022,2020-05-25,23
08077,80770010022,2020-05-26,60
08077,80770010022,2020-05-27,53
08077,80770010022,2020-05-28,49
08077,80770010022,2020-05-29,45
08077,80770010022,2020-05-30,35
08077,80770010022,2020-05-31,37
08077,80770008001,2020-05-25,0
08077,80770008001,2020-05-26,2
08077,80770008001,2020-05-27,1
08077,80770008001,2020-05-28,1
08077,80770008001,2020-05-29,1
08077,80770008001,2020-05-30,1
08077,80770008001,2020-05-31,0
08077,80770007002,2020-05-25,276
08077,80770007002,2020-05-26,269
08077,80770007002,2020-05-27,257
08077,80770007002,2020-05-28,301
08077,80770007002,2020-05-29,307
08077,80770007002,2020-05-30,553
08077,80770007002,2020-05-31,569
08077,80770013022,2020-05-25,12
08077,80770013022,2020-05-26,20
08077,80770013022,2020-05-27,18
08077,80770013022,2020-05-28,15
08077,80770013022,2020-05-29,20
08077,80770013022,2020-05-30,28
08077,80770013022,2020-05-31,15
08077,80770013011,2020-05-25,18
08077,80770013011,2020-05-26,17
08077,80770013011,2020-05-27,11
08077,80770013011,2020-05-28,10
08077,80770013011,2020-05-29,9
08077,80770013011,2020-05-30,12
08077,80770013011,2020-05-31,4
08077,80770015022,2020-05-25,0
08077,80770015022,2020-05-26,10
08077,80770015022,2020-05-27,7
08077,80770015022,2020-05-28,4
08077,80770015022,2020-05-29,11
08077,80770015022,2020-05-30,9
08077,80770015022,2020-05-31,1
08077,80770006013,2020-05-25,8
08077,80770006013,2020-05-26,9
08077,80770006013,2020-05-27,16
08077,80770006013,2020-05-28,17
08077,80770006013,2020-05-29,15
08077,80770006013,2020-05-30,4
08077,80770006013,2020-05-31,11
08077,80770017062,2020-05-25,44
08077,80770017062,2020-05-26,21
08077,80770017062,2020-05-27,27
08077,80770017062,2020-05-28,26
08077,80770017062,2020-05-29,24
08077,80770017062,2020-05-30,28
08077,80770017062,2020-05-31,17
08077,80770014023,2020-05-25,4
08077,80770014023,2020-05-26,1
08077,80770014023,2020-05-27,1
08077,80770014023,2020-05-28,2
08077,80770014023,2020-05-29,0
08077,80770014023,2020-05-30,2
08077,80770014023,2020-05-31,1
08077,80770013023,2020-05-25,4
08077,80770013023,2020-05-26,2
08077,80770013023,2020-05-27,2
08077,80770013023,2020-05-28,4
08077,80770013023,2020-05-29,1
08077,80770013023,2020-05-30,1
08077,80770013023,2020-05-31,8
08077,80770008002,2020-05-25,8
08077,80770008002,2020-05-26,12
08077,80770008002,2020-05-27,9
08077,80770008002,2020-05-28,13
08077,80770008002,2020-05-29,19
08077,80770008002,2020-05-30,10
08077,80770008002,2020-05-31,3
08077,80770017053,2020-05-25,15
08077,80770017053,2020-05-26,11
08077,80770017053,2020-05-27,12
08077,80770017053,2020-05-28,11
08077,80770017053,2020-05-29,17
08077,80770017053,2020-05-30,13
08077,80770017053,2020-05-31,15
08077,80770010011,2020-05-25,0
08077,80770010011,2020-05-26,2
08077,80770010011,2020-05-27,0
08077,80770010011,2020-05-28,1
08077,80770010011,2020-05-29,0
08077,80770010011,2020-05-30,0
08077,80770010011,2020-05-31,0
08077,80770011023,2020-05-25,1
08077,80770011023,2020-05-26,2
08077,80770011023,2020-05-27,1
08077,80770011023,2020-05-28,0
08077,80770011023,2020-05-29,1
08077,80770011023,2020-05-30,6
08077,80770011023,2020-05-31,4
08077,80770014032,2020-06-01,205
08077,80770014032,2020-06-02,200
08077,80770014032,2020-06-03,176
08077,80770014032,2020-06-04,169
08077,80770014032,2020-06-05,223
08077,80770014032,2020-06-06,219
08077,80770014032,2020-06-07,157
08077,80770003001,2020-06-01,404
08077,80770003001,2020-06-02,457
08077,80770003001,2020-06-03,485
08077,80770003001,2020-06-04,431
08077,80770003001,2020-06-05,485
08077,80770003001,2020-06-06,350
08077,80770003001,2020-06-07,178
08077,80770008003,2020-06-01,289
08077,80770008003,2020-06-02,282
08077,80770008003,2020-06-03,295
08077,80770008003,2020-06-04,302
08077,80770008003,2020-06-05,370
08077,80770008003,2020-06-06,218
08077,80770008003,2020-06-07,189
08077,80770010024,2020-06-01,10
08077,80770010024,2020-06-02,8
08077,80770010024,2020-06-03,9
08077,80770010024,2020-06-04,12
08077,80770010024,2020-06-05,12
08077,80770010024,2020-06-06,5
08077,80770010024,2020-06-07,19
08077,80770009001,2020-06-01,3898
08077,80770009001,2020-06-02,3853
08077,80770009001,2020-06-03,4075
08077,80770009001,2020-06-04,4074
08077,80770009001,2020-06-05,4460
08077,80770009001,2020-06-06,4556
08077,80770009001,2020-06-07,3091
08077,80770013021,2020-06-01,19
08077,80770013021,2020-06-02,25
08077,80770013021,2020-06-03,24
08077,80770013021,2020-06-04,43
08077,80770013021,2020-06-05,26
08077,80770013021,2020-06-06,34
08077,80770013021,2020-06-07,21
08077,80770011024,2020-06-01,15
08077,80770011024,2020-06-02,20
08077,80770011024,2020-06-03,18
08077,80770011024,2020-06-04,17
08077,80770011024,2020-06-05,13
08077,80770011024,2020-06-06,14
08077,80770011024,2020-06-07,15
08077,80770011011,2020-06-01,40
08077,80770011011,2020-06-02,50
08077,80770011011,2020-06-03,51
08077,80770011011,2020-06-04,60
08077,80770011011,2020-06-05,71
08077,80770011011,2020-06-06,43
08077,80770011011,2020-06-07,54
08077,80770006023,2020-06-01,323
08077,80770006023,2020-06-02,315
08077,80770006023,2020-06-03,311
08077,80770006023,2020-06-04,315
08077,80770006023,2020-06-05,335
08077,80770006023,2020-06-06,261
08077,80770006023,2020-06-07,240
08077,80770017022,2020-06-01,101
08077,80770017022,2020-06-02,104
08077,80770017022,2020-06-03,94
08077,80770017022,2020-06-04,129
08077,80770017022,2020-06-05,146
08077,80770017022,2020-06-06,166
08077,80770017022,2020-06-07,92
08077,80770010013,2020-06-01,139
08077,80770010013,2020-06-02,153
08077,80770010013,2020-06-03,156
08077,80770010013,2020-06-04,146
08077,80770010013,2020-06-05,135
08077,80770010013,2020-06-06,97
08077,80770010013,2020-06-07,130
08077,80770007001,2020-06-01,709
08077,80770007001,2020-06-02,782
08077,80770007001,2020-06-03,683
08077,80770007001,2020-06-04,727
08077,80770007001,2020-06-05,729
08077,80770007001,2020-06-06,723
08077,80770007001,2020-06-07,574
08077,80770016002,2020-06-01,365
08077,80770016002,2020-06-02,429
08077,80770016002,2020-06-03,428
08077,80770016002,2020-06-04,412
08077,80770016002,2020-06-05,471
08077,80770016002,2020-06-06,307
08077,80770016002,2020-06-07,282
08077,80770006021,2020-06-01,100
08077,80770006021,2020-06-02,115
08077,80770006021,2020-06-03,144
08077,80770006021,2020-06-04,123
08077,80770006021,2020-06-05,179
08077,80770006021,2020-06-06,126
08077,80770006021,2020-06-07,135
08077,80770005001,2020-06-01,223
08077,80770005001,2020-06-02,229
08077,80770005001,2020-06-03,230
08077,80770005001,2020-06-04,241
08077,80770005001,2020-06-05,189
08077,80770005001,2020-06-06,72
08077,80770005001,2020-06-07,65
08077,80770003002,2020-06-01,162
08077,80770003002,2020-06-02,161
08077,80770003002,2020-06-03,138
08077,80770003002,2020-06-04,135
08077,80770003002,2020-06-05,176
08077,80770003002,2020-06-06,110
08077,80770003002,2020-06-07,49
08077,80770011021,2020-06-01,91
08077,80770011021,2020-06-02,77
08077,80770011021,2020-06-03,78
08077,80770011021,2020-06-04,103
08077,80770011021,2020-06-05,95
08077,80770011021,2020-06-06,95
08077,80770011021,2020-06-07,54
08077,80770014042,2020-06-01,58
08077,80770014042,2020-06-02,46
08077,80770014042,2020-06-03,59
08077,80770014042,2020-06-04,56
08077,80770014042,2020-06-05,49
08077,80770014042,2020-06-06,45
08077,80770014042,2020-06-07,44
08077,80770010021,2020-06-01,108
08077,80770010021,2020-06-02,127
08077,80770010021,2020-06-03,134
08077,80770010021,2020-06-04,150
08077,80770010021,2020-06-05,183
08077,80770010021,2020-06-06,182
08077,80770010021,2020-06-07,172
08077,80770015013,2020-06-01,537
08077,80770015013,2020-06-02,587
08077,80770015013,2020-06-03,533
08077,80770015013,2020-06-04,548
08077,80770015013,2020-06-05,605
08077,80770015013,2020-06-06,603
08077,80770015013,2020-06-07,491
08077,80770005002,2020-06-01,148
08077,80770005002,2020-06-02,167
08077,80770005002,2020-06-03,154
08077,80770005002,2020-06-04,159
08077,80770005002,2020-06-05,185
08077,80770005002,2020-06-06,83
08077,80770005002,2020-06-07,85
08077,80770018002,2020-06-01,82
08077,80770018002,2020-06-02,111
08077,80770018002,2020-06-03,98
08077,80770018002,2020-06-04,100
08077,80770018002,2020-06-05,113
08077,80770018002,2020-06-06,91
08077,80770018002,2020-06-07,128
08077,80770002002,2020-06-01,107
08077,80770002002,2020-06-02,143
08077,80770002002,2020-06-03,126
08077,80770002002,2020-06-04,99
08077,80770002002,2020-06-05,147
08077,80770002002,2020-06-06,68
08077,80770002002,2020-06-07,83
08077,80770017052,2020-06-01,286
08077,80770017052,2020-06-02,281
08077,80770017052,2020-06-03,296
08077,80770017052,2020-06-04,274
08077,80770017052,2020-06-05,290
08077,80770017052,2020-06-06,308
08077,80770017052,2020-06-07,274
08077,80770004001,2020-06-01,413
08077,80770004001,2020-06-02,369
08077,80770004001,2020-06-03,383
08077,80770004001,2020-06-04,392
08077,80770004001,2020-06-05,297
08077,80770004001,2020-06-06,115
08077,80770004001,2020-06-07,152
08077,80770004004,2020-06-01,528
08077,80770004004,2020-06-02,576
08077,80770004004,2020-06-03,599
08077,80770004004,2020-06-04,621
08077,80770004004,2020-06-05,626
08077,80770004004,2020-06-06,543
08077,80770004004,2020-06-07,380
08077,80770017023,2020-06-01,34
08077,80770017023,2020-06-02,27
08077,80770017023,2020-06-03,27
08077,80770017023,2020-06-04,31
08077,80770017023,2020-06-05,40
08077,80770017023,2020-06-06,19
08077,80770017023,2020-06-07,18
08077,80770014041,2020-06-01,49
08077,80770014041,2020-06-02,67
08077,80770014041,2020-06-03,74
08077,80770014041,2020-06-04,66
08077,80770014041,2020-06-05,49
08077,80770014041,2020-06-06,49
08077,80770014041,2020-06-07,30
08077,80770002001,2020-06-01,117
08077,80770002001,2020-06-02,133
08077,80770002001,2020-06-03,138
08077,80770002001,2020-06-04,101
08077,80770002001,2020-06-05,141
08077,80770002001,2020-06-06,98
08077,80770002001,2020-06-07,89
08077,80770004002,2020-06-01,126
08077,80770004002,2020-06-02,155
08077,80770004002,2020-06-03,128
08077,80770004002,2020-06-04,134
08077,80770004002,2020-06-05,149
08077,80770004002,2020-06-06,87
08077,80770004002,2020-06-07,74
08077,80770015012,2020-06-01,143
08077,80770015012,2020-06-02,147
08077,80770015012,2020-06-03,135
08077,80770015012,2020-06-04,149
08077,80770015012,2020-06-05,173
08077,80770015012,2020-06-06,89
08077,80770015012,2020-06-07,79
08077,80770007002,2020-06-01,44
08077,80770007002,2020-06-02,52
08077,80770007002,2020-06-03,61
08077,80770007002,2020-06-04,62
08077,80770007002,2020-06-05,49
08077,80770007002,2020-06-06,25
08077,80770007002,2020-06-07,20
08077,80770011014,2020-06-01,48
08077,80770011014,2020-06-02,58
08077,80770011014,2020-06-03,51
08077,80770011014,2020-06-04,49
08077,80770011014,2020-06-05,47
08077,80770011014,2020-06-06,40
08077,80770011014,2020-06-07,28
08077,80770015015,2020-06-01,58
08077,80770015015,2020-06-02,62
08077,80770015015,2020-06-03,61
08077,80770015015,2020-06-04,50
08077,80770015015,2020-06-05,42
08077,80770015015,2020-06-06,53
08077,80770015015,2020-06-07,68
08077,80770017032,2020-06-01,502
08077,80770017032,2020-06-02,471
08077,80770017032,2020-06-03,473
08077,80770017032,2020-06-04,476
08077,80770017032,2020-06-05,552
08077,80770017032,2020-06-06,590
08077,80770017032,2020-06-07,567
08077,80770017072,2020-06-01,45
08077,80770017072,2020-06-02,30
08077,80770017072,2020-06-03,22
08077,80770017072,2020-06-04,26
08077,80770017072,2020-06-05,25
08077,80770017072,2020-06-06,31
08077,80770017072,2020-06-07,42
08077,80770011015,2020-06-01,91
08077,80770011015,2020-06-02,91
08077,80770011015,2020-06-03,61
08077,80770011015,2020-06-04,87
08077,80770011015,2020-06-05,107
08077,80770011015,2020-06-06,91
08077,80770011015,2020-06-07,70
08077,80770011013,2020-06-01,55
08077,80770011013,2020-06-02,74
08077,80770011013,2020-06-03,55
08077,80770011013,2020-06-04,60
08077,80770011013,2020-06-05,61
08077,80770011013,2020-06-06,54
08077,80770011013,2020-06-07,30
08077,80770018001,2020-06-01,20
08077,80770018001,2020-06-02,23
08077,80770018001,2020-06-03,22
08077,80770018001,2020-06-04,32
08077,80770018001,2020-06-05,31
08077,80770018001,2020-06-06,24
08077,80770018001,2020-06-07,18
08077,80770014021,2020-06-01,34
08077,80770014021,2020-06-02,37
08077,80770014021,2020-06-03,29
08077,80770014021,2020-06-04,41
08077,80770014021,2020-06-05,39
08077,80770014021,2020-06-06,27
08077,80770014021,2020-06-07,14
08077,80770017073,2020-06-01,14
08077,80770017073,2020-06-02,18
08077,80770017073,2020-06-03,10
08077,80770017073,2020-06-04,16
08077,80770017073,2020-06-05,24
08077,80770017073,2020-06-06,12
08077,80770017073,2020-06-07,14
08077,80770012001,2020-06-01,3
08077,80770012001,2020-06-02,4
08077,80770012001,2020-06-03,3
08077,80770012001,2020-06-04,3
08077,80770012001,2020-06-05,4
08077,80770012001,2020-06-06,11
08077,80770012001,2020-06-07,3
08077,80770017031,2020-06-01,28
08077,80770017031,2020-06-02,20
08077,80770017031,2020-06-03,29
08077,80770017031,2020-06-04,18
08077,80770017031,2020-06-05,17
08077,80770017031,2020-06-06,32
08077,80770017031,2020-06-07,22
08077,80770017021,2020-06-01,6
08077,80770017021,2020-06-02,2
08077,80770017021,2020-06-03,6
08077,80770017021,2020-06-04,6
08077,80770017021,2020-06-05,11
08077,80770017021,2020-06-06,13
08077,80770017021,2020-06-07,13
08077,80770014031,2020-06-01,19
08077,80770014031,2020-06-02,12
08077,80770014031,2020-06-03,8
08077,80770014031,2020-06-04,21
08077,80770014031,2020-06-05,14
08077,80770014031,2020-06-06,11
08077,80770014031,2020-06-07,6
08077,80770004003,2020-06-01,57
08077,80770004003,2020-06-02,57
08077,80770004003,2020-06-03,65
08077,80770004003,2020-06-04,62
08077,80770004003,2020-06-05,40
08077,80770004003,2020-06-06,41
08077,80770004003,2020-06-07,26
08077,80770006022,2020-06-01,191
08077,80770006022,2020-06-02,165
08077,80770006022,2020-06-03,149
08077,80770006022,2020-06-04,166
08077,80770006022,2020-06-05,191
08077,80770006022,2020-06-06,144
08077,80770006022,2020-06-07,106
08077,80770017051,2020-06-01,14
08077,80770017051,2020-06-02,19
08077,80770017051,2020-06-03,16
08077,80770017051,2020-06-04,23
08077,80770017051,2020-06-05,22
08077,80770017051,2020-06-06,17
08077,80770017051,2020-06-07,7
08077,80770013014,2020-06-01,87
08077,80770013014,2020-06-02,90
08077,80770013014,2020-06-03,77
08077,80770013014,2020-06-04,94
08077,80770013014,2020-06-05,95
08077,80770013014,2020-06-06,104
08077,80770013014,2020-06-07,88
08077,80770006025,2020-06-01,28
08077,80770006025,2020-06-02,38
08077,80770006025,2020-06-03,47
08077,80770006025,2020-06-04,47
08077,80770006025,2020-06-05,45
08077,80770006025,2020-06-06,27
08077,80770006025,2020-06-07,23
08077,80770013013,2020-06-01,74
08077,80770013013,2020-06-02,72
08077,80770013013,2020-06-03,69
08077,80770013013,2020-06-04,79
08077,80770013013,2020-06-05,101
08077,80770013013,2020-06-06,107
08077,80770013013,2020-06-07,51
08077,80770015023,2020-06-01,45
08077,80770015023,2020-06-02,39
08077,80770015023,2020-06-03,58
08077,80770015023,2020-06-04,42
08077,80770015023,2020-06-05,52
08077,80770015023,2020-06-06,18
08077,80770015023,2020-06-07,32
08077,80770013016,2020-06-01,30
08077,80770013016,2020-06-02,28
08077,80770013016,2020-06-03,30
08077,80770013016,2020-06-04,30
08077,80770013016,2020-06-05,29
