county_id,cbg,date,count
17139,171399771001,2020-06-10,33
17139,171399771001,2020-06-11,35
17139,171399771001,2020-06-12,34
17139,171399771001,2020-06-13,51
17139,171399771001,2020-06-14,26
17139,171399772004,2020-06-08,169
17139,171399772004,2020-06-09,142
17139,171399772004,2020-06-10,181
17139,171399772004,2020-06-11,174
17139,171399772004,2020-06-12,195
17139,171399772004,2020-06-13,137
17139,171399772004,2020-06-14,142
17139,391517139002,2020-06-08,76
17139,391517139002,2020-06-09,84
17139,391517139002,2020-06-10,86
17139,391517139002,2020-06-11,66
17139,391517139002,2020-06-12,82
17139,391517139002,2020-06-13,87
17139,391517139002,2020-06-14,87
17139,171399772003,2020-06-08,168
17139,171399772003,2020-06-09,142
17139,171399772003,2020-06-10,169
17139,171399772003,2020-06-11,214
17139,171399772003,2020-06-12,180
17139,171399772003,2020-06-13,142
17139,171399772003,2020-06-14,81
17139,171399772001,2020-06-08,44
17139,171399772001,2020-06-09,41
17139,171399772001,2020-06-10,32
17139,171399772001,2020-06-11,54
17139,171399772001,2020-06-12,56
17139,171399772001,2020-06-13,50
17139,171399772001,2020-06-14,39
17139,171399769002,2020-06-08,75
17139,171399769002,2020-06-09,65
17139,171399769002,2020-06-10,64
17139,171399769002,2020-06-11,64
17139,171399769002,2020-06-12,62
17139,171399769002,2020-06-13,66
17139,171399769002,2020-06-14,46
17139,171399769001,2020-06-08,15
17139,171399769001,2020-06-09,16
17139,171399769001,2020-06-10,12
17139,171399769001,2020-06-11,8
17139,171399769001,2020-06-12,9
17139,171399769001,2020-06-13,8
17139,171399769001,2020-06-14,2
17139,171399769003,2020-06-08,25
17139,171399769003,2020-06-09,14
17139,171399769003,2020-06-10,12
17139,171399769003,2020-06-11,24
17139,171399769003,2020-06-12,32
17139,171399769003,2020-06-13,36
17139,171399769003,2020-06-14,23
17139,171399772002,2020-06-08,64
17139,171399772002,2020-06-09,51
17139,171399772002,2020-06-10,66
17139,171399772002,2020-06-11,113
17139,171399772002,2020-06-12,73
17139,171399772002,2020-06-13,73
17139,171399772002,2020-06-14,71
17139,171399770002,2020-06-08,19
17139,171399770002,2020-06-09,13
17139,171399770002,2020-06-10,9
17139,171399770002,2020-06-11,9
17139,171399770002,2020-06-12,9
17139,171399770002,2020-06-13,10
17139,171399770002,2020-06-14,21
17139,171399771003,2020-06-08,41
17139,171399771003,2020-06-09,28
17139,171399771003,2020-06-10,26
17139,171399771003,2020-06-11,27
17139,171399771003,2020-06-12,25
17139,171399771003,2020-06-13,27
17139,171399771003,2020-06-14,27
17139,171399771002,2020-06-08,26
17139,171399771002,2020-06-09,27
17139,171399771002,2020-06-10,18
17139,171399771002,2020-06-11,34
17139,171399771002,2020-06-12,26
17139,171399771002,2020-06-13,24
17139,171399771002,2020-06-14,18
17139,391517139001,2020-06-08,37
17139,391517139001,2020-06-09,33
17139,391517139001,2020-06-10,35
17139,391517139001,2020-06-11,38
17139,391517139001,2020-06-12,30
17139,391517139001,2020-06-13,28
17139,391517139001,2020-06-14,49
17139,171399770001,2020-06-08,23
17139,171399770001,2020-06-09,28
17139,171399770001,2020-06-10,24
17139,171399770001,2020-06-11,27
17139,171399770001,2020-06-12,34
17139,171399770001,2020-06-13,40
17139,171399770001,2020-06-14,19
17139,171399770003,2020-06-08,19
17139,171399770003,2020-06-09,20
17139,171399770003,2020-06-10,23
17139,171399770003,2020-06-11,19
17139,171399770003,2020-06-12,24
17139,171399770003,2020-06-13,35
17139,171399770003,2020-06-14,18
17139,171399769004,2020-06-08,21
17139,171399769004,2020-06-09,21
17139,171399769004,2020-06-10,22
17139,171399769004,2020-06-11,35
17139,171399769004,2020-06-12,35
17139,171399769004,2020-06-13,45
17139,171399769004,2020-06-14,46
